資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-29,84331,弘帆一,等價,,,,,,,,,98.95,99.05,108.95,89.15
2025-12-29,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-29,84332,弘帆二,等價,,,,,,,,,98.35,98.45,108.25,88.65
2025-12-29,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-29,84333,弘帆三,等價,98.40,-0.15,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2025-12-29,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-29,84422,威宏二KY,等價,,,,,,,,,107.17,108.00,118.80,97.20
2025-12-29,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-29,84623,柏文三,等價,,,,,,,,,111.97,112.00,123.20,100.80
2025-12-29,84623,柏文三,議價,,,,,,,,,,,,
2025-12-29,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-29,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-29,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-29,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-29,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-29,84732,山林水二,等價,115.00,+4.00,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2025-12-29,84732,山林水二,議價,,,,,,,,,,,,
2025-12-29,84781,東哥遊艇一,等價,93.40,-0.10,93.40,93.40,93.40,3,11,"1,027,400",93.40,93.40,102.70,84.10
2025-12-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-29,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-29,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-29,84891,三貝德一,等價,,,,,,,,,146.01,146.05,160.00,131.45
2025-12-29,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-29,89277,北基七,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-12-29,89277,北基七,議價,,,,,,,,,,,,
2025-12-29,89278,北基八,等價,,,,,,,,,99.95,99.75,109.70,89.80
2025-12-29,89278,北基八,議價,,,,,,,,,,,,
2025-12-29,89964,高力四,等價,244.00,-5.00,244.00,244.00,244.00,1,1,"244,000",244.00,244.00,268.00,220.00
2025-12-29,89964,高力四,議價,,,,,,,,,,,,
2025-12-29,98026,鈺齊六KY,等價,,,,,,,,,119.49,119.50,131.45,107.55
2025-12-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-29,99063,欣巴巴三,等價,,,,,,,,,95.30,95.45,104.95,85.95
2025-12-29,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-29,99332,中鼎二,等價,93.10,-0.05,93.20,93.20,93.10,9,29,"2,702,600",93.19,93.10,102.40,83.80
2025-12-29,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-29,99353,慶豐富三,等價,96.10,,96.10,96.10,96.00,19,42,"4,032,950",96.02,96.10,105.70,86.50
2025-12-29,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-29,99392,宏全二,等價,102.80,+0.35,102.50,102.80,102.50,6,7,"718,800",102.68,102.80,113.05,92.55
2025-12-29,99392,宏全二,議價,,,,,,,,,,,,
2025-12-29,99412,裕融二,等價,96.30,+0.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-12-29,99412,裕融二,議價,,,,,,,,,,,,
2025-12-29,99587,世紀鋼七,等價,,,,,,,,,98.60,98.25,108.05,88.45
2025-12-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-29,99588,世紀鋼八永,等價,,,,,,,,,97.96,97.95,107.70,88.20
2025-12-29,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-29,合計,,,,,,,,"2,989","9,502","1,282,069,650",,,,
