資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-22,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-22,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-09-22,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-22,84623,柏文三,等價,,,,,,,,,120.00,120.20,132.20,108.20
2025-09-22,84623,柏文三,議價,,,,,,,,,,,,
2025-09-22,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-22,84672,波力二KY,等價,120.00,,121.00,121.00,120.00,2,2,"241,000",120.50,120.00,132.00,108.00
2025-09-22,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-22,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-22,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-22,84732,山林水二,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2025-09-22,84732,山林水二,議價,,,,,,,,,,,,
2025-09-22,84781,東哥遊艇一,等價,93.00,,93.00,93.00,93.00,6,43,"3,999,000",93.00,93.00,102.30,83.70
2025-09-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-22,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-22,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-22,84891,三貝德一,等價,,,,,,,,,147.90,147.90,162.00,133.15
2025-09-22,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-22,89277,北基七,等價,,,,,,,,,106.20,106.25,116.85,95.65
2025-09-22,89277,北基七,議價,,,,,,,,,,,,
2025-09-22,89278,北基八,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-09-22,89278,北基八,議價,,,,,,,,,,,,
2025-09-22,89964,高力四,等價,145.00,-1.00,145.00,145.00,145.00,2,3,"435,000",145.00,145.00,159.00,130.50
2025-09-22,89964,高力四,議價,,,,,,,,,,,,
2025-09-22,98026,鈺齊六KY,等價,119.50,+0.50,118.95,119.50,118.95,6,14,"1,668,300",119.16,119.50,131.45,107.55
2025-09-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-22,99063,欣巴巴三,等價,95.55,,95.55,95.70,95.55,10,23,"2,198,900",95.60,95.55,105.10,86.00
2025-09-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-22,99211,巨大一,等價,99.70,,99.65,99.75,99.65,19,55,"5,484,300",99.71,99.70,109.65,89.75
2025-09-22,99211,巨大一,議價,,,,,,,,,,,,
2025-09-22,99332,中鼎二,等價,93.00,,92.65,93.10,92.60,27,76,"7,057,850",92.86,93.00,102.30,83.70
2025-09-22,99332,中鼎二,議價,,,,,,,,,,,,
2025-09-22,99353,慶豐富三,等價,95.50,+0.05,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-09-22,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-22,99392,宏全二,等價,105.00,+0.80,104.25,105.00,104.20,12,29,"3,025,550",104.32,105.00,115.50,94.50
2025-09-22,99392,宏全二,議價,,,,,,,,,,,,
2025-09-22,99412,裕融二,等價,95.50,,95.50,95.50,95.40,28,196,"18,713,600",95.47,95.50,105.05,85.95
2025-09-22,99412,裕融二,議價,,,,,,,,,,,,
2025-09-22,99587,世紀鋼七,等價,102.75,-0.25,105.00,105.00,101.50,6,17,"1,731,500",101.85,102.75,113.00,92.50
2025-09-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-22,99588,世紀鋼八永,等價,106.00,+1.00,105.80,106.00,105.80,8,51,"5,405,800",105.99,106.00,116.60,95.40
2025-09-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-22,合計,,,,,,,,"4,426","16,738","2,218,567,900",,,,
