資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-31,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-31,99063,欣巴巴三,等價,101.00,-1.90,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-03-31,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-31,99211,巨大一,等價,99.40,,99.40,99.40,99.35,4,16,"1,590,350",99.39,99.40,109.30,89.50
2025-03-31,99211,巨大一,議價,,,,,,,,,,,,
2025-03-31,99332,中鼎二,等價,102.20,-0.35,102.55,102.55,101.10,16,103,"10,482,000",101.76,102.20,112.40,92.00
2025-03-31,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-31,99353,慶豐富三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-03-31,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-31,99392,宏全二,等價,105.00,-0.90,105.50,105.90,104.50,65,320,"33,602,650",105.00,105.00,115.50,94.50
2025-03-31,99392,宏全二,議價,,,,,,,,,,,,
2025-03-31,99412,裕融二,等價,95.10,-0.40,95.30,95.40,95.10,20,74,"7,037,900",95.10,95.10,104.60,85.60
2025-03-31,99412,裕融二,議價,,,,,,,,,,,,
2025-03-31,99587,世紀鋼七,等價,102.00,-2.00,104.00,104.00,102.00,14,60,"6,211,650",103.52,102.00,112.20,91.80
2025-03-31,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-31,99588,世紀鋼八永,等價,103.85,-1.15,102.10,103.85,102.00,23,106,"10,814,350",102.02,103.85,114.20,93.50
2025-03-31,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-31,合計,,,,,,,,"4,270","21,488","2,263,675,150",,,,
