資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-13,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-13,84623,柏文三,等價,,,,,,,,,111.55,111.85,123.00,100.70
2025-08-13,84623,柏文三,議價,,,,,,,,,,,,
2025-08-13,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-13,84672,波力二KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-08-13,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-13,84673,波力三KY,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-08-13,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-13,84732,山林水二,等價,106.00,,107.00,107.00,106.00,3,15,"1,595,000",106.33,106.00,116.60,95.40
2025-08-13,84732,山林水二,議價,,,,,,,,,,,,
2025-08-13,84781,東哥遊艇一,等價,92.20,,92.20,92.20,92.20,1,5,"461,000",92.20,92.20,101.40,83.00
2025-08-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-13,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-13,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-13,84891,三貝德一,等價,,,,,,,,,143.00,142.00,156.00,127.80
2025-08-13,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-13,89277,北基七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-08-13,89277,北基七,議價,,,,,,,,,,,,
2025-08-13,89278,北基八,等價,99.95,+1.45,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2025-08-13,89278,北基八,議價,,,,,,,,,,,,
2025-08-13,89964,高力四,等價,147.00,+0.60,147.00,149.00,145.00,36,119,"17,584,250",147.76,147.00,161.00,132.30
2025-08-13,89964,高力四,議價,,,,,,,,,,,,
2025-08-13,98026,鈺齊六KY,等價,121.00,,121.50,122.00,121.00,18,43,"5,216,650",121.31,121.00,133.10,108.90
2025-08-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-13,99063,欣巴巴三,等價,94.05,-0.35,94.40,94.40,93.80,16,36,"3,380,550",93.90,94.05,103.45,84.65
2025-08-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-13,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-13,99211,巨大一,議價,,,,,,,,,,,,
2025-08-13,99332,中鼎二,等價,90.85,+0.10,90.75,90.85,90.75,10,24,"2,179,000",90.79,90.85,99.90,81.80
2025-08-13,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-13,99353,慶豐富三,等價,,,,,,,,,94.51,94.60,104.05,85.15
2025-08-13,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-13,99392,宏全二,等價,105.80,-1.05,106.85,107.95,105.80,27,62,"6,600,850",106.46,105.80,116.35,95.25
2025-08-13,99392,宏全二,議價,,,,,,,,,,,,
2025-08-13,99412,裕融二,等價,,,,,,,,,95.50,95.55,105.10,86.00
2025-08-13,99412,裕融二,議價,,,,,,,,,,,,
2025-08-13,99587,世紀鋼七,等價,,,,,,,,,105.60,106.00,116.60,95.40
2025-08-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-13,99588,世紀鋼八永,等價,106.70,-1.25,107.80,107.80,106.70,18,59,"6,333,900",107.35,106.70,117.35,96.05
2025-08-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-13,合計,,,,,,,,"4,708","19,960","2,455,366,950",,,,
