資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-22,44163,三圓三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2025-08-22,44163,三圓三,議價,,,,,,,,,,,,
2025-08-22,44382,廣越二,等價,99.60,+0.10,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2025-08-22,44382,廣越二,議價,,,,,,,,,,,,
2025-08-22,44391,冠星一KY,等價,95.00,,95.00,95.00,95.00,2,12,"1,140,000",95.00,95.00,104.50,85.50
2025-08-22,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-22,44421,竣邦一KY,等價,100.60,+0.10,100.00,100.60,100.00,3,4,"401,800",100.45,100.60,110.65,90.55
2025-08-22,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-22,45102,高鋒二,等價,110.00,-0.50,110.50,110.50,110.00,7,7,"773,000",110.42,110.00,121.00,99.00
2025-08-22,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-22,45381,大詠城一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-08-22,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-22,45401,全球傳動一,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-08-22,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-22,45402,全球傳動二,等價,,,,,,,,,113.50,126.00,138.60,113.40
2025-08-22,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-22,45421,科嶠一,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-08-22,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-22,45491,桓達一,等價,108.20,,108.20,108.20,108.20,3,4,"432,800",108.20,108.20,119.00,97.40
2025-08-22,45491,桓達一,議價,,,,,,,,,,,,
2025-08-22,45553,氣立三,等價,100.05,,100.15,101.00,100.05,145,769,"77,083,500",100.23,100.05,110.05,90.05
2025-08-22,45553,氣立三,議價,,,,,,,,,,,,
2025-08-22,45554,氣立四,等價,115.15,-2.25,118.50,119.50,114.15,104,224,"25,981,750",115.98,115.15,126.65,103.65
2025-08-22,45554,氣立四,議價,,,,,,,,,,,,
2025-08-22,45641,元翎一,等價,100.00,+0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-08-22,45641,元翎一,議價,,,,,,,,,,,,
2025-08-22,45663,時碩工業三,等價,,,,,,,,,125.50,125.50,138.05,112.95
2025-08-22,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-22,45691,六方科一KY,等價,,,,,,,,,108.41,108.00,118.80,97.20
2025-08-22,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-22,45721,駐龍一,等價,112.50,+0.50,113.50,113.50,112.50,3,9,"1,014,500",112.72,112.50,123.75,101.25
2025-08-22,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-22,45811,光隆精密一KY,等價,102.85,+1.85,102.50,103.50,102.45,160,"1,429","146,922,700",102.80,102.85,113.10,92.60
2025-08-22,45811,光隆精密一KY,議價,102.85,+1.85,,102.85,102.50,4,310,"31,848,500",,,,
2025-08-22,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-22,47393,康普三,議價,,,,,,,,,,,,
2025-08-22,47442,皇將二,等價,,,,,,,,,113.10,113.15,124.45,101.85
2025-08-22,47442,皇將二,議價,,,,,,,,,,,,
2025-08-22,47471,強生一,等價,,,,,,,,,128.00,127.65,140.40,114.90
2025-08-22,47471,強生一,議價,,,,,,,,,,,,
2025-08-22,49066,正文六,等價,106.95,-0.15,106.60,106.95,106.60,3,3,"320,350",106.78,106.95,117.60,96.30
2025-08-22,49066,正文六,議價,,,,,,,,,,,,
2025-08-22,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-08-22,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-22,49164,事欣科四,等價,,,,,,,,,197.00,199.00,218.00,180.00
2025-08-22,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-22,49165,事欣科五,等價,143.05,-0.95,144.00,153.00,140.05,21,49,"7,179,100",146.51,143.05,157.00,128.75
2025-08-22,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-22,49793,華星光三,等價,132.05,-3.95,132.05,132.05,132.05,1,1,"132,050",132.05,132.05,145.25,118.85
2025-08-22,49793,華星光三,議價,,,,,,,,,,,,
2025-08-22,49794,華星光四,等價,,,,,,,,,123.31,124.00,136.40,111.60
2025-08-22,49794,華星光四,議價,,,,,,,,,,,,
2025-08-22,50097,榮剛七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-22,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-22,50114,久陽四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-08-22,50114,久陽四,議價,,,,,,,,,,,,
2025-08-22,52091,新鼎一,等價,,,,,,,,,110.55,108.00,118.80,97.20
2025-08-22,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-22,52121,凌網一,等價,,,,,,,,,95.95,98.00,107.80,88.20
2025-08-22,52121,凌網一,議價,,,,,,,,,,,,
2025-08-22,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-08-22,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-22,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-22,52441,弘凱一,等價,,,,,,,,,111.81,108.40,119.20,97.60
2025-08-22,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-22,52451,智晶一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-08-22,52451,智晶一,議價,,,,,,,,,,,,
2025-08-22,52452,智晶二,等價,95.50,-2.00,97.00,97.10,94.20,11,25,"2,375,700",95.02,95.50,105.05,85.95
2025-08-22,52452,智晶二,議價,,,,,,,,,,,,
2025-08-22,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-22,52633,智崴三,議價,,,,,,,,,,,,
2025-08-22,52635,智崴五,等價,,,,,,,,,106.90,106.50,117.15,95.85
2025-08-22,52635,智崴五,議價,,,,,,,,,,,,
2025-08-22,52843,jpp三KY,等價,152.00,+9.00,152.00,153.00,151.00,23,31,"4,700,000",151.61,152.00,167.00,136.80
2025-08-22,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-22,53064,桂盟四,等價,102.35,-0.20,102.50,102.50,102.35,8,19,"1,946,650",102.45,102.35,112.55,92.15
2025-08-22,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-22,53095,系統電五,等價,,,,,,,,,155.50,146.50,161.00,131.85
2025-08-22,53095,系統電五,議價,,,,,,,,,,,,
2025-08-22,53211,美而快一,等價,98.60,+0.05,98.40,98.60,98.40,9,16,"1,574,600",98.41,98.60,108.45,88.75
2025-08-22,53211,美而快一,議價,,,,,,,,,,,,
2025-08-22,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-22,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-22,53887,中磊七,等價,107.00,-0.30,107.00,107.00,106.70,16,19,"2,031,400",106.91,107.00,117.70,96.30
2025-08-22,53887,中磊七,議價,,,,,,,,,,,,
2025-08-22,54342,崇越二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2025-08-22,54342,崇越二,議價,,,,,,,,,,,,
2025-08-22,54501,南良一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-08-22,54501,南良一,議價,,,,,,,,,,,,
2025-08-22,54573,宣德三,等價,94.00,+0.25,95.40,95.40,94.00,2,2,"189,400",94.70,94.00,103.40,84.60
2025-08-22,54573,宣德三,議價,,,,,,,,,,,,
2025-08-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-22,55434,桓鼎四KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2025-08-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-22,56086,四維航六,等價,,,,,,,,,107.90,107.35,118.05,96.65
2025-08-22,56086,四維航六,議價,,,,,,,,,,,,
2025-08-22,56087,四維航七,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-08-22,56087,四維航七,議價,,,,,,,,,,,,
2025-08-22,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-22,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-22,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-22,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-22,60152,宏遠證二,等價,114.50,,114.50,114.50,114.50,3,6,"687,000",114.50,114.50,125.95,103.05
2025-08-22,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-22,61041,創惟一,等價,112.00,-3.40,113.10,113.10,112.00,7,14,"1,575,550",112.53,112.00,123.20,100.80
2025-08-22,61041,創惟一,議價,,,,,,,,,,,,
2025-08-22,61112,大宇資二,等價,,,,,,,,,95.71,96.10,105.70,86.50
2025-08-22,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-22,61171,迎廣一,等價,,,,,,,,,116.50,111.00,122.10,99.90
2025-08-22,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-22,61172,迎廣二,等價,,,,,,,,,116.44,116.00,127.60,104.40
2025-08-22,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-22,61255,廣運五,等價,98.50,+0.50,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2025-08-22,61255,廣運五,議價,,,,,,,,,,,,
2025-08-22,61263,信音三,等價,,,,,,,,,106.05,107.10,117.80,96.40
2025-08-22,61263,信音三,議價,,,,,,,,,,,,
2025-08-22,61394,亞翔四,等價,205.00,+1.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2025-08-22,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-22,61506,撼訊六,等價,95.10,-0.25,95.30,95.30,95.10,8,10,"951,700",95.17,95.10,104.60,85.60
2025-08-22,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-22,61565,松上五,等價,103.15,-0.35,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2025-08-22,61565,松上五,議價,,,,,,,,,,,,
2025-08-22,61777,達麗七,等價,106.00,-0.50,106.10,106.10,106.00,2,16,"1,697,100",106.06,106.00,116.60,95.40
2025-08-22,61777,達麗七,議價,,,,,,,,,,,,
2025-08-22,61793,亞通三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-08-22,61793,亞通三,議價,,,,,,,,,,,,
2025-08-22,61794,亞通四,等價,,,,,,,,,105.32,105.60,116.15,95.05
2025-08-22,61794,亞通四,議價,,,,,,,,,,,,
2025-08-22,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-22,61827,合晶七,議價,,,,,,,,,,,,
2025-08-22,61828,合晶八,等價,95.85,+0.90,95.85,95.85,95.85,1,1,"95,850",95.85,95.85,105.40,86.30
2025-08-22,61828,合晶八,議價,,,,,,,,,,,,
2025-08-22,61843,大豐電三,等價,104.50,+0.10,104.50,105.20,103.90,18,60,"6,280,250",104.67,104.50,114.95,94.05
2025-08-22,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-22,61875,萬潤五,等價,,,,,,,,,145.91,145.00,159.00,130.50
2025-08-22,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-22,61894,豐藝四,等價,,,,,,,,,126.47,125.10,137.60,112.60
2025-08-22,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-22,61906,萬泰科六,等價,147.05,-2.95,149.25,150.00,147.00,15,48,"7,178,450",149.55,147.05,161.00,132.35
2025-08-22,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-22,61965,帆宣五,等價,178.00,-7.00,181.00,181.00,178.00,6,17,"3,042,000",178.94,178.00,195.00,161.00
2025-08-22,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-22,61973,佳必琪三,等價,127.95,-0.55,128.50,130.70,127.00,48,70,"9,005,550",128.65,127.95,140.70,115.20
2025-08-22,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-22,62235,旺矽五,等價,144.95,-1.05,145.95,145.95,142.00,18,27,"3,883,750",143.84,144.95,159.00,130.50
2025-08-22,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-22,62433,迅杰三,等價,,,,,,,,,93.75,93.40,102.70,84.10
2025-08-22,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-22,62695,台郡五,等價,,,,,,,,,102.55,102.50,112.75,92.25
2025-08-22,62695,台郡五,議價,,,,,,,,,,,,
2025-08-22,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-08-22,62696,台郡六,議價,,,,,,,,,,,,
2025-08-22,62744,台燿四,等價,197.00,-3.00,199.00,202.00,197.00,22,45,"8,994,000",199.86,197.00,216.00,178.00
2025-08-22,62744,台燿四,議價,,,,,,,,,,,,
2025-08-22,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-08-22,62756,元山六,議價,,,,,,,,,,,,
2025-08-22,62822,康舒二,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2025-08-22,62822,康舒二,議價,,,,,,,,,,,,
2025-08-22,62843,佳邦三,等價,,,,,,,,,103.45,105.45,115.95,94.95
2025-08-22,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-22,629010,良維十,等價,141.15,-2.45,143.70,143.70,141.15,9,13,"1,846,900",142.06,141.15,155.00,127.05
2025-08-22,629010,良維十,議價,,,,,,,,,,,,
2025-08-22,62909,良維九,等價,,,,,,,,,193.00,237.00,260.00,214.00
2025-08-22,62909,良維九,議價,,,,,,,,,,,,
2025-08-22,64144,樺漢四,等價,,,,,,,,,153.00,168.00,184.00,152.00
2025-08-22,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-22,64145,樺漢五,等價,119.00,-1.45,119.40,120.00,118.90,48,100,"11,927,450",119.27,119.00,130.90,107.10
2025-08-22,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-22,64251,易發一,等價,,,,,,,,,140.58,139.70,153.00,125.75
2025-08-22,64251,易發一,議價,,,,,,,,,,,,
2025-08-22,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-22,64324,今展科四,議價,,,,,,,,,,,,
2025-08-22,64421,光聖一,等價,163.00,-6.00,170.00,172.00,162.00,53,237,"39,218,000",165.47,163.00,179.00,146.70
2025-08-22,64421,光聖一,議價,,,,,,,,,,,,
2025-08-22,64512,訊芯二KY,等價,94.20,-0.80,95.00,95.00,94.20,7,56,"5,291,700",94.49,94.20,103.60,84.80
2025-08-22,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-22,64692,大樹二,等價,99.95,+0.10,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-08-22,64692,大樹二,議價,,,,,,,,,,,,
2025-08-22,64693,大樹三,等價,117.10,-1.40,118.45,118.45,116.30,30,85,"9,967,100",117.26,117.10,128.80,105.40
2025-08-22,64693,大樹三,議價,,,,,,,,,,,,
2025-08-22,64723,保瑞三,等價,,,,,,,,,151.38,154.00,169.00,138.60
2025-08-22,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-22,64773,安集三,等價,105.30,+1.20,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2025-08-22,64773,安集三,議價,,,,,,,,,,,,
2025-08-22,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-22,64774,安集四,議價,,,,,,,,,,,,
2025-08-22,65096,聚和六,等價,107.45,+0.10,107.35,107.45,107.35,4,9,"966,750",107.41,107.45,118.15,96.75
2025-08-22,65096,聚和六,議價,,,,,,,,,,,,
2025-08-22,65381,倉和一,等價,94.90,-0.10,94.90,94.90,94.90,2,21,"1,992,900",94.90,94.90,104.35,85.45
2025-08-22,65381,倉和一,議價,,,,,,,,,,,,
2025-08-22,65461,正基一,等價,,,,,,,,,96.60,96.65,106.30,87.00
2025-08-22,65461,正基一,議價,,,,,,,,,,,,
2025-08-22,65521,易華電一,等價,100.00,-0.60,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2025-08-22,65521,易華電一,議價,,,,,,,,,,,,
2025-08-22,65841,南俊國際一,等價,121.30,-2.20,123.10,123.10,121.30,25,35,"4,267,500",121.92,121.30,133.40,109.20
2025-08-22,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-22,65842,南俊國際二,等價,,,,,,,,,113.57,117.55,129.30,105.80
2025-08-22,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-22,65851,鼎基一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-08-22,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-22,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-22,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-22,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-22,66033,富強鑫三,等價,99.80,-0.15,99.80,99.80,99.80,7,8,"798,400",99.80,99.80,109.75,89.85
2025-08-22,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-22,66163,特昇三KY,等價,,,,,,,,,96.90,96.75,106.40,87.10
2025-08-22,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-22,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-22,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-22,66292,泰金二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-08-22,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-22,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-22,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-22,66451,金萬林一創,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-08-22,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-22,66642,群翊二,等價,,,,,,,,,103.90,103.95,114.30,93.60
2025-08-22,66642,群翊二,議價,,,,,,,,,,,,
2025-08-22,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-22,67062,惠特二,等價,89.80,,89.80,89.80,89.80,2,7,"628,600",89.80,89.80,98.75,80.85
2025-08-22,67062,惠特二,議價,,,,,,,,,,,,
2025-08-22,67152,嘉基二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-08-22,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-22,67531,龍德造船一,等價,114.80,+0.30,115.95,116.00,114.60,33,80,"9,232,550",115.40,114.80,126.25,103.35
2025-08-22,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-22,67681,志強一KY,等價,,,,,,,,,120.80,120.30,132.30,108.30
2025-08-22,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-22,67711,平和環保一創,等價,109.45,-0.15,110.40,110.40,109.40,5,5,"549,050",109.81,109.45,120.35,98.55
2025-08-22,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-22,67961,晉弘一,等價,,,,,,,,,95.80,96.20,105.80,86.60
2025-08-22,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-22,68041,明係一,等價,97.30,+0.30,96.65,97.30,96.50,7,31,"2,992,750",96.54,97.30,107.00,87.60
2025-08-22,68041,明係一,議價,,,,,,,,,,,,
2025-08-22,68061,森崴能源一,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2025-08-22,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-22,68211,聯寶一,等價,108.30,+0.80,107.50,108.30,106.05,97,"1,270","136,484,650",107.47,108.30,119.10,97.50
2025-08-22,68211,聯寶一,議價,107.50,,,108.30,106.50,6,377,"40,531,600",,,,
2025-08-22,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-08-22,68231,濾能一,議價,,,,,,,,,,,,
2025-08-22,68301,汎銓一,等價,,,,,,,,,117.00,118.20,130.00,106.40
2025-08-22,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-22,68351,圓裕一,等價,99.00,+1.60,99.10,99.10,99.00,5,5,"495,400",99.08,99.00,108.90,89.10
2025-08-22,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-22,68401,東研信超一,等價,,,,,,,,,104.00,103.05,113.35,92.75
2025-08-22,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-22,68431,進典一,等價,112.00,-0.50,112.50,112.50,112.00,3,5,"560,500",112.10,112.00,123.20,100.80
2025-08-22,68431,進典一,議價,,,,,,,,,,,,
2025-08-22,68461,綠茵一,等價,99.00,+0.10,99.45,99.45,98.55,8,13,"1,283,950",98.76,99.00,108.90,89.10
2025-08-22,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-22,68462,綠茵二,等價,99.70,-0.30,100.00,100.00,99.60,5,18,"1,799,000",99.94,99.70,109.65,89.75
2025-08-22,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-22,68541,錼創科技一KY創,等價,106.35,-2.65,106.35,106.35,106.35,2,2,"212,700",106.35,106.35,116.95,95.75
2025-08-22,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-22,68631,永道一KY,等價,92.20,+0.20,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2025-08-22,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-22,68701,騰雲一,等價,,,,,,,,,101.35,101.35,111.45,91.25
2025-08-22,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-22,68702,騰雲二,等價,,,,,,,,,107.44,102.70,112.95,92.45
2025-08-22,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-22,68731,泓德能源一,等價,,,,,,,,,179.33,188.00,206.00,170.00
2025-08-22,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-22,68732,泓德能源二,等價,106.00,+3.50,103.60,106.00,103.60,50,200,"21,089,450",105.44,106.00,116.60,95.40
2025-08-22,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-22,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-22,68741,倍力一,議價,,,,,,,,,,,,
2025-08-22,69821,大井泵浦一,等價,115.50,-0.50,116.00,118.00,115.50,31,90,"10,533,000",117.03,115.50,127.05,103.95
2025-08-22,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-22,69822,大井泵浦二,等價,118.00,+0.15,117.85,120.00,117.50,52,109,"12,947,050",118.78,118.00,129.80,106.20
2025-08-22,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-22,75561,意德士一永,等價,120.00,+0.40,120.00,120.00,119.00,6,11,"1,314,800",119.52,120.00,132.00,108.00
2025-08-22,75561,意德士一永,議價,,,,,,,,,,,,
2025-08-22,75562,意德士二,等價,118.60,-2.40,118.00,119.50,118.00,104,829,"97,994,350",118.20,118.60,130.45,106.75
2025-08-22,75562,意德士二,議價,118.60,-2.40,,119.00,118.00,4,452,"53,431,000",,,,
2025-08-22,80273,鈦昇三,等價,,,,,,,,,137.90,129.00,141.90,116.10
2025-08-22,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-22,80282,昇陽半導體二,等價,116.50,-1.95,115.50,116.50,112.00,138,315,"35,700,500",113.33,116.50,128.15,104.85
2025-08-22,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-22,80506,廣積六,等價,104.90,+1.60,103.90,104.90,102.70,5,12,"1,255,600",104.63,104.90,115.35,94.45
2025-08-22,80506,廣積六,議價,,,,,,,,,,,,
2025-08-22,80872,麗升能源二,等價,93.75,-1.60,95.00,95.00,93.75,17,79,"7,419,450",93.91,93.75,103.10,84.40
2025-08-22,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-22,80914,翔名四,等價,110.00,+0.10,109.90,110.00,109.65,12,88,"9,671,100",109.89,110.00,121.00,99.00
2025-08-22,80914,翔名四,議價,,,,,,,,,,,,
2025-08-22,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-08-22,80924,建暐四,議價,,,,,,,,,,,,
2025-08-22,81042,錸寶二,等價,,,,,,,,,93.05,93.75,103.10,84.40
2025-08-22,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-22,811210,至上十,等價,93.75,,93.75,93.75,93.75,1,20,"1,875,000",93.75,93.75,103.10,84.40
2025-08-22,811210,至上十,議價,,,,,,,,,,,,
2025-08-22,81473,正淩三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-08-22,81473,正淩三,議價,,,,,,,,,,,,
2025-08-22,81551,博智一,等價,123.95,-0.80,124.10,124.70,123.10,31,53,"6,546,100",123.51,123.95,136.30,111.60
2025-08-22,81551,博智一,議價,,,,,,,,,,,,
2025-08-22,81714,天宇四,等價,118.00,,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,129.80,106.20
2025-08-22,81714,天宇四,議價,,,,,,,,,,,,
2025-08-22,81715,天宇五,等價,98.80,-0.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-08-22,81715,天宇五,議價,,,,,,,,,,,,
2025-08-22,82101,勤誠一,等價,227.00,-4.00,231.00,232.00,227.00,16,55,"12,555,000",228.27,227.00,249.00,205.00
2025-08-22,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-22,82551,朋程一,等價,102.45,+0.45,102.45,102.45,102.45,2,4,"409,800",102.45,102.45,112.65,92.25
2025-08-22,82551,朋程一,議價,,,,,,,,,,,,
2025-08-22,82992,群聯二,等價,110.65,+0.05,110.60,111.00,110.40,16,30,"3,323,800",110.79,110.65,121.70,99.60
2025-08-22,82992,群聯二,議價,,,,,,,,,,,,
2025-08-22,83742,羅昇二,等價,,,,,,,,,103.33,102.35,112.55,92.15
2025-08-22,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-22,84112,福貞二KY,等價,99.65,+0.20,99.65,99.65,99.65,1,8,"797,200",99.65,99.65,109.60,89.70
2025-08-22,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-22,84113,福貞三KY,等價,102.05,-0.05,102.10,102.10,102.00,14,44,"4,489,450",102.03,102.05,112.25,91.85
2025-08-22,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-22,84221,可寧衛一,等價,135.60,+3.80,132.95,136.60,132.95,13,23,"3,109,450",135.19,135.60,149.15,122.05
2025-08-22,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-22,84222,可寧衛二,等價,113.60,+0.90,114.00,114.80,113.50,25,57,"6,502,850",114.08,113.60,124.95,102.25
2025-08-22,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-22,84331,弘帆一,等價,,,,,,,,,102.55,101.20,111.30,91.10
2025-08-22,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-22,84332,弘帆二,等價,,,,,,,,,102.90,99.00,108.90,89.10
2025-08-22,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-22,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-22,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-22,84422,威宏二KY,等價,,,,,,,,,113.61,115.00,126.50,103.50
2025-08-22,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-22,84623,柏文三,等價,,,,,,,,,111.60,112.45,123.65,101.25
2025-08-22,84623,柏文三,議價,,,,,,,,,,,,
