資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-01,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-01,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-01,45421,科嶠一,等價,,,,,,,,,97.37,97.55,107.30,87.80
2025-10-01,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-01,45491,桓達一,等價,105.00,-0.50,105.00,105.00,104.50,7,17,"1,784,000",104.94,105.00,115.50,94.50
2025-10-01,45491,桓達一,議價,,,,,,,,,,,,
2025-10-01,45554,氣立四,等價,111.10,-0.10,111.45,112.00,111.00,9,20,"2,226,850",111.34,111.10,122.20,100.00
2025-10-01,45554,氣立四,議價,,,,,,,,,,,,
2025-10-01,45581,寶緯一,等價,104.25,,104.20,104.25,104.20,9,19,"1,980,550",104.23,104.25,114.65,93.85
2025-10-01,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-01,45641,元翎一,等價,,,,,,,,,102.55,103.80,114.15,93.45
2025-10-01,45641,元翎一,議價,,,,,,,,,,,,
2025-10-01,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-10-01,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-01,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-10-01,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-01,45721,駐龍一,等價,115.95,+0.10,112.05,115.95,112.05,2,2,"228,000",114.00,115.95,127.50,104.40
2025-10-01,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-01,45811,光隆精密一KY,等價,103.40,+0.40,102.50,103.40,102.50,4,21,"2,154,500",102.59,103.40,113.70,93.10
2025-10-01,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-01,47223,國精化三,等價,,,,,,,,,102.00,112.20,123.40,101.00
2025-10-01,47223,國精化三,議價,,,,,,,,,,,,
2025-10-01,47393,康普三,等價,104.00,-0.40,104.40,104.40,103.95,10,27,"2,810,300",104.08,104.00,114.40,93.60
2025-10-01,47393,康普三,議價,,,,,,,,,,,,
2025-10-01,47442,皇將二,等價,,,,,,,,,125.30,125.05,137.55,112.55
2025-10-01,47442,皇將二,議價,,,,,,,,,,,,
2025-10-01,47471,強生一,等價,,,,,,,,,124.70,123.20,135.50,110.90
2025-10-01,47471,強生一,議價,,,,,,,,,,,,
2025-10-01,49066,正文六,等價,110.30,+0.35,110.40,110.40,109.00,7,7,"765,700",109.38,110.30,121.30,99.30
2025-10-01,49066,正文六,議價,,,,,,,,,,,,
2025-10-01,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-01,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-01,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-01,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-01,49165,事欣科五,等價,,,,,,,,,142.30,140.80,154.00,126.75
2025-10-01,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-01,49793,華星光三,等價,,,,,,,,,136.15,134.30,147.70,120.90
2025-10-01,49793,華星光三,議價,,,,,,,,,,,,
2025-10-01,49794,華星光四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-10-01,49794,華星光四,議價,,,,,,,,,,,,
2025-10-01,50097,榮剛七,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-10-01,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-01,52091,新鼎一,等價,,,,,,,,,112.26,113.20,124.50,101.90
2025-10-01,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-01,52121,凌網一,等價,,,,,,,,,96.60,98.30,108.10,88.50
2025-10-01,52121,凌網一,議價,,,,,,,,,,,,
2025-10-01,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-01,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-01,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-01,52441,弘凱一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-10-01,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-01,52452,智晶二,等價,95.40,-0.20,95.30,95.40,95.30,2,11,"1,049,300",95.39,95.40,104.90,85.90
2025-10-01,52452,智晶二,議價,,,,,,,,,,,,
2025-10-01,52633,智崴三,等價,,,,,,,,,145.66,103.00,113.30,92.70
2025-10-01,52633,智崴三,議價,,,,,,,,,,,,
2025-10-01,52635,智崴五,等價,105.20,-0.10,103.10,105.20,103.00,7,13,"1,341,900",103.22,105.20,115.70,94.70
2025-10-01,52635,智崴五,議價,,,,,,,,,,,,
2025-10-01,52843,jpp三KY,等價,194.00,+7.00,192.00,194.00,192.00,2,2,"386,000",193.00,194.00,213.00,175.00
2025-10-01,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-01,53064,桂盟四,等價,,,,,,,,,102.15,102.15,112.35,91.95
2025-10-01,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-01,53095,系統電五,等價,,,,,,,,,170.50,171.00,188.00,154.00
2025-10-01,53095,系統電五,議價,,,,,,,,,,,,
2025-10-01,53211,美而快一,等價,,,,,,,,,98.90,98.95,108.80,89.10
2025-10-01,53211,美而快一,議價,,,,,,,,,,,,
2025-10-01,53887,中磊七,等價,106.90,-0.40,107.25,107.25,106.90,13,48,"5,136,350",107.00,106.90,117.55,96.25
2025-10-01,53887,中磊七,議價,,,,,,,,,,,,
2025-10-01,54342,崇越二,等價,166.00,-6.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2025-10-01,54342,崇越二,議價,,,,,,,,,,,,
2025-10-01,54391,高技一,等價,127.35,-0.15,128.50,128.50,127.30,45,125,"15,942,550",127.54,127.35,140.05,114.65
2025-10-01,54391,高技一,議價,,,,,,,,,,,,
2025-10-01,54501,南良一,等價,106.05,+0.50,106.05,106.10,106.05,9,18,"1,909,500",106.08,106.05,116.65,95.45
2025-10-01,54501,南良一,議價,,,,,,,,,,,,
2025-10-01,54573,宣德三,等價,,,,,,,,,97.90,97.80,107.55,88.05
2025-10-01,54573,宣德三,議價,,,,,,,,,,,,
2025-10-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-01,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-10-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-01,56086,四維航六,等價,,,,,,,,,106.38,105.00,115.50,94.50
2025-10-01,56086,四維航六,議價,,,,,,,,,,,,
2025-10-01,56087,四維航七,等價,107.95,,107.50,107.95,107.50,11,21,"2,266,500",107.92,107.95,118.70,97.20
2025-10-01,56087,四維航七,議價,,,,,,,,,,,,
2025-10-01,59055,南仁湖四,等價,,,,,,,,,115.80,111.95,123.10,100.80
2025-10-01,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-01,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-10-01,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-01,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-01,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-01,61041,創惟一,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2025-10-01,61041,創惟一,議價,,,,,,,,,,,,
2025-10-01,61112,大宇資二,等價,,,,,,,,,97.33,97.30,107.00,87.60
2025-10-01,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-01,61171,迎廣一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2025-10-01,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-01,61172,迎廣二,等價,,,,,,,,,111.48,111.45,122.55,100.35
2025-10-01,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-01,61255,廣運五,等價,,,,,,,,,100.00,99.45,109.35,89.55
2025-10-01,61255,廣運五,議價,,,,,,,,,,,,
2025-10-01,61263,信音三,等價,,,,,,,,,110.00,110.05,121.05,99.05
2025-10-01,61263,信音三,議價,,,,,,,,,,,,
2025-10-01,61394,亞翔四,等價,232.00,+5.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,255.00,209.00
2025-10-01,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-01,61506,撼訊六,等價,100.50,,100.05,100.50,100.00,4,5,"501,050",100.21,100.50,110.55,90.45
2025-10-01,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-01,61565,松上五,等價,,,,,,,,,101.15,103.00,113.30,92.70
2025-10-01,61565,松上五,議價,,,,,,,,,,,,
2025-10-01,61777,達麗七,等價,,,,,,,,,116.95,117.50,129.25,105.75
2025-10-01,61777,達麗七,議價,,,,,,,,,,,,
2025-10-01,61793,亞通三,等價,,,,,,,,,104.91,102.30,112.50,92.10
2025-10-01,61793,亞通三,議價,,,,,,,,,,,,
2025-10-01,61794,亞通四,等價,107.05,-1.40,108.45,108.45,107.05,3,3,"323,300",107.76,107.05,117.75,96.35
2025-10-01,61794,亞通四,議價,,,,,,,,,,,,
2025-10-01,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-01,61827,合晶七,議價,,,,,,,,,,,,
2025-10-01,61828,合晶八,等價,102.85,-0.05,103.80,103.80,102.50,5,10,"1,028,300",102.83,102.85,113.10,92.60
2025-10-01,61828,合晶八,議價,,,,,,,,,,,,
2025-10-01,61843,大豐電三,等價,102.75,+0.15,102.00,103.00,102.00,16,45,"4,622,050",102.71,102.75,113.00,92.50
2025-10-01,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-01,61875,萬潤五,等價,,,,,,,,,140.16,140.00,154.00,126.00
2025-10-01,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-01,61894,豐藝四,等價,119.00,-2.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-10-01,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-01,61906,萬泰科六,等價,,,,,,,,,132.00,130.00,143.00,117.00
2025-10-01,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-01,61965,帆宣五,等價,190.00,+2.00,190.00,190.00,190.00,2,4,"760,000",190.00,190.00,209.00,171.00
2025-10-01,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-01,61973,佳必琪三,等價,126.10,+2.25,125.00,129.95,125.00,55,90,"11,410,700",126.78,126.10,138.70,113.50
2025-10-01,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-01,62075,雷科五,等價,118.75,-1.75,124.00,124.00,118.70,17,43,"5,187,300",120.63,118.75,130.60,106.90
2025-10-01,62075,雷科五,議價,,,,,,,,,,,,
2025-10-01,62076,雷科六,等價,,,,,,,,,130.06,125.00,137.50,112.50
2025-10-01,62076,雷科六,議價,,,,,,,,,,,,
2025-10-01,62235,旺矽五,等價,186.00,-2.00,190.00,190.00,184.00,104,676,"125,671,000",185.90,186.00,204.00,168.00
2025-10-01,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-01,62433,迅杰三,等價,,,,,,,,,94.66,94.50,103.95,85.05
2025-10-01,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-01,62695,台郡五,等價,104.50,-0.95,102.05,105.00,102.00,7,11,"1,139,550",103.59,104.50,114.95,94.05
2025-10-01,62695,台郡五,議價,,,,,,,,,,,,
2025-10-01,62696,台郡六,等價,,,,,,,,,102.00,101.80,111.95,91.65
2025-10-01,62696,台郡六,議價,,,,,,,,,,,,
2025-10-01,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-10-01,62756,元山六,議價,,,,,,,,,,,,
2025-10-01,62822,康舒二,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2025-10-01,62822,康舒二,議價,,,,,,,,,,,,
2025-10-01,62843,佳邦三,等價,,,,,,,,,107.98,108.00,118.80,97.20
2025-10-01,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-01,629010,良維十,等價,172.00,+10.00,165.00,174.00,165.00,72,193,"33,066,000",171.32,172.00,189.00,155.00
2025-10-01,629010,良維十,議價,,,,,,,,,,,,
2025-10-01,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-10-01,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-01,64145,樺漢五,等價,117.40,+0.60,116.85,117.45,116.80,22,64,"7,486,900",116.98,117.40,129.10,105.70
2025-10-01,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-01,64146,樺漢六,等價,,,,,,,,,110.00,121.00,133.10,108.90
2025-10-01,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-01,64251,易發一,等價,137.95,,137.95,137.95,137.95,1,23,"3,172,850",137.95,137.95,151.00,124.20
2025-10-01,64251,易發一,議價,,,,,,,,,,,,
2025-10-01,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-10-01,64324,今展科四,議價,,,,,,,,,,,,
2025-10-01,64421,光聖一,等價,165.00,+2.00,165.00,166.00,163.00,21,60,"9,924,000",165.40,165.00,181.00,148.50
2025-10-01,64421,光聖一,議價,,,,,,,,,,,,
2025-10-01,64512,訊芯二KY,等價,92.50,-0.10,93.50,93.50,92.50,3,51,"4,718,500",92.51,92.50,101.75,83.25
2025-10-01,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-01,64693,大樹三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-01,64693,大樹三,議價,,,,,,,,,,,,
2025-10-01,64723,保瑞三,等價,139.00,+1.00,138.30,139.90,138.10,89,134,"18,577,900",138.64,139.00,152.00,125.10
2025-10-01,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-01,64773,安集三,等價,104.50,+0.40,104.50,104.50,104.50,1,7,"731,500",104.50,104.50,114.95,94.05
2025-10-01,64773,安集三,議價,,,,,,,,,,,,
2025-10-01,64774,安集四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-10-01,64774,安集四,議價,,,,,,,,,,,,
2025-10-01,65096,聚和六,等價,,,,,,,,,106.53,106.55,117.20,95.90
2025-10-01,65096,聚和六,議價,,,,,,,,,,,,
2025-10-01,65331,晶心科一,等價,109.50,-0.40,109.85,109.90,109.50,15,75,"8,231,100",109.74,109.50,120.45,98.55
2025-10-01,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-01,65381,倉和一,等價,93.05,,93.05,93.05,93.05,2,35,"3,256,750",93.05,93.05,102.35,83.75
2025-10-01,65381,倉和一,議價,,,,,,,,,,,,
2025-10-01,65461,正基一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2025-10-01,65461,正基一,議價,,,,,,,,,,,,
2025-10-01,65521,易華電一,等價,,,,,,,,,100.38,100.50,110.55,90.45
2025-10-01,65521,易華電一,議價,,,,,,,,,,,,
2025-10-01,65841,南俊國際一,等價,137.00,+1.30,135.80,138.50,135.80,14,44,"6,039,300",137.25,137.00,150.00,123.30
2025-10-01,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-01,65842,南俊國際二,等價,,,,,,,,,136.15,137.70,151.00,123.95
2025-10-01,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-01,65851,鼎基一,等價,111.75,-0.75,109.10,111.75,109.10,2,2,"220,850",110.42,111.75,122.90,100.60
2025-10-01,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-01,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-01,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-01,65914,動力四KY,等價,111.00,,111.00,111.00,111.00,1,22,"2,442,000",111.00,111.00,122.10,99.90
2025-10-01,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-01,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-01,66163,特昇三KY,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-10-01,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-01,66241,萬年清一,等價,,,,,,,,,101.98,102.25,112.45,92.05
2025-10-01,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-01,66292,泰金二KY,等價,104.00,-0.45,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2025-10-01,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-01,66411,基士德一KY,等價,96.85,,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2025-10-01,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-01,66451,金萬林一創,等價,,,,,,,,,107.45,106.70,117.35,96.05
2025-10-01,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-01,66642,群翊二,等價,117.20,-0.40,117.95,118.00,117.15,19,41,"4,824,550",117.67,117.20,128.90,105.50
2025-10-01,66642,群翊二,議價,,,,,,,,,,,,
2025-10-01,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-01,67062,惠特二,等價,92.20,-0.80,93.00,93.50,92.20,5,29,"2,697,250",93.00,92.20,101.40,83.00
2025-10-01,67062,惠特二,議價,,,,,,,,,,,,
2025-10-01,67152,嘉基二,等價,,,,,,,,,103.83,104.00,114.40,93.60
2025-10-01,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-01,67531,龍德造船一,等價,133.00,-1.00,133.00,133.00,133.00,3,6,"798,000",133.00,133.00,146.30,119.70
2025-10-01,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-01,67681,志強一KY,等價,118.50,-0.20,118.60,118.60,118.50,2,9,"1,067,000",118.55,118.50,130.35,106.65
2025-10-01,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-01,67711,平和環保一創,等價,,,,,,,,,108.98,108.50,119.35,97.65
2025-10-01,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-01,67961,晉弘一,等價,97.40,-0.10,97.40,97.40,97.40,2,6,"584,400",97.40,97.40,107.10,87.70
2025-10-01,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-01,68041,明係一,等價,97.40,+0.15,97.40,97.40,97.40,1,2,"194,800",97.40,97.40,107.10,87.70
2025-10-01,68041,明係一,議價,,,,,,,,,,,,
2025-10-01,68061,森崴能源一,等價,,,,,,,,,97.80,97.90,107.65,88.15
2025-10-01,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-01,68211,聯寶一,等價,102.75,-0.05,102.80,102.80,102.50,3,3,"308,050",102.68,102.75,113.00,92.50
2025-10-01,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-01,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-01,68231,濾能一,議價,,,,,,,,,,,,
2025-10-01,68301,汎銓一,等價,123.50,,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2025-10-01,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-01,68351,圓裕一,等價,,,,,,,,,100.00,101.80,111.95,91.65
2025-10-01,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-01,68401,東研信超一,等價,,,,,,,,,108.36,111.90,123.05,100.75
2025-10-01,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-01,68431,進典一,等價,112.05,-0.05,113.00,113.00,112.00,5,23,"2,587,200",112.48,112.05,123.25,100.85
2025-10-01,68431,進典一,議價,,,,,,,,,,,,
2025-10-01,68461,綠茵一,等價,101.00,+0.80,100.20,101.00,100.20,4,11,"1,103,000",100.27,101.00,111.10,90.90
2025-10-01,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-01,68462,綠茵二,等價,101.20,-0.50,101.20,101.20,101.20,1,12,"1,214,400",101.20,101.20,111.30,91.10
2025-10-01,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-01,68541,錼創科技一KY創,等價,,,,,,,,,106.10,106.15,116.75,95.55
2025-10-01,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-01,68631,永道一KY,等價,92.35,+1.30,91.15,92.35,91.05,10,21,"1,914,250",91.15,92.35,101.55,83.15
2025-10-01,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-01,68701,騰雲一,等價,105.70,-0.15,105.85,105.85,105.70,6,11,"1,164,200",105.83,105.70,116.25,95.15
2025-10-01,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-01,68702,騰雲二,等價,108.95,+2.00,104.00,108.95,104.00,2,9,"940,950",104.55,108.95,119.80,98.10
2025-10-01,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-01,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-10-01,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-01,68732,泓德能源二,等價,92.45,-1.50,92.00,92.45,92.00,2,2,"184,450",92.22,92.45,101.65,83.25
2025-10-01,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-01,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-10-01,68741,倍力一,議價,,,,,,,,,,,,
2025-10-01,69821,大井泵浦一,等價,109.00,+0.90,110.80,110.80,109.00,3,4,"438,800",109.70,109.00,119.90,98.10
2025-10-01,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-01,69822,大井泵浦二,等價,113.50,+1.50,111.00,113.50,111.00,2,11,"1,223,500",111.22,113.50,124.85,102.15
2025-10-01,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-01,74022,邑錡二,等價,149.00,+5.80,148.45,149.00,148.45,5,10,"1,487,100",148.71,149.00,163.00,134.10
2025-10-01,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-01,75561,意德士一永,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-10-01,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-01,75562,意德士二,等價,118.90,+0.90,118.90,118.90,118.90,1,10,"1,189,000",118.90,118.90,130.75,107.05
2025-10-01,75562,意德士二,議價,,,,,,,,,,,,
2025-10-01,80273,鈦昇三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-10-01,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-01,80282,昇陽半導體二,等價,135.40,+1.65,131.80,135.85,131.80,57,109,"14,665,900",134.54,135.40,148.90,121.90
2025-10-01,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-01,80506,廣積六,等價,,,,,,,,,105.60,105.60,116.15,95.05
2025-10-01,80506,廣積六,議價,,,,,,,,,,,,
2025-10-01,80872,麗升能源二,等價,95.00,+0.35,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,104.50,85.50
2025-10-01,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-01,80914,翔名四,等價,115.80,,115.80,115.80,115.80,21,41,"4,747,800",115.80,115.80,127.35,104.25
2025-10-01,80914,翔名四,議價,,,,,,,,,,,,
2025-10-01,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-01,80924,建暐四,議價,,,,,,,,,,,,
2025-10-01,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-01,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-01,811210,至上十,等價,99.00,-0.30,99.30,99.30,99.00,8,69,"6,832,500",99.02,99.00,108.90,89.10
2025-10-01,811210,至上十,議價,,,,,,,,,,,,
2025-10-01,81473,正淩三,等價,111.00,+0.20,111.00,111.00,110.95,5,15,"1,664,450",110.96,111.00,122.10,99.90
2025-10-01,81473,正淩三,議價,,,,,,,,,,,,
2025-10-01,81551,博智一,等價,128.80,-1.15,130.80,131.00,128.00,23,41,"5,301,050",129.29,128.80,141.65,115.95
2025-10-01,81551,博智一,議價,,,,,,,,,,,,
2025-10-01,81714,天宇四,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-10-01,81714,天宇四,議價,,,,,,,,,,,,
2025-10-01,81715,天宇五,等價,,,,,,,,,97.05,97.20,106.90,87.50
2025-10-01,81715,天宇五,議價,,,,,,,,,,,,
2025-10-01,82551,朋程一,等價,106.95,-0.55,106.05,106.95,105.05,10,14,"1,477,350",105.52,106.95,117.60,96.30
2025-10-01,82551,朋程一,議價,,,,,,,,,,,,
2025-10-01,82992,群聯二,等價,142.00,+2.50,139.10,142.05,138.80,435,"1,685","237,399,700",140.89,142.00,156.00,127.80
2025-10-01,82992,群聯二,議價,,,,,,,,,,,,
2025-10-01,83742,羅昇二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2025-10-01,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-01,84112,福貞二KY,等價,99.85,+0.10,99.85,99.85,99.85,1,6,"599,100",99.85,99.85,109.80,89.90
2025-10-01,84112,福貞二KY,議價,,,,,,,,,,,,
2025-10-01,84113,福貞三KY,等價,101.80,,101.80,101.80,101.80,5,24,"2,443,200",101.80,101.80,111.95,91.65
2025-10-01,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-01,84221,可寧衛一,等價,136.95,-0.05,136.75,138.15,136.70,67,97,"13,287,900",136.98,136.95,150.00,123.30
2025-10-01,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-01,84222,可寧衛二,等價,,,,,,,,,117.34,117.45,129.15,105.75
2025-10-01,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-01,84331,弘帆一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2025-10-01,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-01,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-01,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-01,84333,弘帆三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2025-10-01,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-01,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-10-01,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-01,84623,柏文三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-10-01,84623,柏文三,議價,,,,,,,,,,,,
2025-10-01,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-01,84672,波力二KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-10-01,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-01,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-01,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-01,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-01,84732,山林水二,議價,,,,,,,,,,,,
2025-10-01,84781,東哥遊艇一,等價,93.45,+0.45,93.00,93.45,93.00,10,25,"2,325,450",93.01,93.45,102.75,84.15
2025-10-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-01,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-10-01,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-01,84891,三貝德一,等價,,,,,,,,,147.90,147.00,161.00,132.30
2025-10-01,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-01,89277,北基七,等價,,,,,,,,,109.44,109.50,120.45,98.55
2025-10-01,89277,北基七,議價,,,,,,,,,,,,
2025-10-01,89278,北基八,等價,,,,,,,,,101.00,100.75,110.80,90.70
2025-10-01,89278,北基八,議價,,,,,,,,,,,,
2025-10-01,89964,高力四,等價,154.00,+11.50,150.00,155.00,147.00,10,11,"1,674,000",152.18,154.00,169.00,138.60
2025-10-01,89964,高力四,議價,,,,,,,,,,,,
