資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-30,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-30,44421,竣邦一KY,等價,115.10,-4.20,117.00,117.00,115.10,3,16,"1,870,100",116.88,115.10,126.60,103.60
2025-10-30,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-30,45102,高鋒二,等價,96.95,+0.45,96.10,96.95,96.10,3,3,"289,950",96.65,96.95,106.60,87.30
2025-10-30,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-30,45402,全球傳動二,等價,,,,,,,,,131.00,125.00,137.50,112.50
2025-10-30,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-30,45421,科嶠一,等價,,,,,,,,,97.65,97.45,107.15,87.75
2025-10-30,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-30,45491,桓達一,等價,103.50,-0.50,104.00,104.00,103.50,4,8,"830,500",103.81,103.50,113.85,93.15
2025-10-30,45491,桓達一,議價,,,,,,,,,,,,
2025-10-30,45554,氣立四,等價,111.65,-0.35,111.90,112.45,111.50,14,36,"4,031,300",111.98,111.65,122.80,100.50
2025-10-30,45554,氣立四,議價,,,,,,,,,,,,
2025-10-30,45581,寶緯一,等價,104.25,-0.55,104.80,104.80,103.65,14,56,"5,813,150",103.80,104.25,114.65,93.85
2025-10-30,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-30,45641,元翎一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-30,45641,元翎一,議價,,,,,,,,,,,,
2025-10-30,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-10-30,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-30,45691,六方科一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-30,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-30,45721,駐龍一,等價,,,,,,,,,114.50,113.50,124.85,102.15
2025-10-30,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-30,45811,光隆精密一KY,等價,100.30,-0.70,100.40,101.45,100.30,10,22,"2,208,400",100.38,100.30,110.30,90.30
2025-10-30,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-30,47223,國精化三,等價,130.00,-1.60,130.00,131.00,130.00,23,62,"8,090,600",130.49,130.00,143.00,117.00
2025-10-30,47223,國精化三,議價,,,,,,,,,,,,
2025-10-30,47393,康普三,等價,101.45,-0.10,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2025-10-30,47393,康普三,議價,,,,,,,,,,,,
2025-10-30,47442,皇將二,等價,,,,,,,,,112.90,113.10,124.40,101.80
2025-10-30,47442,皇將二,議價,,,,,,,,,,,,
2025-10-30,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-30,47471,強生一,議價,,,,,,,,,,,,
2025-10-30,49066,正文六,等價,112.90,+2.90,111.00,114.05,111.00,114,479,"54,008,550",112.75,112.90,124.15,101.65
2025-10-30,49066,正文六,議價,,,,,,,,,,,,
2025-10-30,49165,事欣科五,等價,,,,,,,,,122.10,122.30,134.50,110.10
2025-10-30,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-30,49793,華星光三,等價,133.00,,133.00,133.00,133.00,6,10,"1,330,000",133.00,133.00,146.30,119.70
2025-10-30,49793,華星光三,議價,,,,,,,,,,,,
2025-10-30,49794,華星光四,等價,,,,,,,,,124.70,124.00,136.40,111.60
2025-10-30,49794,華星光四,議價,,,,,,,,,,,,
2025-10-30,50097,榮剛七,等價,,,,,,,,,99.04,99.00,108.90,89.10
2025-10-30,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-30,52011,凱衛一,等價,122.10,-1.90,127.90,127.90,122.00,12,24,"2,946,150",122.75,122.10,134.30,109.90
2025-10-30,52011,凱衛一,議價,,,,,,,,,,,,
2025-10-30,52091,新鼎一,等價,,,,,,,,,116.20,116.20,127.80,104.60
2025-10-30,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-30,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-10-30,52121,凌網一,議價,,,,,,,,,,,,
2025-10-30,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-30,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-30,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-30,52441,弘凱一,等價,,,,,,,,,102.63,102.95,113.20,92.70
2025-10-30,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-30,52452,智晶二,等價,,,,,,,,,95.01,95.10,104.60,85.60
2025-10-30,52452,智晶二,議價,,,,,,,,,,,,
2025-10-30,52635,智崴五,等價,,,,,,,,,108.90,108.25,119.05,97.45
2025-10-30,52635,智崴五,議價,,,,,,,,,,,,
2025-10-30,52843,jpp三KY,等價,194.00,+7.00,194.00,194.00,194.00,1,3,"582,000",194.00,194.00,213.00,175.00
2025-10-30,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-30,53064,桂盟四,等價,101.50,-0.30,101.55,101.60,101.50,10,29,"2,944,200",101.52,101.50,111.65,91.35
2025-10-30,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-30,53095,系統電五,等價,,,,,,,,,181.00,180.00,198.00,162.00
2025-10-30,53095,系統電五,議價,,,,,,,,,,,,
2025-10-30,53211,美而快一,等價,99.30,+0.05,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-10-30,53211,美而快一,議價,,,,,,,,,,,,
2025-10-30,53887,中磊七,等價,106.80,-0.65,107.45,107.45,105.50,12,27,"2,875,150",106.48,106.80,117.45,96.15
2025-10-30,53887,中磊七,議價,,,,,,,,,,,,
2025-10-30,54342,崇越二,等價,175.00,-3.00,172.00,175.00,172.00,2,5,"863,000",172.60,175.00,192.00,158.00
2025-10-30,54342,崇越二,議價,,,,,,,,,,,,
2025-10-30,54391,高技一,等價,133.50,+4.00,131.00,134.80,131.00,90,183,"24,229,650",132.40,133.50,146.85,120.15
2025-10-30,54391,高技一,議價,,,,,,,,,,,,
2025-10-30,54501,南良一,等價,,,,,,,,,105.85,105.80,116.35,95.25
2025-10-30,54501,南良一,議價,,,,,,,,,,,,
2025-10-30,54573,宣德三,等價,97.00,-0.65,97.00,97.00,97.00,1,39,"3,783,000",97.00,97.00,106.70,87.30
2025-10-30,54573,宣德三,議價,,,,,,,,,,,,
2025-10-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-30,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.15,116.75,95.55
2025-10-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-30,56086,四維航六,等價,106.85,+1.10,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2025-10-30,56086,四維航六,議價,,,,,,,,,,,,
2025-10-30,56087,四維航七,等價,112.85,+2.85,111.05,112.85,111.05,31,41,"4,594,900",112.07,112.85,124.10,101.60
2025-10-30,56087,四維航七,議價,,,,,,,,,,,,
2025-10-30,59055,南仁湖四,等價,,,,,,,,,102.06,102.95,113.20,92.70
2025-10-30,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-30,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-30,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-30,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-30,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-30,61041,創惟一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-10-30,61041,創惟一,議價,,,,,,,,,,,,
2025-10-30,61112,大宇資二,等價,,,,,,,,,96.50,96.60,106.25,86.95
2025-10-30,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-30,61171,迎廣一,等價,,,,,,,,,112.95,108.75,119.60,97.90
2025-10-30,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-30,61172,迎廣二,等價,108.35,-0.05,107.90,108.35,107.90,6,11,"1,189,650",108.15,108.35,119.15,97.55
2025-10-30,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-30,61255,廣運五,等價,99.00,,99.00,99.00,99.00,3,13,"1,287,000",99.00,99.00,108.90,89.10
2025-10-30,61255,廣運五,議價,,,,,,,,,,,,
2025-10-30,61263,信音三,等價,121.00,+1.00,120.00,121.00,120.00,2,2,"241,000",120.50,121.00,133.10,108.90
2025-10-30,61263,信音三,議價,,,,,,,,,,,,
2025-10-30,61394,亞翔四,等價,295.00,-1.00,295.00,295.00,295.00,1,1,"295,000",295.00,295.00,324.00,266.00
2025-10-30,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-30,61506,撼訊六,等價,99.75,-1.05,100.30,100.30,99.75,8,20,"2,003,550",100.17,99.75,109.70,89.80
2025-10-30,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-30,61565,松上五,等價,,,,,,,,,101.72,102.00,112.20,91.80
2025-10-30,61565,松上五,議價,,,,,,,,,,,,
2025-10-30,61635,華電網五,等價,115.55,+4.55,110.10,116.20,110.10,10,11,"1,263,250",114.84,115.55,127.10,104.00
2025-10-30,61635,華電網五,議價,,,,,,,,,,,,
2025-10-30,61777,達麗七,等價,,,,,,,,,117.09,118.00,129.80,106.20
2025-10-30,61777,達麗七,議價,,,,,,,,,,,,
2025-10-30,61793,亞通三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2025-10-30,61793,亞通三,議價,,,,,,,,,,,,
2025-10-30,61794,亞通四,等價,106.00,+0.10,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2025-10-30,61794,亞通四,議價,,,,,,,,,,,,
2025-10-30,61827,合晶七,等價,,,,,,,,,98.05,98.15,107.95,88.35
2025-10-30,61827,合晶七,議價,,,,,,,,,,,,
2025-10-30,61828,合晶八,等價,106.40,+0.10,106.25,107.10,104.60,19,47,"4,955,450",105.43,106.40,117.00,95.80
2025-10-30,61828,合晶八,議價,,,,,,,,,,,,
2025-10-30,61843,大豐電三,等價,102.85,-0.05,102.00,102.85,102.00,3,12,"1,233,350",102.77,102.85,113.10,92.60
2025-10-30,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-30,61875,萬潤五,等價,,,,,,,,,138.16,133.00,146.30,119.70
2025-10-30,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-30,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-10-30,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-30,61906,萬泰科六,等價,,,,,,,,,127.45,133.00,146.30,119.70
2025-10-30,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-30,61965,帆宣五,等價,,,,,,,,,182.00,182.00,200.00,164.00
2025-10-30,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-30,61973,佳必琪三,等價,124.00,-1.50,124.50,125.00,124.00,12,20,"2,489,450",124.47,124.00,136.40,111.60
2025-10-30,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-30,62075,雷科五,等價,,,,,,,,,116.00,113.90,125.25,102.55
2025-10-30,62075,雷科五,議價,,,,,,,,,,,,
2025-10-30,62076,雷科六,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-10-30,62076,雷科六,議價,,,,,,,,,,,,
2025-10-30,62093,今國光三,等價,121.85,+0.55,121.30,121.85,121.00,18,53,"6,430,900",121.33,121.85,134.00,109.70
2025-10-30,62093,今國光三,議價,,,,,,,,,,,,
2025-10-30,62194,富旺四,等價,116.20,+6.00,111.75,118.45,111.60,111,229,"26,229,450",114.53,116.20,127.80,104.60
2025-10-30,62194,富旺四,議價,,,,,,,,,,,,
2025-10-30,62235,旺矽五,等價,220.00,+1.00,219.00,220.00,210.00,58,284,"61,398,000",216.19,220.00,242.00,198.00
2025-10-30,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-30,62433,迅杰三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-10-30,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-30,62695,台郡五,等價,102.60,-0.40,102.60,102.60,102.60,2,10,"1,026,000",102.60,102.60,112.85,92.35
2025-10-30,62695,台郡五,議價,,,,,,,,,,,,
2025-10-30,62696,台郡六,等價,,,,,,,,,97.10,97.15,106.85,87.45
2025-10-30,62696,台郡六,議價,,,,,,,,,,,,
2025-10-30,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-10-30,62756,元山六,議價,,,,,,,,,,,,
2025-10-30,62822,康舒二,等價,115.00,-0.50,115.50,116.20,113.00,144,402,"46,087,350",114.64,115.00,126.50,103.50
2025-10-30,62822,康舒二,議價,,,,,,,,,,,,
2025-10-30,62843,佳邦三,等價,122.50,-1.60,125.00,125.00,122.05,35,56,"6,898,200",123.18,122.50,134.75,110.25
2025-10-30,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-30,629010,良維十,等價,237.00,+1.00,246.00,254.00,237.00,20,27,"6,611,000",244.85,237.00,260.00,214.00
2025-10-30,629010,良維十,議價,,,,,,,,,,,,
2025-10-30,64144,樺漢四,等價,,,,,,,,,155.00,156.00,171.00,140.40
2025-10-30,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-30,64145,樺漢五,等價,116.50,-0.50,116.60,116.70,116.50,11,26,"3,030,100",116.54,116.50,128.15,104.85
2025-10-30,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-30,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-30,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-30,64251,易發一,等價,132.00,+1.00,131.00,133.00,130.00,10,15,"1,978,000",131.86,132.00,145.20,118.80
2025-10-30,64251,易發一,議價,,,,,,,,,,,,
2025-10-30,64324,今展科四,等價,112.50,-4.30,116.10,116.25,112.00,9,13,"1,480,400",113.87,112.50,123.75,101.25
2025-10-30,64324,今展科四,議價,,,,,,,,,,,,
2025-10-30,64421,光聖一,等價,195.00,-8.00,201.00,201.00,192.00,14,41,"8,037,000",196.02,195.00,214.00,176.00
2025-10-30,64421,光聖一,議價,,,,,,,,,,,,
2025-10-30,64512,訊芯二KY,等價,91.90,-0.30,92.00,92.00,91.90,4,25,"2,299,000",91.96,91.90,101.05,82.75
2025-10-30,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-30,64693,大樹三,等價,106.00,-0.80,106.65,106.65,106.00,5,12,"1,275,800",106.31,106.00,116.60,95.40
2025-10-30,64693,大樹三,議價,,,,,,,,,,,,
2025-10-30,64723,保瑞三,等價,124.00,-2.30,125.10,125.10,123.10,26,96,"11,934,700",124.31,124.00,136.40,111.60
2025-10-30,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-30,64773,安集三,等價,,,,,,,,,100.09,100.00,110.00,90.00
2025-10-30,64773,安集三,議價,,,,,,,,,,,,
2025-10-30,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-10-30,64774,安集四,議價,,,,,,,,,,,,
2025-10-30,64775,安集五,等價,96.00,-0.10,96.10,96.15,96.00,21,86,"8,262,200",96.07,96.00,105.60,86.40
2025-10-30,64775,安集五,議價,,,,,,,,,,,,
2025-10-30,65096,聚和六,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-10-30,65096,聚和六,議價,,,,,,,,,,,,
2025-10-30,65331,晶心科一,等價,,,,,,,,,104.52,104.20,114.60,93.80
2025-10-30,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-30,65381,倉和一,等價,92.10,,91.80,92.10,91.80,4,6,"551,350",91.89,92.10,101.30,82.90
2025-10-30,65381,倉和一,議價,,,,,,,,,,,,
2025-10-30,65461,正基一,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-10-30,65461,正基一,議價,,,,,,,,,,,,
2025-10-30,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-10-30,65521,易華電一,議價,,,,,,,,,,,,
2025-10-30,65841,南俊國際一,等價,159.00,+8.00,151.00,164.00,151.00,36,56,"8,786,000",156.89,159.00,174.00,143.10
2025-10-30,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-30,65842,南俊國際二,等價,148.70,+6.70,148.70,148.70,148.70,1,1,"148,700",148.70,148.70,163.00,133.85
2025-10-30,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-30,65851,鼎基一,等價,110.40,,110.45,110.45,110.40,2,6,"662,650",110.44,110.40,121.40,99.40
2025-10-30,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-30,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-30,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-30,65914,動力四KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-30,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-30,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-30,66163,特昇三KY,等價,,,,,,,,,97.65,97.55,107.30,87.80
2025-10-30,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-30,66241,萬年清一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-10-30,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-30,66292,泰金二KY,等價,,,,,,,,,110.84,110.00,121.00,99.00
2025-10-30,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-30,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-10-30,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-30,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-10-30,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-30,66642,群翊二,等價,119.00,,119.00,119.10,119.00,11,23,"2,737,300",119.01,119.00,130.90,107.10
2025-10-30,66642,群翊二,議價,,,,,,,,,,,,
2025-10-30,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-10-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-30,67062,惠特二,等價,92.50,+0.50,94.00,94.00,92.50,16,96,"8,939,900",93.12,92.50,101.75,83.25
2025-10-30,67062,惠特二,議價,,,,,,,,,,,,
2025-10-30,67152,嘉基二,等價,105.40,+2.40,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2025-10-30,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-30,67531,龍德造船一,等價,124.00,-0.50,124.50,124.50,124.00,6,20,"2,480,900",124.04,124.00,136.40,111.60
2025-10-30,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-30,67681,志強一KY,等價,123.00,-2.80,123.10,123.10,123.00,2,4,"492,100",123.02,123.00,135.30,110.70
2025-10-30,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-30,67711,平和環保一創,等價,107.30,-0.20,107.50,107.50,107.30,2,2,"214,800",107.40,107.30,118.00,96.60
2025-10-30,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-30,67961,晉弘一,等價,99.50,+0.50,99.25,99.50,99.25,4,18,"1,789,250",99.40,99.50,109.45,89.55
2025-10-30,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-30,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-30,68041,明係一,議價,,,,,,,,,,,,
2025-10-30,68061,森崴能源一,等價,,,,,,,,,98.09,98.10,107.90,88.30
2025-10-30,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-30,68211,聯寶一,等價,103.00,-0.25,102.10,103.00,102.10,3,3,"307,250",102.41,103.00,113.30,92.70
2025-10-30,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-30,68231,濾能一,等價,,,,,,,,,101.60,104.05,114.45,93.65
2025-10-30,68231,濾能一,議價,,,,,,,,,,,,
2025-10-30,68301,汎銓一,等價,121.00,-2.00,123.00,123.00,121.00,3,3,"366,900",122.30,121.00,133.10,108.90
2025-10-30,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-30,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-10-30,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-30,68401,東研信超一,等價,,,,,,,,,106.00,110.00,121.00,99.00
2025-10-30,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-30,68431,進典一,等價,109.70,,109.70,109.70,109.70,3,19,"2,084,300",109.70,109.70,120.65,98.75
2025-10-30,68431,進典一,議價,,,,,,,,,,,,
2025-10-30,68461,綠茵一,等價,,,,,,,,,99.96,99.95,109.90,90.00
2025-10-30,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-30,68462,綠茵二,等價,104.00,-2.00,104.00,104.00,104.00,1,15,"1,560,000",104.00,104.00,114.40,93.60
2025-10-30,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-30,68541,錼創科技一KY創,等價,104.05,-3.70,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2025-10-30,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-30,68631,永道一KY,等價,92.70,+1.05,91.65,92.70,91.65,4,6,"553,900",92.31,92.70,101.95,83.45
2025-10-30,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-30,68701,騰雲一,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-10-30,68701,騰雲一,議價,104.00,-0.50,,104.00,104.00,1,28,"2,912,000",,,,
2025-10-30,68702,騰雲二,等價,104.00,+0.15,104.50,104.50,104.00,5,15,"1,563,000",104.20,104.00,114.40,93.60
2025-10-30,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-30,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-10-30,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-30,68732,泓德能源二,等價,92.15,-0.10,91.80,92.15,91.75,4,5,"459,600",91.92,92.15,101.35,82.95
2025-10-30,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-30,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-10-30,68741,倍力一,議價,,,,,,,,,,,,
2025-10-30,69571,裕慶一KY,等價,108.00,+1.00,107.00,108.50,107.00,7,33,"3,560,200",107.88,108.00,118.80,97.20
2025-10-30,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-30,69821,大井泵浦一,等價,109.15,,110.50,110.50,109.15,3,3,"329,650",109.88,109.15,120.05,98.25
2025-10-30,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-30,69822,大井泵浦二,等價,105.80,-2.70,107.00,108.20,105.00,40,60,"6,378,000",106.30,105.80,116.35,95.25
2025-10-30,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-30,74022,邑錡二,等價,130.00,-4.00,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,143.00,117.00
2025-10-30,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-30,75561,意德士一永,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-30,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-30,75562,意德士二,等價,120.00,+0.50,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2025-10-30,75562,意德士二,議價,,,,,,,,,,,,
2025-10-30,77131,威力德生醫一,等價,106.00,-0.40,104.55,106.00,104.50,26,486,"50,868,250",104.66,106.00,116.60,95.40
2025-10-30,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-10-30,80273,鈦昇三,等價,,,,,,,,,142.83,145.00,159.00,130.50
2025-10-30,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-30,80282,昇陽半導體二,等價,126.60,-0.35,126.65,127.00,124.50,67,123,"15,467,100",125.74,126.60,139.25,113.95
2025-10-30,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-30,80506,廣積六,等價,104.50,+0.40,103.80,104.50,103.50,7,475,"49,210,500",103.60,104.50,114.95,94.05
2025-10-30,80506,廣積六,議價,,,,,,,,,,,,
2025-10-30,80872,麗升能源二,等價,95.80,+0.70,95.80,95.80,95.80,1,6,"574,800",95.80,95.80,105.35,86.25
2025-10-30,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-30,80914,翔名四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-10-30,80914,翔名四,議價,,,,,,,,,,,,
2025-10-30,80924,建暐四,等價,,,,,,,,,151.00,134.40,147.80,121.00
2025-10-30,80924,建暐四,議價,,,,,,,,,,,,
2025-10-30,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-30,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-30,811210,至上十,等價,110.20,-2.40,112.60,112.60,110.15,37,286,"31,754,750",111.03,110.20,121.20,99.20
2025-10-30,811210,至上十,議價,,,,,,,,,,,,
2025-10-30,81473,正淩三,等價,110.50,+1.40,112.00,112.00,110.00,9,15,"1,656,600",110.44,110.50,121.55,99.45
2025-10-30,81473,正淩三,議價,,,,,,,,,,,,
2025-10-30,81551,博智一,等價,137.65,-0.75,139.85,141.00,136.05,57,135,"18,689,100",138.43,137.65,151.00,123.90
2025-10-30,81551,博智一,議價,,,,,,,,,,,,
2025-10-30,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-10-30,81714,天宇四,議價,,,,,,,,,,,,
2025-10-30,81715,天宇五,等價,,,,,,,,,97.20,95.95,105.50,86.40
2025-10-30,81715,天宇五,議價,,,,,,,,,,,,
2025-10-30,82551,朋程一,等價,108.70,-0.50,108.45,108.75,108.40,4,5,"542,700",108.54,108.70,119.55,97.85
2025-10-30,82551,朋程一,議價,,,,,,,,,,,,
2025-10-30,82992,群聯二,等價,203.00,+11.00,200.00,211.00,195.00,816,"2,963","607,948,000",205.17,203.00,223.00,183.00
2025-10-30,82992,群聯二,議價,,,,,,,,,,,,
2025-10-30,83742,羅昇二,等價,101.00,-1.00,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2025-10-30,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-30,84041,百和興業一KY,等價,118.25,-0.40,118.65,118.65,118.00,25,79,"9,332,950",118.13,118.25,130.05,106.45
2025-10-30,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-30,84113,福貞三KY,等價,101.90,,101.80,101.90,101.80,5,18,"1,832,900",101.82,101.90,112.05,91.75
2025-10-30,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-30,84221,可寧衛一,等價,152.00,,152.00,153.00,152.00,34,58,"8,828,000",152.20,152.00,167.00,136.80
2025-10-30,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-30,84222,可寧衛二,等價,124.95,+0.65,125.85,126.00,124.05,20,33,"4,122,700",124.93,124.95,137.40,112.50
2025-10-30,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-30,84331,弘帆一,等價,100.30,-0.10,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2025-10-30,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-30,84332,弘帆二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-10-30,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-30,84333,弘帆三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-10-30,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-30,84422,威宏二KY,等價,,,,,,,,,120.00,119.00,130.90,107.10
2025-10-30,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-30,84623,柏文三,等價,,,,,,,,,120.00,119.95,131.90,108.00
