資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-27,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-27,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-27,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-27,45401,全球傳動一,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-06-27,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-27,45402,全球傳動二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-06-27,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-27,45421,科嶠一,等價,,,,,,,,,96.08,95.35,104.85,85.85
2025-06-27,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-27,45491,桓達一,等價,106.90,-1.10,108.00,108.00,106.90,4,28,"3,000,900",107.17,106.90,117.55,96.25
2025-06-27,45491,桓達一,議價,,,,,,,,,,,,
2025-06-27,45553,氣立三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-06-27,45553,氣立三,議價,,,,,,,,,,,,
2025-06-27,45554,氣立四,等價,101.50,-0.30,101.50,102.10,101.50,24,121,"12,315,950",101.78,101.50,111.65,91.35
2025-06-27,45554,氣立四,議價,,,,,,,,,,,,
2025-06-27,45641,元翎一,等價,,,,,,,,,100.50,98.95,108.80,89.10
2025-06-27,45641,元翎一,議價,,,,,,,,,,,,
2025-06-27,45663,時碩工業三,等價,130.00,+7.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-06-27,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-27,45691,六方科一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-27,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-27,45721,駐龍一,等價,115.00,+0.10,113.00,115.00,113.00,4,203,"22,943,150",113.02,115.00,126.50,103.50
2025-06-27,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-27,47393,康普三,等價,103.00,-0.85,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-06-27,47393,康普三,議價,,,,,,,,,,,,
2025-06-27,47442,皇將二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-06-27,47442,皇將二,議價,,,,,,,,,,,,
2025-06-27,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-27,47471,強生一,議價,,,,,,,,,,,,
2025-06-27,49066,正文六,等價,110.00,+0.60,109.30,110.00,109.30,5,6,"656,650",109.44,110.00,121.00,99.00
2025-06-27,49066,正文六,議價,,,,,,,,,,,,
2025-06-27,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-27,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-27,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-06-27,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-27,49165,事欣科五,等價,102.00,,102.15,102.15,102.00,8,14,"1,429,250",102.08,102.00,112.20,91.80
2025-06-27,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-27,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-27,49681,立積一,議價,,,,,,,,,,,,
2025-06-27,49793,華星光三,等價,120.00,+0.50,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,132.00,108.00
2025-06-27,49793,華星光三,議價,,,,,,,,,,,,
2025-06-27,49794,華星光四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-06-27,49794,華星光四,議價,,,,,,,,,,,,
2025-06-27,50097,榮剛七,等價,100.00,-0.30,99.50,100.00,99.50,6,57,"5,681,900",99.68,100.00,110.00,90.00
2025-06-27,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-27,50114,久陽四,等價,,,,,,,,,100.69,100.75,110.80,90.70
2025-06-27,50114,久陽四,議價,,,,,,,,,,,,
2025-06-27,52091,新鼎一,等價,97.00,-0.50,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2025-06-27,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-27,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-27,52121,凌網一,議價,,,,,,,,,,,,
2025-06-27,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-27,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-27,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-27,52441,弘凱一,等價,105.00,-1.05,106.00,106.75,105.00,4,4,"422,800",105.70,105.00,115.50,94.50
2025-06-27,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-27,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-27,52451,智晶一,議價,,,,,,,,,,,,
2025-06-27,52452,智晶二,等價,88.10,-0.30,88.15,88.15,88.05,13,30,"2,642,900",88.09,88.10,96.90,79.30
2025-06-27,52452,智晶二,議價,,,,,,,,,,,,
2025-06-27,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-27,52633,智崴三,議價,,,,,,,,,,,,
2025-06-27,52635,智崴五,等價,,,,,,,,,110.00,109.35,120.25,98.45
2025-06-27,52635,智崴五,議價,,,,,,,,,,,,
2025-06-27,52843,jpp三KY,等價,126.50,-3.40,126.55,126.90,125.30,8,12,"1,518,650",126.55,126.50,139.15,113.85
2025-06-27,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-27,53064,桂盟四,等價,102.30,,102.30,102.30,102.30,4,9,"920,700",102.30,102.30,112.50,92.10
2025-06-27,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-27,53095,系統電五,等價,103.65,+1.15,104.55,104.55,103.00,4,16,"1,665,200",104.07,103.65,114.00,93.30
2025-06-27,53095,系統電五,議價,,,,,,,,,,,,
2025-06-27,53211,美而快一,等價,96.65,+0.05,96.65,96.65,96.65,3,7,"676,550",96.65,96.65,106.30,87.00
2025-06-27,53211,美而快一,議價,,,,,,,,,,,,
2025-06-27,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-27,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-27,53887,中磊七,等價,104.30,-0.60,105.00,105.50,104.05,8,10,"1,046,000",104.60,104.30,114.70,93.90
2025-06-27,53887,中磊七,議價,,,,,,,,,,,,
2025-06-27,54342,崇越二,等價,,,,,,,,,146.63,148.80,163.00,133.95
2025-06-27,54342,崇越二,議價,,,,,,,,,,,,
2025-06-27,54501,南良一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-06-27,54501,南良一,議價,,,,,,,,,,,,
2025-06-27,54573,宣德三,等價,92.00,,92.15,92.15,92.00,9,23,"2,118,200",92.09,92.00,101.20,82.80
2025-06-27,54573,宣德三,議價,,,,,,,,,,,,
2025-06-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-27,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-27,56086,四維航六,等價,104.95,+0.50,105.45,105.45,104.95,2,2,"210,400",105.20,104.95,115.40,94.50
2025-06-27,56086,四維航六,議價,,,,,,,,,,,,
2025-06-27,56087,四維航七,等價,,,,,,,,,105.90,105.00,115.50,94.50
2025-06-27,56087,四維航七,議價,,,,,,,,,,,,
2025-06-27,59055,南仁湖四,等價,,,,,,,,,107.45,107.45,118.15,96.75
2025-06-27,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-27,60151,宏遠證一,等價,,,,,,,,,97.00,97.10,106.80,87.40
2025-06-27,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-27,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-27,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-27,61041,創惟一,等價,,,,,,,,,121.58,121.00,133.10,108.90
2025-06-27,61041,創惟一,議價,,,,,,,,,,,,
2025-06-27,61112,大宇資二,等價,,,,,,,,,94.38,94.30,103.70,84.90
2025-06-27,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-27,61171,迎廣一,等價,,,,,,,,,118.00,113.95,125.30,102.60
2025-06-27,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-27,61172,迎廣二,等價,113.05,-0.05,113.05,113.10,113.00,20,27,"3,051,750",113.02,113.05,124.35,101.75
2025-06-27,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-27,61255,廣運五,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-06-27,61255,廣運五,議價,,,,,,,,,,,,
2025-06-27,61263,信音三,等價,,,,,,,,,110.00,107.00,117.70,96.30
2025-06-27,61263,信音三,議價,,,,,,,,,,,,
2025-06-27,61394,亞翔四,等價,187.00,-16.00,189.00,189.00,187.00,6,13,"2,441,000",187.76,187.00,205.00,169.00
2025-06-27,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-27,61506,撼訊六,等價,,,,,,,,,94.02,93.70,103.05,84.35
2025-06-27,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-27,61565,松上五,等價,105.10,+0.60,104.45,105.50,104.45,63,276,"28,956,800",104.91,105.10,115.60,94.60
2025-06-27,61565,松上五,議價,,,,,,,,,,,,
2025-06-27,61777,達麗七,等價,101.05,-0.25,101.40,101.40,100.95,40,366,"36,990,800",101.06,101.05,111.15,90.95
2025-06-27,61777,達麗七,議價,,,,,,,,,,,,
2025-06-27,61793,亞通三,等價,,,,,,,,,101.00,100.80,110.85,90.75
2025-06-27,61793,亞通三,議價,,,,,,,,,,,,
2025-06-27,61794,亞通四,等價,101.00,,101.00,101.00,100.75,12,43,"4,342,650",100.99,101.00,111.10,90.90
2025-06-27,61794,亞通四,議價,,,,,,,,,,,,
2025-06-27,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-06-27,61827,合晶七,議價,,,,,,,,,,,,
2025-06-27,61828,合晶八,等價,,,,,,,,,90.50,90.50,99.55,81.45
2025-06-27,61828,合晶八,議價,,,,,,,,,,,,
2025-06-27,61843,大豐電三,等價,102.25,-0.10,102.00,102.25,102.00,9,13,"1,327,250",102.09,102.25,112.45,92.05
2025-06-27,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-27,61875,萬潤五,等價,141.50,+0.40,142.10,142.10,141.00,7,255,"36,231,700",142.08,141.50,155.00,127.35
2025-06-27,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-27,61894,豐藝四,等價,139.50,+0.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2025-06-27,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-27,61906,萬泰科六,等價,,,,,,,,,118.30,118.30,130.10,106.50
2025-06-27,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-27,61965,帆宣五,等價,135.40,+0.40,135.05,135.50,134.60,40,97,"13,101,600",135.06,135.40,148.90,121.90
2025-06-27,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-27,61973,佳必琪三,等價,112.25,+0.50,112.80,113.00,112.00,9,91,"10,215,750",112.26,112.25,123.45,101.05
2025-06-27,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-27,62235,旺矽五,等價,119.50,+0.35,119.05,120.10,119.05,32,101,"12,081,900",119.62,119.50,131.45,107.55
2025-06-27,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-27,62433,迅杰三,等價,,,,,,,,,91.22,91.75,100.90,82.60
2025-06-27,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-27,62695,台郡五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-06-27,62695,台郡五,議價,,,,,,,,,,,,
2025-06-27,62696,台郡六,等價,,,,,,,,,95.73,98.00,107.80,88.20
2025-06-27,62696,台郡六,議價,,,,,,,,,,,,
2025-06-27,62744,台燿四,等價,136.80,+0.40,137.00,139.00,136.00,144,663,"91,051,550",137.33,136.80,150.00,123.15
2025-06-27,62744,台燿四,議價,,,,,,,,,,,,
2025-06-27,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-27,62756,元山六,議價,,,,,,,,,,,,
2025-06-27,62822,康舒二,等價,,,,,,,,,96.70,97.20,106.90,87.50
2025-06-27,62822,康舒二,議價,,,,,,,,,,,,
2025-06-27,62843,佳邦三,等價,,,,,,,,,102.51,104.90,115.35,94.45
2025-06-27,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-27,62884,聯嘉四,等價,,,,,,,,,101.64,101.70,111.85,91.55
2025-06-27,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-27,629010,良維十,等價,123.20,-1.80,124.55,124.55,123.05,14,14,"1,730,900",123.45,123.20,135.50,110.90
2025-06-27,629010,良維十,議價,123.20,-1.80,,123.20,123.20,1,10,"1,232,000",,,,
2025-06-27,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-06-27,62909,良維九,議價,,,,,,,,,,,,
2025-06-27,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-27,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-27,64145,樺漢五,等價,113.25,-1.05,118.00,118.00,112.50,99,170,"19,261,950",113.30,113.25,124.55,101.95
2025-06-27,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-27,64251,易發一,等價,137.00,+2.20,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2025-06-27,64251,易發一,議價,,,,,,,,,,,,
2025-06-27,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-27,64324,今展科四,議價,,,,,,,,,,,,
2025-06-27,64421,光聖一,等價,116.00,-0.50,114.20,116.40,114.20,28,739,"85,710,000",115.98,116.00,127.60,104.40
2025-06-27,64421,光聖一,議價,,,,,,,,,,,,
2025-06-27,64512,訊芯二KY,等價,90.20,-0.10,90.30,90.30,89.90,6,11,"991,200",90.10,90.20,99.20,81.20
2025-06-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-27,64692,大樹二,等價,,,,,,,,,100.08,100.10,110.10,90.10
2025-06-27,64692,大樹二,議價,,,,,,,,,,,,
2025-06-27,64723,保瑞三,等價,140.45,,138.15,140.45,138.15,3,3,"418,300",139.43,140.45,154.00,126.45
2025-06-27,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-27,64773,安集三,等價,97.00,-0.75,97.25,97.25,97.00,2,2,"194,250",97.12,97.00,106.70,87.30
2025-06-27,64773,安集三,議價,,,,,,,,,,,,
2025-06-27,64774,安集四,等價,100.25,,100.30,100.30,100.25,2,2,"200,550",100.27,100.25,110.25,90.25
2025-06-27,64774,安集四,議價,,,,,,,,,,,,
2025-06-27,65096,聚和六,等價,,,,,,,,,106.45,106.35,116.95,95.75
2025-06-27,65096,聚和六,議價,,,,,,,,,,,,
2025-06-27,65381,倉和一,等價,99.70,+0.60,99.40,100.55,99.40,36,105,"10,494,350",99.94,99.70,109.65,89.75
2025-06-27,65381,倉和一,議價,,,,,,,,,,,,
2025-06-27,65461,正基一,等價,,,,,,,,,96.00,96.10,105.70,86.50
2025-06-27,65461,正基一,議價,,,,,,,,,,,,
2025-06-27,65521,易華電一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-06-27,65521,易華電一,議價,,,,,,,,,,,,
2025-06-27,65841,南俊國際一,等價,113.45,+0.10,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2025-06-27,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-27,65842,南俊國際二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-06-27,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-27,65851,鼎基一,等價,115.10,+0.20,112.60,115.10,111.30,4,6,"672,950",112.15,115.10,126.60,103.60
2025-06-27,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-27,65852,鼎基二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-27,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-27,65913,動力三KY,等價,,,,,,,,,182.00,182.00,200.00,164.00
2025-06-27,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-27,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-27,66033,富強鑫三,等價,100.60,-0.40,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,110.65,90.55
2025-06-27,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-27,66163,特昇三KY,等價,,,,,,,,,94.98,94.95,104.40,85.50
2025-06-27,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-27,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-27,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-27,66292,泰金二KY,等價,99.50,+0.55,98.00,99.50,98.00,3,180,"17,655,000",98.08,99.50,109.45,89.55
2025-06-27,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-27,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-27,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-27,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-06-27,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-27,66642,群翊二,等價,98.80,-0.15,99.00,99.00,98.80,5,10,"989,100",98.91,98.80,108.65,88.95
2025-06-27,66642,群翊二,議價,,,,,,,,,,,,
2025-06-27,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-06-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-27,67062,惠特二,等價,,,,,,,,,89.50,89.50,98.45,80.55
2025-06-27,67062,惠特二,議價,,,,,,,,,,,,
2025-06-27,67152,嘉基二,等價,,,,,,,,,107.55,106.95,117.60,96.30
2025-06-27,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-27,67531,龍德造船一,等價,104.60,+0.40,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2025-06-27,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-27,67681,志強一KY,等價,,,,,,,,,116.07,119.00,130.90,107.10
2025-06-27,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-27,67711,平和環保一創,等價,111.85,+0.85,113.50,113.50,111.10,7,16,"1,784,000",111.50,111.85,123.00,100.70
2025-06-27,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-27,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-06-27,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-27,68041,明係一,等價,,,,,,,,,96.35,96.05,105.65,86.45
2025-06-27,68041,明係一,議價,,,,,,,,,,,,
2025-06-27,68061,森崴能源一,等價,108.30,,108.95,109.00,108.00,8,14,"1,520,300",108.59,108.30,119.10,97.50
2025-06-27,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-27,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-27,68231,濾能一,議價,,,,,,,,,,,,
2025-06-27,68301,汎銓一,等價,,,,,,,,,112.70,112.00,123.20,100.80
2025-06-27,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-27,68351,圓裕一,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-06-27,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-27,68401,東研信超一,等價,,,,,,,,,94.75,94.70,104.15,85.25
2025-06-27,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-27,68461,綠茵一,等價,,,,,,,,,99.01,99.10,109.00,89.20
2025-06-27,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-27,68462,綠茵二,等價,100.00,,100.10,100.10,100.00,2,2,"200,100",100.05,100.00,110.00,90.00
2025-06-27,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-27,68541,錼創科技一KY創,等價,108.90,+0.80,108.50,108.90,108.50,18,49,"5,322,250",108.61,108.90,119.75,98.05
2025-06-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-27,68631,永道一KY,等價,93.50,,93.50,93.50,93.50,3,10,"935,000",93.50,93.50,102.85,84.15
2025-06-27,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-27,68701,騰雲一,等價,102.55,+0.60,103.20,103.20,102.05,5,14,"1,440,500",102.89,102.55,112.80,92.30
2025-06-27,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-27,68702,騰雲二,等價,106.00,+3.30,102.80,106.00,102.80,6,63,"6,504,900",103.25,106.00,116.60,95.40
2025-06-27,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-27,68731,泓德能源一,等價,218.00,-3.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2025-06-27,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-27,68732,泓德能源二,等價,106.00,-1.80,107.50,107.70,106.00,48,269,"28,619,950",106.39,106.00,116.60,95.40
2025-06-27,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-27,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-27,68741,倍力一,議價,,,,,,,,,,,,
2025-06-27,80273,鈦昇三,等價,131.50,-1.50,130.00,133.00,130.00,6,6,"792,000",132.00,131.50,144.65,118.35
2025-06-27,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-27,80282,昇陽半導體二,等價,109.95,-1.20,111.75,111.80,108.50,17,48,"5,264,250",109.67,109.95,120.90,99.00
2025-06-27,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-27,80506,廣積六,等價,108.40,-0.20,108.35,108.40,108.35,2,2,"216,750",108.37,108.40,119.20,97.60
2025-06-27,80506,廣積六,議價,,,,,,,,,,,,
2025-06-27,80872,麗升能源二,等價,99.05,-0.45,99.70,99.70,99.05,3,5,"496,650",99.33,99.05,108.95,89.15
2025-06-27,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-27,80914,翔名四,等價,111.55,+0.05,111.50,111.55,111.50,6,6,"669,150",111.52,111.55,122.70,100.40
2025-06-27,80914,翔名四,議價,,,,,,,,,,,,
2025-06-27,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-27,80924,建暐四,議價,,,,,,,,,,,,
2025-06-27,81042,錸寶二,等價,,,,,,,,,98.40,97.25,106.95,87.55
2025-06-27,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-27,811210,至上十,等價,97.90,+1.00,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2025-06-27,811210,至上十,議價,,,,,,,,,,,,
2025-06-27,81473,正淩三,等價,100.50,+0.50,100.50,100.50,100.50,4,22,"2,211,000",100.50,100.50,110.55,90.45
2025-06-27,81473,正淩三,議價,,,,,,,,,,,,
2025-06-27,81551,博智一,等價,114.50,,114.55,114.60,114.50,7,14,"1,603,850",114.56,114.50,125.95,103.05
2025-06-27,81551,博智一,議價,,,,,,,,,,,,
2025-06-27,81714,天宇四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-06-27,81714,天宇四,議價,,,,,,,,,,,,
2025-06-27,81715,天宇五,等價,99.40,-1.40,99.70,99.70,99.40,7,21,"2,087,700",99.41,99.40,109.30,89.50
2025-06-27,81715,天宇五,議價,,,,,,,,,,,,
2025-06-27,82101,勤誠一,等價,184.00,+1.00,184.00,186.00,181.00,78,212,"38,963,000",183.78,184.00,202.00,166.00
2025-06-27,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-27,82551,朋程一,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-06-27,82551,朋程一,議價,,,,,,,,,,,,
2025-06-27,82992,群聯二,等價,110.50,,109.85,110.60,109.65,19,43,"4,726,200",109.91,110.50,121.55,99.45
2025-06-27,82992,群聯二,議價,,,,,,,,,,,,
2025-06-27,83742,羅昇二,等價,,,,,,,,,98.54,98.80,108.65,88.95
2025-06-27,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-27,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-06-27,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-27,84221,可寧衛一,等價,124.20,+0.30,124.40,124.40,123.30,14,26,"3,224,950",124.03,124.20,136.60,111.80
2025-06-27,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-27,84222,可寧衛二,等價,106.00,+0.80,105.20,106.00,105.20,3,30,"3,164,000",105.46,106.00,116.60,95.40
2025-06-27,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-27,84331,弘帆一,等價,101.30,+0.10,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2025-06-27,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-27,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-06-27,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-27,84333,弘帆三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-06-27,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-27,84421,威宏一KY,等價,143.00,-0.50,143.00,143.00,142.00,13,16,"2,277,000",142.31,143.00,157.00,128.70
2025-06-27,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-27,84422,威宏二KY,等價,,,,,,,,,110.00,111.40,122.50,100.30
2025-06-27,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-27,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-06-27,84623,柏文三,議價,,,,,,,,,,,,
2025-06-27,84662,美吉吉二KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-06-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-27,84672,波力二KY,等價,,,,,,,,,113.90,113.90,125.25,102.55
2025-06-27,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-27,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-06-27,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-27,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-06-27,84732,山林水二,議價,,,,,,,,,,,,
2025-06-27,84781,東哥遊艇一,等價,92.30,,94.00,94.00,92.30,5,7,"648,900",92.70,92.30,101.50,83.10
2025-06-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-27,84881,吉源一KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-06-27,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-27,84891,三貝德一,等價,148.50,-1.50,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,163.00,133.65
2025-06-27,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-27,89277,北基七,等價,,,,,,,,,107.00,107.10,117.80,96.40
2025-06-27,89277,北基七,議價,,,,,,,,,,,,
2025-06-27,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-27,89278,北基八,議價,,,,,,,,,,,,
2025-06-27,89383,明安三,等價,99.90,,99.90,99.90,99.90,7,86,"8,591,400",99.90,99.90,109.85,89.95
2025-06-27,89383,明安三,議價,,,,,,,,,,,,
2025-06-27,89964,高力四,等價,121.95,+1.95,119.90,121.95,119.90,3,3,"361,750",120.58,121.95,134.10,109.80
2025-06-27,89964,高力四,議價,,,,,,,,,,,,
2025-06-27,98026,鈺齊六KY,等價,118.00,-0.50,118.55,118.55,117.55,19,49,"5,782,900",118.01,118.00,129.80,106.20
