資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-15,45691,六方科一KY,等價,104.00,-1.25,101.00,104.30,101.00,91,378,"39,060,500",103.33,104.00,114.40,93.60
2025-01-15,45691,六方科一KY,議價,,,,,,,,,,,,
2025-01-15,45721,駐龍一,等價,,,,,,,,,112.45,112.10,123.30,100.90
2025-01-15,45721,駐龍一,議價,,,,,,,,,,,,
2025-01-15,45801,捷流閥業一,等價,,,,,,,,,112.60,112.45,123.65,101.25
2025-01-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-01-15,47393,康普三,等價,100.80,,100.80,100.80,100.80,4,20,"2,016,000",100.80,100.80,110.85,90.75
2025-01-15,47393,康普三,議價,,,,,,,,,,,,
2025-01-15,47442,皇將二,等價,,,,,,,,,105.95,104.95,115.40,94.50
2025-01-15,47442,皇將二,議價,,,,,,,,,,,,
2025-01-15,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-01-15,47471,強生一,議價,,,,,,,,,,,,
2025-01-15,49066,正文六,等價,119.75,,116.05,119.75,116.00,8,16,"1,874,850",117.17,119.75,131.70,107.80
2025-01-15,49066,正文六,議價,,,,,,,,,,,,
2025-01-15,49163,事欣科三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-15,49163,事欣科三,議價,,,,,,,,,,,,
2025-01-15,49164,事欣科四,等價,,,,,,,,,101.57,101.90,112.05,91.75
2025-01-15,49164,事欣科四,議價,,,,,,,,,,,,
2025-01-15,49681,立積一,等價,,,,,,,,,142.20,141.50,155.00,127.35
2025-01-15,49681,立積一,議價,,,,,,,,,,,,
2025-01-15,49712,IET二KY,等價,,,,,,,,,146.35,145.80,160.00,131.25
2025-01-15,49712,IET二KY,議價,,,,,,,,,,,,
2025-01-15,49793,華星光三,等價,,,,,,,,,123.28,123.00,135.30,110.70
2025-01-15,49793,華星光三,議價,,,,,,,,,,,,
2025-01-15,49794,華星光四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-01-15,49794,華星光四,議價,,,,,,,,,,,,
2025-01-15,50097,榮剛七,等價,105.30,+0.80,105.00,105.60,104.70,31,87,"9,146,750",105.13,105.30,115.80,94.80
2025-01-15,50097,榮剛七,議價,,,,,,,,,,,,
2025-01-15,50114,久陽四,等價,,,,,,,,,101.28,101.35,111.45,91.25
2025-01-15,50114,久陽四,議價,,,,,,,,,,,,
2025-01-15,52091,新鼎一,等價,,,,,,,,,115.59,117.80,129.55,106.05
2025-01-15,52091,新鼎一,議價,,,,,,,,,,,,
2025-01-15,52121,凌網一,等價,,,,,,,,,104.20,104.00,114.40,93.60
2025-01-15,52121,凌網一,議價,,,,,,,,,,,,
2025-01-15,52137,亞昕七,等價,,,,,,,,,294.00,290.00,319.00,261.00
2025-01-15,52137,亞昕七,議價,,,,,,,,,,,,
2025-01-15,52251,東科一KY,等價,,,,,,,,,384.00,384.00,422.00,346.00
2025-01-15,52251,東科一KY,議價,,,,,,,,,,,,
2025-01-15,52303,雷笛克光學三,等價,,,,,,,,,126.28,121.00,133.10,108.90
2025-01-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-01-15,52441,弘凱一,等價,105.50,+2.90,104.45,108.00,104.30,18,25,"2,642,050",105.68,105.50,116.05,94.95
2025-01-15,52441,弘凱一,議價,,,,,,,,,,,,
2025-01-15,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-15,52451,智晶一,議價,,,,,,,,,,,,
2025-01-15,52452,智晶二,等價,96.25,-0.05,96.60,96.60,96.25,5,11,"1,060,800",96.43,96.25,105.85,86.65
2025-01-15,52452,智晶二,議價,,,,,,,,,,,,
2025-01-15,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2025-01-15,52633,智崴三,議價,,,,,,,,,,,,
2025-01-15,52635,智崴五,等價,128.80,+1.80,128.80,128.80,128.80,3,5,"644,000",128.80,128.80,141.65,115.95
2025-01-15,52635,智崴五,議價,,,,,,,,,,,,
2025-01-15,52843,jpp三KY,等價,,,,,,,,,114.20,116.00,127.60,104.40
2025-01-15,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-15,52881,豐祥一KY,等價,,,,,,,,,150.83,150.00,165.00,135.00
2025-01-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-15,53064,桂盟四,等價,107.60,+0.20,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,118.35,96.85
2025-01-15,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-15,53095,系統電五,等價,105.55,-2.00,105.55,105.55,105.55,3,8,"844,400",105.55,105.55,116.10,95.00
2025-01-15,53095,系統電五,議價,,,,,,,,,,,,
2025-01-15,53211,美而快一,等價,95.75,,95.75,95.75,95.75,5,5,"478,750",95.75,95.75,105.30,86.20
2025-01-15,53211,美而快一,議價,,,,,,,,,,,,
2025-01-15,53513,鈺創三,等價,99.60,+0.05,99.60,99.60,99.60,4,6,"597,600",99.60,99.60,109.55,89.65
2025-01-15,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-15,53887,中磊七,等價,111.45,+0.45,111.00,111.45,111.00,16,57,"6,330,300",111.05,111.45,122.55,100.35
2025-01-15,53887,中磊七,議價,,,,,,,,,,,,
2025-01-15,54342,崇越二,等價,146.50,-3.10,146.50,146.50,146.50,1,1,"146,500",146.50,146.50,161.00,131.85
2025-01-15,54342,崇越二,議價,,,,,,,,,,,,
2025-01-15,54501,南良一,等價,108.00,+1.00,108.00,108.00,108.00,4,5,"540,000",108.00,108.00,118.80,97.20
2025-01-15,54501,南良一,議價,,,,,,,,,,,,
2025-01-15,54573,宣德三,等價,,,,,,,,,102.78,101.95,112.10,91.80
2025-01-15,54573,宣德三,議價,,,,,,,,,,,,
2025-01-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-15,55434,桓鼎四KY,等價,,,,,,,,,96.50,97.00,106.70,87.30
2025-01-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-15,56086,四維航六,等價,,,,,,,,,100.07,100.40,110.40,90.40
2025-01-15,56086,四維航六,議價,,,,,,,,,,,,
2025-01-15,56087,四維航七,等價,101.00,,101.05,101.05,101.00,7,29,"2,929,250",101.00,101.00,111.10,90.90
2025-01-15,56087,四維航七,議價,,,,,,,,,,,,
2025-01-15,59055,南仁湖四,等價,,,,,,,,,108.45,108.50,119.35,97.65
2025-01-15,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-15,60151,宏遠證一,等價,,,,,,,,,95.55,95.65,105.20,86.10
2025-01-15,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-15,60152,宏遠證二,等價,108.60,+0.60,108.50,108.60,108.30,5,25,"2,711,500",108.46,108.60,119.45,97.75
2025-01-15,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-15,61041,創惟一,等價,130.00,+5.30,126.90,130.00,126.90,5,9,"1,156,800",128.53,130.00,143.00,117.00
2025-01-15,61041,創惟一,議價,,,,,,,,,,,,
2025-01-15,61112,大宇資二,等價,95.15,-0.50,95.65,95.65,95.15,2,3,"286,450",95.48,95.15,104.65,85.65
2025-01-15,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-15,61171,迎廣一,等價,,,,,,,,,114.00,111.90,123.05,100.75
2025-01-15,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-15,61255,廣運五,等價,103.00,-3.00,106.00,106.00,103.00,9,23,"2,376,800",103.33,103.00,113.30,92.70
2025-01-15,61255,廣運五,議價,,,,,,,,,,,,
2025-01-15,61263,信音三,等價,,,,,,,,,117.50,113.00,124.30,101.70
2025-01-15,61263,信音三,議價,,,,,,,,,,,,
2025-01-15,61342,萬旭二,等價,,,,,,,,,136.00,133.00,146.30,119.70
2025-01-15,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-15,61394,亞翔四,等價,146.70,+0.70,146.70,146.70,146.70,1,1,"146,700",146.70,146.70,161.00,132.05
2025-01-15,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-15,61506,撼訊六,等價,94.90,+0.20,95.00,95.00,94.90,4,13,"1,234,100",94.93,94.90,104.35,85.45
2025-01-15,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-15,61793,亞通三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2025-01-15,61793,亞通三,議價,,,,,,,,,,,,
2025-01-15,61794,亞通四,等價,,,,,,,,,106.10,106.50,117.15,95.85
2025-01-15,61794,亞通四,議價,,,,,,,,,,,,
2025-01-15,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-15,61827,合晶七,議價,,,,,,,,,,,,
2025-01-15,61828,合晶八,等價,92.45,-0.55,92.45,92.45,92.45,2,2,"184,900",92.45,92.45,101.65,83.25
2025-01-15,61828,合晶八,議價,,,,,,,,,,,,
2025-01-15,61843,大豐電三,等價,100.60,,100.50,100.65,100.50,6,6,"603,650",100.60,100.60,110.65,90.55
2025-01-15,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-15,61875,萬潤五,等價,132.80,-1.20,130.00,132.90,130.00,11,17,"2,232,200",131.30,132.80,146.05,119.55
2025-01-15,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-15,61894,豐藝四,等價,,,,,,,,,136.85,140.40,154.00,126.40
2025-01-15,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-15,61906,萬泰科六,等價,,,,,,,,,109.00,108.80,119.65,97.95
2025-01-15,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-15,61965,帆宣五,等價,112.55,-0.45,113.00,113.00,112.55,2,4,"451,550",112.88,112.55,123.80,101.30
2025-01-15,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-15,61973,佳必琪三,等價,107.95,-1.85,108.30,108.30,107.95,6,6,"648,550",108.09,107.95,118.70,97.20
2025-01-15,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-15,62235,旺矽五,等價,115.00,-2.95,117.00,117.50,115.00,656,"17,830","2,082,054,750",116.67,115.00,126.50,103.50
2025-01-15,62235,旺矽五,議價,117.00,-0.95,,117.95,115.00,22,"4,861","565,509,000",,,,
2025-01-15,62433,迅杰三,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-01-15,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-15,62695,台郡五,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-01-15,62695,台郡五,議價,,,,,,,,,,,,
2025-01-15,62696,台郡六,等價,,,,,,,,,98.24,98.95,108.80,89.10
2025-01-15,62696,台郡六,議價,,,,,,,,,,,,
2025-01-15,62744,台燿四,等價,114.45,-0.55,114.80,114.80,114.00,16,46,"5,257,800",114.30,114.45,125.85,103.05
2025-01-15,62744,台燿四,議價,,,,,,,,,,,,
2025-01-15,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-15,62756,元山六,議價,,,,,,,,,,,,
2025-01-15,62791,胡連一,等價,135.75,+1.75,130.30,136.00,130.30,47,202,"27,229,700",134.80,135.75,149.30,122.20
2025-01-15,62791,胡連一,議價,,,,,,,,,,,,
2025-01-15,62822,康舒二,等價,100.80,+0.30,100.45,100.80,100.45,16,18,"1,809,600",100.53,100.80,110.85,90.75
2025-01-15,62822,康舒二,議價,,,,,,,,,,,,
2025-01-15,62843,佳邦三,等價,113.95,-0.05,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2025-01-15,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-15,62884,聯嘉四,等價,101.25,,101.25,101.25,101.25,1,5,"506,250",101.25,101.25,111.35,91.15
2025-01-15,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-15,62909,良維九,等價,,,,,,,,,146.35,152.00,167.00,136.80
2025-01-15,62909,良維九,議價,,,,,,,,,,,,
2025-01-15,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-01-15,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-15,64145,樺漢五,等價,111.75,-0.85,112.40,112.55,111.30,74,95,"10,634,350",111.94,111.75,122.90,100.60
2025-01-15,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-15,64251,易發一,等價,,,,,,,,,121.30,121.00,133.10,108.90
2025-01-15,64251,易發一,議價,,,,,,,,,,,,
2025-01-15,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-01-15,64324,今展科四,議價,,,,,,,,,,,,
2025-01-15,64382,迅得二,等價,,,,,,,,,189.29,187.00,205.00,169.00
2025-01-15,64382,迅得二,議價,,,,,,,,,,,,
2025-01-15,64421,光聖一,等價,124.50,+2.00,123.00,125.00,122.00,20,54,"6,663,100",123.39,124.50,136.95,112.05
2025-01-15,64421,光聖一,議價,,,,,,,,,,,,
2025-01-15,64692,大樹二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2025-01-15,64692,大樹二,議價,,,,,,,,,,,,
2025-01-15,64723,保瑞三,等價,134.70,-1.10,135.00,135.50,134.00,26,63,"8,489,050",134.74,134.70,148.15,121.25
2025-01-15,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-15,64773,安集三,等價,100.65,+1.45,100.30,100.65,99.80,11,11,"1,104,400",100.40,100.65,110.70,90.60
2025-01-15,64773,安集三,議價,,,,,,,,,,,,
2025-01-15,64774,安集四,等價,,,,,,,,,98.85,98.90,108.75,89.05
2025-01-15,64774,安集四,議價,,,,,,,,,,,,
2025-01-15,65096,聚和六,等價,108.25,-0.15,107.25,108.25,106.50,8,18,"1,923,500",106.86,108.25,119.05,97.45
2025-01-15,65096,聚和六,議價,,,,,,,,,,,,
2025-01-15,65461,正基一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2025-01-15,65461,正基一,議價,,,,,,,,,,,,
2025-01-15,65471,高端疫苗一,等價,,,,,,,,,99.17,98.85,108.70,89.00
2025-01-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-15,65521,易華電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-01-15,65521,易華電一,議價,,,,,,,,,,,,
2025-01-15,65841,南俊國際一,等價,108.00,-1.50,108.00,109.00,108.00,12,41,"4,445,650",108.43,108.00,118.80,97.20
2025-01-15,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-15,65842,南俊國際二,等價,98.20,-1.80,98.00,98.20,98.00,2,2,"196,200",98.10,98.20,108.00,88.40
2025-01-15,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-15,65851,鼎基一,等價,,,,,,,,,132.90,126.00,138.60,113.40
2025-01-15,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-15,65852,鼎基二,等價,,,,,,,,,125.52,125.00,137.50,112.50
2025-01-15,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-15,65913,動力三KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-01-15,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-15,66033,富強鑫三,等價,,,,,,,,,101.20,101.35,111.45,91.25
2025-01-15,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-15,66131,朋億一,等價,,,,,,,,,245.00,253.00,278.00,228.00
2025-01-15,66131,朋億一,議價,,,,,,,,,,,,
2025-01-15,66163,特昇三KY,等價,,,,,,,,,95.61,95.50,105.05,85.95
2025-01-15,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-15,66241,萬年清一,等價,106.80,+0.85,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,117.45,96.15
2025-01-15,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-15,66292,泰金二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-01-15,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-15,66411,基士德一KY,等價,,,,,,,,,93.75,94.60,104.05,85.15
2025-01-15,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-15,66451,金萬林一創,等價,105.00,-2.50,107.50,107.50,105.00,4,7,"737,900",105.41,105.00,115.50,94.50
2025-01-15,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-15,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-01-15,66641,群翊一,議價,,,,,,,,,,,,
2025-01-15,66642,群翊二,等價,102.90,-1.60,103.10,103.65,102.85,18,62,"6,399,800",103.22,102.90,113.15,92.65
2025-01-15,66642,群翊二,議價,,,,,,,,,,,,
2025-01-15,66701,復盛應用一,等價,193.00,+1.00,193.00,193.00,193.00,3,3,"579,000",193.00,193.00,212.00,174.00
2025-01-15,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-15,66801,鑫創電子一,等價,113.00,-1.45,116.50,116.50,113.00,3,3,"345,450",115.15,113.00,124.30,101.70
2025-01-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-15,67062,惠特二,等價,94.20,-3.00,97.80,97.80,93.90,26,211,"19,919,050",94.40,94.20,103.60,84.80
2025-01-15,67062,惠特二,議價,,,,,,,,,,,,
2025-01-15,67152,嘉基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-15,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-15,67531,龍德造船一,等價,106.00,-0.45,104.35,106.00,104.35,4,6,"627,750",104.62,106.00,116.60,95.40
2025-01-15,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-15,67611,穩得一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-15,67611,穩得一,議價,,,,,,,,,,,,
2025-01-15,67681,志強一KY,等價,125.00,-0.40,125.40,130.80,125.00,26,54,"6,958,400",128.85,125.00,137.50,112.50
2025-01-15,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-15,67961,晉弘一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2025-01-15,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-15,68041,明係一,等價,95.00,,95.00,95.00,95.00,4,11,"1,045,000",95.00,95.00,104.50,85.50
2025-01-15,68041,明係一,議價,,,,,,,,,,,,
2025-01-15,68061,森崴能源一,等價,109.40,-1.50,111.00,111.40,109.40,16,77,"8,467,750",109.97,109.40,120.30,98.50
2025-01-15,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-15,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-15,68231,濾能一,議價,,,,,,,,,,,,
2025-01-15,68301,汎銓一,等價,117.70,-0.30,118.00,118.00,117.70,6,14,"1,649,000",117.78,117.70,129.45,105.95
2025-01-15,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-15,68351,圓裕一,等價,101.00,-0.50,101.00,101.00,101.00,2,18,"1,818,000",101.00,101.00,111.10,90.90
2025-01-15,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-15,68401,東研信超一,等價,,,,,,,,,98.77,99.55,109.50,89.60
2025-01-15,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-15,68631,永道一KY,等價,113.00,,113.00,115.05,112.90,41,93,"10,595,200",113.92,113.00,124.30,101.70
2025-01-15,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-15,68701,騰雲一,等價,100.80,-1.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-01-15,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-15,68702,騰雲二,等價,,,,,,,,,103.91,103.80,114.15,93.45
2025-01-15,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-15,68731,泓德能源一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2025-01-15,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-15,68741,倍力一,等價,103.30,-1.10,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2025-01-15,68741,倍力一,議價,,,,,,,,,,,,
2025-01-15,80273,鈦昇三,等價,,,,,,,,,135.00,133.90,147.25,120.55
2025-01-15,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-15,80506,廣積六,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-01-15,80506,廣積六,議價,,,,,,,,,,,,
2025-01-15,80914,翔名四,等價,106.30,+0.30,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2025-01-15,80914,翔名四,議價,,,,,,,,,,,,
2025-01-15,80924,建暐四,等價,172.00,+5.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2025-01-15,80924,建暐四,議價,,,,,,,,,,,,
2025-01-15,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-01-15,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-15,811210,至上十,等價,99.30,+0.10,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-01-15,811210,至上十,議價,,,,,,,,,,,,
2025-01-15,81129,至上九,等價,,,,,,,,,137.03,138.10,151.00,124.30
2025-01-15,81129,至上九,議價,,,,,,,,,,,,
2025-01-15,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2025-01-15,81472,正淩二,議價,,,,,,,,,,,,
2025-01-15,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-15,81473,正淩三,議價,,,,,,,,,,,,
2025-01-15,81551,博智一,等價,103.05,-0.90,103.95,103.95,103.00,26,79,"8,158,650",103.27,103.05,113.35,92.75
2025-01-15,81551,博智一,議價,,,,,,,,,,,,
2025-01-15,81714,天宇四,等價,,,,,,,,,108.65,108.65,119.50,97.80
2025-01-15,81714,天宇四,議價,,,,,,,,,,,,
2025-01-15,81715,天宇五,等價,98.45,+0.25,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-01-15,81715,天宇五,議價,,,,,,,,,,,,
2025-01-15,82101,勤誠一,等價,114.95,+1.60,113.00,114.95,112.00,8,11,"1,241,950",112.90,114.95,126.40,103.50
2025-01-15,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-15,82551,朋程一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-01-15,82551,朋程一,議價,,,,,,,,,,,,
2025-01-15,82992,群聯二,等價,106.00,-0.45,106.00,106.00,105.10,8,26,"2,745,800",105.60,106.00,116.60,95.40
2025-01-15,82992,群聯二,議價,,,,,,,,,,,,
2025-01-15,83494,�矬ㄔ|,等價,,,,,,,,,145.88,146.00,160.00,131.40
2025-01-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-15,83671,建新國際一,等價,99.95,+0.05,99.95,99.95,99.95,1,10,"999,500",99.95,99.95,109.90,90.00
2025-01-15,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-15,83742,羅昇二,等價,,,,,,,,,114.27,110.95,122.00,99.90
2025-01-15,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-15,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-01-15,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-15,84221,可寧衛一,等價,116.50,-0.35,116.80,116.80,116.50,2,3,"350,100",116.70,116.50,128.15,104.85
2025-01-15,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-15,84331,弘帆一,等價,,,,,,,,,122.50,122.50,134.75,110.25
2025-01-15,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-15,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-01-15,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-15,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-15,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-15,84421,威宏一KY,等價,,,,,,,,,163.00,163.00,179.00,146.70
2025-01-15,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-15,84422,威宏二KY,等價,,,,,,,,,131.30,132.50,145.75,119.25
2025-01-15,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-15,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-15,84623,柏文三,議價,,,,,,,,,,,,
2025-01-15,84662,美吉吉二KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-01-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-15,84672,波力二KY,等價,138.65,-15.35,140.25,140.25,138.65,2,2,"278,900",139.45,138.65,152.00,124.80
2025-01-15,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-15,84673,波力三KY,等價,118.00,-7.65,118.20,120.00,115.05,12,19,"2,235,250",117.64,118.00,129.80,106.20
2025-01-15,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-15,84732,山林水二,等價,,,,,,,,,109.20,109.20,120.10,98.30
2025-01-15,84732,山林水二,議價,,,,,,,,,,,,
2025-01-15,84781,東哥遊艇一,等價,,,,,,,,,96.95,97.00,106.70,87.30
2025-01-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-15,84881,吉源一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-01-15,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-15,84891,三貝德一,等價,116.05,+0.05,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2025-01-15,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-15,89277,北基七,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-01-15,89277,北基七,議價,,,,,,,,,,,,
2025-01-15,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-01-15,89278,北基八,議價,,,,,,,,,,,,
2025-01-15,89383,明安三,等價,107.50,+0.50,107.50,107.50,107.50,2,9,"967,500",107.50,107.50,118.25,96.75
2025-01-15,89383,明安三,議價,,,,,,,,,,,,
2025-01-15,89964,高力四,等價,,,,,,,,,131.50,134.50,147.95,121.05
2025-01-15,89964,高力四,議價,,,,,,,,,,,,
2025-01-15,98026,鈺齊六KY,等價,,,,,,,,,120.55,120.00,132.00,108.00
2025-01-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-01-15,99211,巨大一,等價,100.00,,100.00,100.00,99.70,7,21,"2,099,100",99.95,100.00,110.00,90.00
2025-01-15,99211,巨大一,議價,,,,,,,,,,,,
2025-01-15,99332,中鼎二,等價,101.65,+0.15,101.95,102.00,101.65,8,32,"3,262,500",101.95,101.65,111.80,91.50
2025-01-15,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-15,99353,慶豐富三,等價,103.00,+0.05,103.05,103.05,102.50,5,55,"5,640,050",102.54,103.00,113.30,92.70
2025-01-15,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-15,99392,宏全二,等價,105.50,+1.00,105.00,105.80,105.00,61,191,"20,145,600",105.47,105.50,116.05,94.95
2025-01-15,99392,宏全二,議價,,,,,,,,,,,,
2025-01-15,99412,裕融二,等價,96.10,+0.20,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2025-01-15,99412,裕融二,議價,,,,,,,,,,,,
2025-01-15,99587,世紀鋼七,等價,100.30,-0.30,100.00,100.30,100.00,4,27,"2,702,100",100.07,100.30,110.30,90.30
2025-01-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-01-15,99588,世紀鋼八永,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-01-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-01-15,合計,,,,,,,,"2,889","29,829","3,415,604,150",,,,
