資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-28,84422,威宏二KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-11-28,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-28,84623,柏文三,等價,,,,,,,,,114.92,114.55,126.00,103.10
2025-11-28,84623,柏文三,議價,,,,,,,,,,,,
2025-11-28,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-28,84672,波力二KY,等價,,,,,,,,,108.50,115.00,126.50,103.50
2025-11-28,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-28,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-28,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-28,84732,山林水二,等價,,,,,,,,,110.00,110.50,121.55,99.45
2025-11-28,84732,山林水二,議價,,,,,,,,,,,,
2025-11-28,84781,東哥遊艇一,等價,93.65,+0.15,93.50,93.65,93.50,4,4,"374,150",93.53,93.65,103.00,84.30
2025-11-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-28,84881,吉源一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-28,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-28,84891,三貝德一,等價,138.00,-0.80,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2025-11-28,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-28,89277,北基七,等價,105.50,+3.00,105.50,105.50,105.50,3,6,"633,000",105.50,105.50,116.05,94.95
2025-11-28,89277,北基七,議價,,,,,,,,,,,,
2025-11-28,89278,北基八,等價,97.80,+0.10,98.45,98.50,97.80,3,5,"491,650",98.33,97.80,107.55,88.05
2025-11-28,89278,北基八,議價,,,,,,,,,,,,
2025-11-28,89964,高力四,等價,223.00,,223.00,223.00,223.00,8,8,"1,784,000",223.00,223.00,245.00,201.00
2025-11-28,89964,高力四,議價,,,,,,,,,,,,
2025-11-28,98026,鈺齊六KY,等價,126.45,-1.05,126.05,126.50,126.05,7,10,"1,262,150",126.21,126.45,139.05,113.85
2025-11-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-28,99063,欣巴巴三,等價,94.60,+0.10,94.65,94.65,94.60,2,2,"189,250",94.62,94.60,104.05,85.15
2025-11-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-28,99332,中鼎二,等價,93.80,-0.05,93.70,93.80,93.30,50,132,"12,333,550",93.43,93.80,103.15,84.45
2025-11-28,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-28,99353,慶豐富三,等價,96.00,,96.00,96.00,96.00,3,20,"1,920,000",96.00,96.00,105.60,86.40
2025-11-28,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-28,99392,宏全二,等價,104.70,,105.45,105.45,104.50,22,39,"4,086,700",104.78,104.70,115.15,94.25
2025-11-28,99392,宏全二,議價,,,,,,,,,,,,
2025-11-28,99412,裕融二,等價,96.10,+0.10,96.00,96.10,96.00,3,30,"2,881,000",96.03,96.10,105.70,86.50
2025-11-28,99412,裕融二,議價,,,,,,,,,,,,
2025-11-28,99587,世紀鋼七,等價,,,,,,,,,98.09,99.90,109.85,89.95
2025-11-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-28,99588,世紀鋼八永,等價,99.25,+0.80,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2025-11-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-28,合計,,,,,,,,"4,577","14,913","1,872,208,000",,,,
