資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-08,44391,冠星一KY,等價,,,,,,,,,97.97,97.90,107.65,88.15
2025-09-08,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-08,44421,竣邦一KY,等價,115.00,-5.00,117.00,117.00,115.00,14,45,"5,194,100",115.42,115.00,126.50,103.50
2025-09-08,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-08,45102,高鋒二,等價,106.75,+3.15,106.75,107.50,106.75,9,28,"2,991,400",106.83,106.75,117.40,96.10
2025-09-08,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-08,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-08,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-08,45401,全球傳動一,等價,118.00,+1.00,117.75,118.00,117.75,14,22,"2,595,750",117.98,118.00,129.80,106.20
2025-09-08,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-08,45402,全球傳動二,等價,,,,,,,,,113.50,135.00,148.50,121.50
2025-09-08,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-08,45421,科嶠一,等價,97.40,+0.85,97.35,97.40,97.35,2,2,"194,750",97.37,97.40,107.10,87.70
2025-09-08,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-08,45491,桓達一,等價,107.00,-1.50,108.00,108.00,107.00,2,10,"1,075,000",107.50,107.00,117.70,96.30
2025-09-08,45491,桓達一,議價,,,,,,,,,,,,
2025-09-08,45554,氣立四,等價,111.50,-1.50,113.50,113.50,110.80,52,77,"8,621,500",111.96,111.50,122.65,100.35
2025-09-08,45554,氣立四,議價,,,,,,,,,,,,
2025-09-08,45581,寶緯一,等價,103.50,-0.30,103.85,103.85,103.05,40,142,"14,704,250",103.55,103.50,113.85,93.15
2025-09-08,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-08,45641,元翎一,等價,101.00,-1.00,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,111.10,90.90
2025-09-08,45641,元翎一,議價,,,,,,,,,,,,
2025-09-08,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-08,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-08,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-08,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-08,45721,駐龍一,等價,117.50,+0.30,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,129.25,105.75
2025-09-08,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-08,45811,光隆精密一KY,等價,105.10,+0.25,105.00,105.10,104.95,15,25,"2,625,000",105.00,105.10,115.60,94.60
2025-09-08,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-08,47393,康普三,等價,103.00,-1.35,104.35,104.35,103.00,5,7,"723,450",103.35,103.00,113.30,92.70
2025-09-08,47393,康普三,議價,,,,,,,,,,,,
2025-09-08,47442,皇將二,等價,136.70,+9.70,133.10,136.70,133.00,17,31,"4,162,550",134.27,136.70,150.00,123.05
2025-09-08,47442,皇將二,議價,,,,,,,,,,,,
2025-09-08,47471,強生一,等價,,,,,,,,,128.00,127.20,139.90,114.50
2025-09-08,47471,強生一,議價,,,,,,,,,,,,
2025-09-08,49066,正文六,等價,110.45,-0.25,109.00,110.60,109.00,11,18,"1,968,450",109.35,110.45,121.45,99.45
2025-09-08,49066,正文六,議價,,,,,,,,,,,,
2025-09-08,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-08,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-08,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-08,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-08,49165,事欣科五,等價,158.00,+11.00,156.00,158.00,155.00,7,8,"1,251,000",156.37,158.00,173.00,142.20
2025-09-08,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-08,49793,華星光三,等價,133.00,+1.20,133.00,133.50,133.00,5,5,"665,500",133.10,133.00,146.30,119.70
2025-09-08,49793,華星光三,議價,,,,,,,,,,,,
2025-09-08,49794,華星光四,等價,126.80,+3.85,126.00,126.80,125.95,7,9,"1,134,750",126.08,126.80,139.45,114.15
2025-09-08,49794,華星光四,議價,,,,,,,,,,,,
2025-09-08,50097,榮剛七,等價,101.00,-1.40,101.70,101.70,101.00,27,163,"16,492,900",101.18,101.00,111.10,90.90
2025-09-08,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-08,50114,久陽四,等價,,,,,,,,,101.69,101.70,111.85,91.55
2025-09-08,50114,久陽四,議價,,,,,,,,,,,,
2025-09-08,52091,新鼎一,等價,,,,,,,,,111.95,111.00,122.10,99.90
2025-09-08,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-08,52121,凌網一,等價,,,,,,,,,95.95,97.80,107.55,88.05
2025-09-08,52121,凌網一,議價,,,,,,,,,,,,
2025-09-08,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-08,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-08,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-08,52441,弘凱一,等價,109.05,+1.05,109.00,109.10,108.70,6,21,"2,288,800",108.99,109.05,119.95,98.15
2025-09-08,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-08,52452,智晶二,等價,94.80,,94.80,94.80,94.80,3,5,"474,000",94.80,94.80,104.25,85.35
2025-09-08,52452,智晶二,議價,,,,,,,,,,,,
2025-09-08,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-08,52633,智崴三,議價,,,,,,,,,,,,
2025-09-08,52635,智崴五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-09-08,52635,智崴五,議價,,,,,,,,,,,,
2025-09-08,52843,jpp三KY,等價,191.00,-4.00,191.00,191.00,191.00,2,10,"1,910,000",191.00,191.00,210.00,172.00
2025-09-08,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-08,53064,桂盟四,等價,102.35,-0.40,102.30,102.95,102.30,11,22,"2,258,250",102.64,102.35,112.55,92.15
2025-09-08,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-08,53095,系統電五,等價,168.00,+8.00,166.00,169.00,163.00,58,151,"25,235,000",167.11,168.00,184.00,152.00
2025-09-08,53095,系統電五,議價,,,,,,,,,,,,
2025-09-08,53211,美而快一,等價,98.80,+0.15,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,108.65,88.95
2025-09-08,53211,美而快一,議價,,,,,,,,,,,,
2025-09-08,53513,鈺創三,等價,,,,,,,,,100.46,99.65,109.60,89.70
2025-09-08,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-08,53887,中磊七,等價,108.10,+0.10,109.75,109.80,108.10,13,33,"3,597,350",109.01,108.10,118.90,97.30
2025-09-08,53887,中磊七,議價,,,,,,,,,,,,
2025-09-08,54342,崇越二,等價,162.00,+7.00,158.00,162.00,158.00,29,97,"15,581,000",160.62,162.00,178.00,145.80
2025-09-08,54342,崇越二,議價,,,,,,,,,,,,
2025-09-08,54501,南良一,等價,,,,,,,,,103.36,103.45,113.75,93.15
2025-09-08,54501,南良一,議價,,,,,,,,,,,,
2025-09-08,54573,宣德三,等價,94.65,+0.05,95.00,95.00,94.65,6,14,"1,327,200",94.80,94.65,104.10,85.20
2025-09-08,54573,宣德三,議價,,,,,,,,,,,,
2025-09-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-08,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-09-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-08,56086,四維航六,等價,,,,,,,,,105.65,105.45,115.95,94.95
2025-09-08,56086,四維航六,議價,,,,,,,,,,,,
2025-09-08,56087,四維航七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-09-08,56087,四維航七,議價,,,,,,,,,,,,
2025-09-08,59055,南仁湖四,等價,113.80,+3.80,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2025-09-08,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-08,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-08,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-08,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-08,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-08,61041,創惟一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2025-09-08,61041,創惟一,議價,,,,,,,,,,,,
2025-09-08,61112,大宇資二,等價,,,,,,,,,95.68,95.90,105.45,86.35
2025-09-08,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-08,61171,迎廣一,等價,,,,,,,,,123.00,118.00,129.80,106.20
2025-09-08,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-08,61172,迎廣二,等價,117.20,+0.30,117.20,117.25,117.20,5,23,"2,696,550",117.24,117.20,128.90,105.50
2025-09-08,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-08,61255,廣運五,等價,98.40,+0.40,98.40,98.40,98.40,1,3,"295,200",98.40,98.40,108.20,88.60
2025-09-08,61255,廣運五,議價,,,,,,,,,,,,
2025-09-08,61263,信音三,等價,,,,,,,,,107.00,108.05,118.85,97.25
2025-09-08,61263,信音三,議價,,,,,,,,,,,,
2025-09-08,61394,亞翔四,等價,,,,,,,,,238.00,238.00,261.00,215.00
2025-09-08,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-08,61506,撼訊六,等價,,,,,,,,,97.30,97.80,107.55,88.05
2025-09-08,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-08,61565,松上五,等價,104.35,,104.40,104.40,104.35,4,5,"521,800",104.36,104.35,114.75,93.95
2025-09-08,61565,松上五,議價,,,,,,,,,,,,
2025-09-08,61777,達麗七,等價,112.00,,112.50,112.50,112.00,6,24,"2,688,500",112.02,112.00,123.20,100.80
2025-09-08,61777,達麗七,議價,,,,,,,,,,,,
2025-09-08,61793,亞通三,等價,107.00,+6.00,104.90,107.00,104.90,8,9,"952,850",105.87,107.00,117.70,96.30
2025-09-08,61793,亞通三,議價,,,,,,,,,,,,
2025-09-08,61794,亞通四,等價,115.50,+7.80,110.00,115.50,110.00,23,34,"3,866,150",113.71,115.50,127.05,103.95
2025-09-08,61794,亞通四,議價,,,,,,,,,,,,
2025-09-08,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-08,61827,合晶七,議價,,,,,,,,,,,,
2025-09-08,61828,合晶八,等價,95.50,+0.60,94.80,95.70,94.80,12,18,"1,717,250",95.40,95.50,105.05,85.95
2025-09-08,61828,合晶八,議價,,,,,,,,,,,,
2025-09-08,61843,大豐電三,等價,103.90,+0.30,102.50,103.90,102.50,2,2,"206,400",103.20,103.90,114.25,93.55
2025-09-08,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-08,61875,萬潤五,等價,147.95,+2.95,148.95,148.95,145.00,15,24,"3,519,400",146.64,147.95,162.00,133.20
2025-09-08,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-08,61894,豐藝四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2025-09-08,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-08,61906,萬泰科六,等價,,,,,,,,,155.90,154.00,169.00,138.60
2025-09-08,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-08,61965,帆宣五,等價,205.00,+3.00,201.00,208.00,198.00,20,43,"8,783,000",204.25,205.00,225.00,185.00
2025-09-08,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-08,61973,佳必琪三,等價,125.00,-5.25,128.65,128.65,122.10,122,181,"22,474,550",124.16,125.00,137.50,112.50
2025-09-08,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-08,62075,雷科五,等價,119.00,-4.50,123.95,124.00,119.00,29,62,"7,482,200",120.68,119.00,130.90,107.10
2025-09-08,62075,雷科五,議價,,,,,,,,,,,,
2025-09-08,62076,雷科六,等價,122.00,-3.45,122.05,122.05,120.00,22,42,"5,071,250",120.74,122.00,134.20,109.80
2025-09-08,62076,雷科六,議價,,,,,,,,,,,,
2025-09-08,62235,旺矽五,等價,170.00,-1.00,171.00,171.00,168.00,74,178,"30,242,000",169.89,170.00,187.00,153.00
2025-09-08,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-08,62433,迅杰三,等價,,,,,,,,,92.63,93.00,102.30,83.70
2025-09-08,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-08,62695,台郡五,等價,105.00,,105.00,105.00,105.00,4,12,"1,260,000",105.00,105.00,115.50,94.50
2025-09-08,62695,台郡五,議價,,,,,,,,,,,,
2025-09-08,62696,台郡六,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2025-09-08,62696,台郡六,議價,,,,,,,,,,,,
2025-09-08,62744,台燿四,等價,187.00,-6.00,194.00,195.00,187.00,20,57,"10,724,000",188.14,187.00,205.00,169.00
2025-09-08,62744,台燿四,議價,,,,,,,,,,,,
2025-09-08,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-08,62756,元山六,議價,,,,,,,,,,,,
2025-09-08,62822,康舒二,等價,,,,,,,,,98.24,98.45,108.25,88.65
2025-09-08,62822,康舒二,議價,,,,,,,,,,,,
2025-09-08,62843,佳邦三,等價,106.85,-0.10,105.00,106.85,105.00,2,3,"316,850",105.61,106.85,117.50,96.20
2025-09-08,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-08,629010,良維十,等價,152.00,-1.00,153.00,154.00,149.15,16,28,"4,258,650",152.09,152.00,167.00,136.80
2025-09-08,629010,良維十,議價,,,,,,,,,,,,
2025-09-08,62909,良維九,等價,,,,,,,,,193.00,243.00,267.00,219.00
2025-09-08,62909,良維九,議價,,,,,,,,,,,,
2025-09-08,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-09-08,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-08,64145,樺漢五,等價,118.30,-1.00,118.10,118.60,118.00,30,59,"6,977,550",118.26,118.30,130.10,106.50
2025-09-08,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-08,64251,易發一,等價,,,,,,,,,137.65,133.30,146.60,120.00
2025-09-08,64251,易發一,議價,,,,,,,,,,,,
2025-09-08,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-08,64324,今展科四,議價,,,,,,,,,,,,
2025-09-08,64421,光聖一,等價,195.00,+3.00,196.00,199.00,195.00,25,65,"12,816,000",197.16,195.00,214.00,176.00
2025-09-08,64421,光聖一,議價,,,,,,,,,,,,
2025-09-08,64512,訊芯二KY,等價,94.70,+0.70,95.30,95.30,94.70,4,8,"760,700",95.08,94.70,104.15,85.25
2025-09-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-08,64692,大樹二,等價,100.00,+0.25,99.80,100.00,99.80,2,2,"199,800",99.90,100.00,110.00,90.00
2025-09-08,64692,大樹二,議價,,,,,,,,,,,,
2025-09-08,64693,大樹三,等價,112.95,,112.95,112.95,112.95,3,6,"677,700",112.95,112.95,124.20,101.70
2025-09-08,64693,大樹三,議價,,,,,,,,,,,,
2025-09-08,64723,保瑞三,等價,153.00,+3.00,151.00,154.00,151.00,18,39,"5,921,000",151.82,153.00,168.00,137.70
2025-09-08,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-08,64773,安集三,等價,105.50,+1.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-09-08,64773,安集三,議價,,,,,,,,,,,,
2025-09-08,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-08,64774,安集四,議價,,,,,,,,,,,,
2025-09-08,65096,聚和六,等價,109.95,,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2025-09-08,65096,聚和六,議價,,,,,,,,,,,,
2025-09-08,65331,晶心科一,等價,106.20,+5.20,106.00,108.00,104.50,"1,334","3,222","341,660,850",106.03,106.20,116.80,95.60
2025-09-08,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-08,65381,倉和一,等價,92.75,-0.25,92.80,92.80,92.75,2,4,"371,050",92.76,92.75,102.00,83.50
2025-09-08,65381,倉和一,議價,,,,,,,,,,,,
2025-09-08,65461,正基一,等價,,,,,,,,,97.05,98.00,107.80,88.20
2025-09-08,65461,正基一,議價,,,,,,,,,,,,
2025-09-08,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-08,65521,易華電一,議價,,,,,,,,,,,,
2025-09-08,65841,南俊國際一,等價,136.55,-1.45,138.00,138.00,136.05,9,16,"2,190,850",136.92,136.55,150.00,122.90
2025-09-08,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-08,65842,南俊國際二,等價,,,,,,,,,129.75,129.50,142.45,116.55
2025-09-08,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-08,65851,鼎基一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-09-08,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-08,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-08,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-08,65914,動力四KY,等價,110.00,-5.00,112.55,112.55,109.15,17,21,"2,325,250",110.72,110.00,121.00,99.00
2025-09-08,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-08,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-08,66163,特昇三KY,等價,,,,,,,,,96.56,97.15,106.85,87.45
2025-09-08,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-08,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-08,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-08,66292,泰金二KY,等價,98.85,+1.10,97.75,98.85,97.75,2,32,"3,130,200",97.81,98.85,108.70,89.00
2025-09-08,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-08,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-09-08,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-08,66451,金萬林一創,等價,106.45,+1.50,105.35,106.45,105.35,11,32,"3,384,600",105.76,106.45,117.05,95.85
2025-09-08,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-08,66642,群翊二,等價,113.50,+0.50,113.00,113.50,112.95,9,18,"2,037,950",113.21,113.50,124.85,102.15
2025-09-08,66642,群翊二,議價,,,,,,,,,,,,
2025-09-08,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-08,67062,惠特二,等價,90.50,,90.45,90.50,90.45,6,31,"2,804,150",90.45,90.50,99.55,81.45
2025-09-08,67062,惠特二,議價,,,,,,,,,,,,
2025-09-08,67152,嘉基二,等價,,,,,,,,,103.25,105.00,115.50,94.50
2025-09-08,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-08,67531,龍德造船一,等價,159.00,+6.00,157.00,163.00,156.00,128,300,"47,722,000",159.07,159.00,174.00,143.10
2025-09-08,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-08,67681,志強一KY,等價,116.40,-0.10,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2025-09-08,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-08,67711,平和環保一創,等價,110.00,+0.20,110.00,110.00,109.00,12,93,"10,205,950",109.74,110.00,121.00,99.00
2025-09-08,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-08,67961,晉弘一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-09-08,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-08,68041,明係一,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-09-08,68041,明係一,議價,,,,,,,,,,,,
2025-09-08,68061,森崴能源一,等價,98.05,-0.05,98.05,98.05,98.05,7,8,"784,400",98.05,98.05,107.85,88.25
2025-09-08,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-08,68211,聯寶一,等價,105.20,-0.30,105.50,105.55,105.20,6,6,"632,400",105.40,105.20,115.70,94.70
2025-09-08,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-08,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-08,68231,濾能一,議價,,,,,,,,,,,,
2025-09-08,68301,汎銓一,等價,128.00,,129.00,129.00,128.00,3,4,"513,000",128.25,128.00,140.80,115.20
2025-09-08,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-08,68351,圓裕一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2025-09-08,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-08,68401,東研信超一,等價,112.50,,114.50,114.50,112.00,4,4,"451,000",112.75,112.50,123.75,101.25
2025-09-08,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-08,68431,進典一,等價,114.00,-1.00,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2025-09-08,68431,進典一,議價,,,,,,,,,,,,
2025-09-08,68461,綠茵一,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-09-08,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-08,68462,綠茵二,等價,102.80,+0.85,103.50,103.50,102.80,7,19,"1,960,700",103.19,102.80,113.05,92.55
2025-09-08,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-08,68541,錼創科技一KY創,等價,107.00,-3.90,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-09-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-08,68631,永道一KY,等價,91.00,,91.00,91.20,90.80,20,131,"11,915,950",90.96,91.00,100.10,81.90
2025-09-08,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-08,68701,騰雲一,等價,,,,,,,,,103.82,103.60,113.95,93.25
2025-09-08,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-08,68702,騰雲二,等價,,,,,,,,,105.69,104.00,114.40,93.60
2025-09-08,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-08,68731,泓德能源一,等價,142.00,-9.00,144.45,144.55,142.00,22,56,"8,041,400",143.59,142.00,156.00,127.80
2025-09-08,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-08,68732,泓德能源二,等價,92.00,,92.95,92.95,91.00,10,17,"1,558,500",91.67,92.00,101.20,82.80
2025-09-08,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-08,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-08,68741,倍力一,議價,,,,,,,,,,,,
2025-09-08,69821,大井泵浦一,等價,115.60,+0.60,114.70,116.50,114.70,17,78,"9,023,950",115.69,115.60,127.15,104.05
2025-09-08,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-08,69822,大井泵浦二,等價,118.00,+1.30,116.70,118.50,116.70,12,32,"3,756,100",117.37,118.00,129.80,106.20
2025-09-08,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-08,74022,邑錡二,等價,161.00,+14.60,152.00,161.00,152.00,29,125,"19,949,000",159.59,161.00,177.00,144.90
2025-09-08,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-08,75561,意德士一永,等價,118.00,,118.00,118.00,117.95,8,19,"2,241,900",117.99,118.00,129.80,106.20
2025-09-08,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-08,75562,意德士二,等價,118.40,-0.50,122.00,122.00,118.10,8,29,"3,468,150",119.59,118.40,130.20,106.60
2025-09-08,75562,意德士二,議價,,,,,,,,,,,,
2025-09-08,80273,鈦昇三,等價,,,,,,,,,145.00,143.70,158.00,129.35
2025-09-08,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-08,80282,昇陽半導體二,等價,133.60,+1.10,128.90,133.80,127.50,61,137,"17,966,900",131.14,133.60,146.95,120.25
2025-09-08,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-08,80506,廣積六,等價,,,,,,,,,106.86,107.00,117.70,96.30
2025-09-08,80506,廣積六,議價,,,,,,,,,,,,
2025-09-08,80872,麗升能源二,等價,94.50,,94.50,94.50,94.50,7,12,"1,134,000",94.50,94.50,103.95,85.05
2025-09-08,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-08,80914,翔名四,等價,118.60,+1.10,118.00,118.60,117.95,32,56,"6,613,500",118.09,118.60,130.45,106.75
2025-09-08,80914,翔名四,議價,,,,,,,,,,,,
2025-09-08,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-08,80924,建暐四,議價,,,,,,,,,,,,
2025-09-08,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-08,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-08,811210,至上十,等價,95.75,-0.05,95.75,95.75,95.75,1,25,"2,393,750",95.75,95.75,105.30,86.20
2025-09-08,811210,至上十,議價,,,,,,,,,,,,
2025-09-08,81473,正淩三,等價,104.00,-1.00,105.00,105.00,103.20,34,64,"6,667,950",104.11,104.00,114.40,93.60
2025-09-08,81473,正淩三,議價,104.00,-1.00,,104.00,104.00,1,44,"4,576,000",,,,
2025-09-08,81551,博智一,等價,123.50,+1.10,125.45,125.45,122.40,23,50,"6,150,150",123.00,123.50,135.85,111.15
2025-09-08,81551,博智一,議價,,,,,,,,,,,,
2025-09-08,81714,天宇四,等價,,,,,,,,,119.50,119.50,131.45,107.55
2025-09-08,81714,天宇四,議價,,,,,,,,,,,,
2025-09-08,81715,天宇五,等價,,,,,,,,,96.72,97.00,106.70,87.30
2025-09-08,81715,天宇五,議價,,,,,,,,,,,,
2025-09-08,82101,勤誠一,等價,,,,,,,,,215.33,216.00,237.00,195.00
2025-09-08,82101,勤誠一,議價,,,,,,,,,,,,
2025-09-08,82551,朋程一,等價,110.00,+0.50,109.95,110.50,109.50,68,120,"13,188,000",109.90,110.00,121.00,99.00
2025-09-08,82551,朋程一,議價,,,,,,,,,,,,
2025-09-08,82992,群聯二,等價,117.85,+0.35,120.00,120.00,117.00,317,849,"100,877,500",118.81,117.85,129.60,106.10
2025-09-08,82992,群聯二,議價,,,,,,,,,,,,
2025-09-08,83742,羅昇二,等價,101.50,-0.65,99.50,101.50,99.50,2,10,"997,000",99.70,101.50,111.65,91.35
2025-09-08,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-08,84112,福貞二KY,等價,,,,,,,,,99.55,99.65,109.60,89.70
2025-09-08,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-08,84113,福貞三KY,等價,101.55,-0.05,101.40,101.70,101.40,22,60,"6,093,350",101.55,101.55,111.70,91.40
2025-09-08,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-08,84221,可寧衛一,等價,136.20,+0.40,136.90,136.90,136.10,20,27,"3,680,750",136.32,136.20,149.80,122.60
2025-09-08,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-08,84222,可寧衛二,等價,115.60,+0.10,115.50,116.00,115.50,7,16,"1,851,650",115.72,115.60,127.15,104.05
2025-09-08,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-08,84331,弘帆一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-09-08,84331,弘帆一,議價,,,,,,,,,,,,
