資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-20,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-20,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-20,45421,科嶠一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-10-20,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-20,45491,桓達一,等價,,,,,,,,,104.20,104.30,114.70,93.90
2025-10-20,45491,桓達一,議價,,,,,,,,,,,,
2025-10-20,45554,氣立四,等價,112.00,+0.75,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2025-10-20,45554,氣立四,議價,,,,,,,,,,,,
2025-10-20,45581,寶緯一,等價,104.30,-0.05,104.35,104.35,104.30,5,17,"1,773,150",104.30,104.30,114.70,93.90
2025-10-20,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-20,45641,元翎一,等價,,,,,,,,,100.18,100.45,110.45,90.45
2025-10-20,45641,元翎一,議價,,,,,,,,,,,,
2025-10-20,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-10-20,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-20,45691,六方科一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-20,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-20,45721,駐龍一,等價,,,,,,,,,119.45,114.95,126.40,103.50
2025-10-20,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-20,45811,光隆精密一KY,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-10-20,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-20,47223,國精化三,等價,142.50,+0.05,142.45,143.00,140.10,25,110,"15,620,650",142.00,142.50,156.00,128.25
2025-10-20,47223,國精化三,議價,,,,,,,,,,,,
2025-10-20,47393,康普三,等價,,,,,,,,,102.51,103.35,113.65,93.05
2025-10-20,47393,康普三,議價,,,,,,,,,,,,
2025-10-20,47442,皇將二,等價,117.00,-1.30,119.50,119.50,117.00,18,23,"2,706,350",117.66,117.00,128.70,105.30
2025-10-20,47442,皇將二,議價,,,,,,,,,,,,
2025-10-20,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-20,47471,強生一,議價,,,,,,,,,,,,
2025-10-20,49066,正文六,等價,,,,,,,,,112.13,111.10,122.20,100.00
2025-10-20,49066,正文六,議價,,,,,,,,,,,,
2025-10-20,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-20,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-20,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-20,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-20,49165,事欣科五,等價,,,,,,,,,128.88,127.95,140.70,115.20
2025-10-20,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-20,49793,華星光三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-10-20,49793,華星光三,議價,,,,,,,,,,,,
2025-10-20,49794,華星光四,等價,120.00,+5.00,118.50,120.00,118.00,6,19,"2,262,000",119.05,120.00,132.00,108.00
2025-10-20,49794,華星光四,議價,,,,,,,,,,,,
2025-10-20,50097,榮剛七,等價,100.25,,100.25,100.25,100.25,13,53,"5,313,250",100.25,100.25,110.25,90.25
2025-10-20,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-20,52011,凱衛一,等價,116.70,-0.30,116.05,117.00,115.80,7,12,"1,397,300",116.44,116.70,128.35,105.05
2025-10-20,52011,凱衛一,議價,,,,,,,,,,,,
2025-10-20,52091,新鼎一,等價,,,,,,,,,116.38,115.45,126.95,103.95
2025-10-20,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-20,52121,凌網一,等價,,,,,,,,,95.48,95.50,105.05,85.95
2025-10-20,52121,凌網一,議價,,,,,,,,,,,,
2025-10-20,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-20,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-20,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-20,52441,弘凱一,等價,,,,,,,,,102.81,103.35,113.65,93.05
2025-10-20,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-20,52452,智晶二,等價,96.30,+1.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-10-20,52452,智晶二,議價,,,,,,,,,,,,
2025-10-20,52635,智崴五,等價,107.35,+1.40,107.00,107.35,107.00,3,3,"321,700",107.23,107.35,118.05,96.65
2025-10-20,52635,智崴五,議價,,,,,,,,,,,,
2025-10-20,52843,jpp三KY,等價,180.00,-8.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2025-10-20,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-20,53064,桂盟四,等價,102.20,-0.30,102.50,102.50,102.00,10,36,"3,673,650",102.04,102.20,112.40,92.00
2025-10-20,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-20,53095,系統電五,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-20,53095,系統電五,議價,,,,,,,,,,,,
2025-10-20,53211,美而快一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2025-10-20,53211,美而快一,議價,,,,,,,,,,,,
2025-10-20,53887,中磊七,等價,105.80,-0.20,106.00,106.45,105.80,9,11,"1,166,250",106.02,105.80,116.35,95.25
2025-10-20,53887,中磊七,議價,,,,,,,,,,,,
2025-10-20,54342,崇越二,等價,,,,,,,,,181.00,179.00,196.00,162.00
2025-10-20,54342,崇越二,議價,,,,,,,,,,,,
2025-10-20,54391,高技一,等價,127.30,+0.85,127.00,127.50,125.10,18,32,"4,056,100",126.75,127.30,140.00,114.60
2025-10-20,54391,高技一,議價,,,,,,,,,,,,
2025-10-20,54501,南良一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-10-20,54501,南良一,議價,,,,,,,,,,,,
2025-10-20,54573,宣德三,等價,97.75,-0.05,96.10,97.75,96.10,11,128,"12,489,350",97.57,97.75,107.50,88.00
2025-10-20,54573,宣德三,議價,,,,,,,,,,,,
2025-10-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-20,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.70,116.25,95.15
2025-10-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-20,56086,四維航六,等價,107.95,+1.95,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2025-10-20,56086,四維航六,議價,,,,,,,,,,,,
2025-10-20,56087,四維航七,等價,,,,,,,,,111.79,111.65,122.80,100.50
2025-10-20,56087,四維航七,議價,,,,,,,,,,,,
2025-10-20,59055,南仁湖四,等價,104.60,+0.55,105.45,105.45,104.60,3,5,"523,850",104.77,104.60,115.05,94.15
2025-10-20,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-20,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-20,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-20,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-20,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-20,61041,創惟一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2025-10-20,61041,創惟一,議價,,,,,,,,,,,,
2025-10-20,61112,大宇資二,等價,97.95,,97.95,97.95,97.95,1,2,"195,900",97.95,97.95,107.70,88.20
2025-10-20,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-20,61171,迎廣一,等價,112.95,+7.50,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2025-10-20,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-20,61172,迎廣二,等價,107.50,+2.45,107.00,107.50,107.00,7,14,"1,504,050",107.43,107.50,118.25,96.75
2025-10-20,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-20,61255,廣運五,等價,,,,,,,,,100.00,99.30,109.20,89.40
2025-10-20,61255,廣運五,議價,,,,,,,,,,,,
2025-10-20,61263,信音三,等價,119.00,-2.40,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,130.90,107.10
2025-10-20,61263,信音三,議價,,,,,,,,,,,,
2025-10-20,61394,亞翔四,等價,,,,,,,,,273.00,273.00,300.00,246.00
2025-10-20,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-20,61506,撼訊六,等價,,,,,,,,,103.08,101.55,111.70,91.40
2025-10-20,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-20,61565,松上五,等價,101.50,-1.30,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2025-10-20,61565,松上五,議價,,,,,,,,,,,,
2025-10-20,61635,華電網五,等價,,,,,,,,,108.06,110.05,121.05,99.05
2025-10-20,61635,華電網五,議價,,,,,,,,,,,,
2025-10-20,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-20,61777,達麗七,議價,,,,,,,,,,,,
2025-10-20,61793,亞通三,等價,,,,,,,,,101.31,101.00,111.10,90.90
2025-10-20,61793,亞通三,議價,,,,,,,,,,,,
2025-10-20,61794,亞通四,等價,109.95,+3.45,109.95,109.95,109.95,1,7,"769,650",109.95,109.95,120.90,99.00
2025-10-20,61794,亞通四,議價,,,,,,,,,,,,
2025-10-20,61827,合晶七,等價,98.05,+0.05,98.05,98.05,98.05,1,2,"196,100",98.05,98.05,107.85,88.25
2025-10-20,61827,合晶七,議價,,,,,,,,,,,,
2025-10-20,61828,合晶八,等價,104.85,+1.85,104.50,104.90,103.90,50,95,"9,904,650",104.25,104.85,115.30,94.40
2025-10-20,61828,合晶八,議價,,,,,,,,,,,,
2025-10-20,61843,大豐電三,等價,102.00,-0.30,102.00,102.00,102.00,5,10,"1,020,000",102.00,102.00,112.20,91.80
2025-10-20,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-20,61875,萬潤五,等價,136.50,-5.45,136.50,136.70,136.50,6,11,"1,501,700",136.51,136.50,150.00,122.85
2025-10-20,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-20,61894,豐藝四,等價,,,,,,,,,120.50,121.00,133.10,108.90
2025-10-20,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-20,61906,萬泰科六,等價,,,,,,,,,127.45,129.80,142.75,116.85
2025-10-20,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-20,61965,帆宣五,等價,180.00,-2.00,178.00,180.00,178.00,9,16,"2,865,000",179.06,180.00,198.00,162.00
2025-10-20,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-20,61973,佳必琪三,等價,123.00,+1.70,123.00,123.00,122.50,21,48,"5,885,850",122.62,123.00,135.30,110.70
2025-10-20,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-20,62075,雷科五,等價,115.00,+0.55,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2025-10-20,62075,雷科五,議價,,,,,,,,,,,,
2025-10-20,62076,雷科六,等價,,,,,,,,,115.55,115.55,127.10,104.00
2025-10-20,62076,雷科六,議價,,,,,,,,,,,,
2025-10-20,62194,富旺四,等價,104.60,+0.10,104.15,104.60,104.15,18,91,"9,494,300",104.33,104.60,115.05,94.15
2025-10-20,62194,富旺四,議價,,,,,,,,,,,,
2025-10-20,62235,旺矽五,等價,200.00,-3.00,203.00,203.00,198.00,53,219,"43,809,000",200.04,200.00,220.00,180.00
2025-10-20,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-20,62433,迅杰三,等價,,,,,,,,,94.30,94.30,103.70,84.90
2025-10-20,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-20,62695,台郡五,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2025-10-20,62695,台郡五,議價,,,,,,,,,,,,
2025-10-20,62696,台郡六,等價,97.10,,97.10,97.10,97.10,1,2,"194,200",97.10,97.10,106.80,87.40
2025-10-20,62696,台郡六,議價,,,,,,,,,,,,
2025-10-20,62756,元山六,等價,181.00,,181.00,181.00,181.00,2,10,"1,810,000",181.00,181.00,199.00,163.00
2025-10-20,62756,元山六,議價,,,,,,,,,,,,
2025-10-20,62822,康舒二,等價,105.60,+0.60,106.30,106.50,105.30,39,129,"13,634,400",105.69,105.60,116.15,95.05
2025-10-20,62822,康舒二,議價,,,,,,,,,,,,
2025-10-20,62843,佳邦三,等價,115.90,+6.90,110.00,116.00,109.50,37,81,"9,130,000",112.71,115.90,127.45,104.35
2025-10-20,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-20,629010,良維十,等價,192.00,-2.00,189.00,192.00,189.00,4,4,"763,000",190.75,192.00,211.00,173.00
2025-10-20,629010,良維十,議價,,,,,,,,,,,,
2025-10-20,64144,樺漢四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-10-20,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-20,64145,樺漢五,等價,117.00,,117.00,117.00,117.00,13,42,"4,914,000",117.00,117.00,128.70,105.30
2025-10-20,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-20,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-20,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-20,64251,易發一,等價,132.00,-3.00,138.50,140.50,132.00,4,4,"543,000",135.75,132.00,145.20,118.80
2025-10-20,64251,易發一,議價,,,,,,,,,,,,
2025-10-20,64324,今展科四,等價,114.00,+5.50,113.90,114.00,113.90,7,18,"2,051,500",113.97,114.00,125.40,102.60
2025-10-20,64324,今展科四,議價,,,,,,,,,,,,
2025-10-20,64421,光聖一,等價,180.00,+16.00,175.00,180.00,174.00,27,82,"14,462,000",176.36,180.00,198.00,162.00
2025-10-20,64421,光聖一,議價,,,,,,,,,,,,
2025-10-20,64512,訊芯二KY,等價,91.70,-0.30,91.70,91.75,91.70,5,43,"3,943,250",91.70,91.70,100.85,82.55
2025-10-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-20,64693,大樹三,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2025-10-20,64693,大樹三,議價,,,,,,,,,,,,
2025-10-20,64723,保瑞三,等價,128.20,-1.10,129.50,129.50,127.50,27,146,"18,801,950",128.78,128.20,141.00,115.40
2025-10-20,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-20,64773,安集三,等價,101.00,,100.80,101.00,100.80,4,4,"403,400",100.85,101.00,111.10,90.90
2025-10-20,64773,安集三,議價,,,,,,,,,,,,
2025-10-20,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-10-20,64774,安集四,議價,,,,,,,,,,,,
2025-10-20,64775,安集五,等價,96.50,-0.45,97.00,97.00,96.45,19,80,"7,744,850",96.81,96.50,106.15,86.85
2025-10-20,64775,安集五,議價,,,,,,,,,,,,
2025-10-20,65096,聚和六,等價,104.65,-0.85,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2025-10-20,65096,聚和六,議價,,,,,,,,,,,,
2025-10-20,65331,晶心科一,等價,106.50,+0.50,106.50,107.00,106.50,18,97,"10,337,000",106.56,106.50,117.15,95.85
2025-10-20,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-20,65381,倉和一,等價,,,,,,,,,92.55,92.55,101.80,83.30
2025-10-20,65381,倉和一,議價,,,,,,,,,,,,
2025-10-20,65461,正基一,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-10-20,65461,正基一,議價,,,,,,,,,,,,
2025-10-20,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-20,65521,易華電一,議價,,,,,,,,,,,,
2025-10-20,65841,南俊國際一,等價,151.00,+10.20,144.95,151.00,144.95,109,269,"40,139,850",149.21,151.00,166.00,135.90
2025-10-20,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-20,65842,南俊國際二,等價,140.00,+9.65,138.00,140.00,138.00,16,20,"2,795,000",139.75,140.00,154.00,126.00
2025-10-20,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-20,65851,鼎基一,等價,113.75,+3.80,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2025-10-20,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-20,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-20,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-20,65914,動力四KY,等價,,,,,,,,,110.10,110.10,121.10,99.10
2025-10-20,65914,動力四KY,議價,110.10,,,110.10,110.10,1,100,"11,010,000",,,,
2025-10-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-20,66163,特昇三KY,等價,97.00,,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2025-10-20,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-20,66241,萬年清一,等價,,,,,,,,,102.06,102.40,112.60,92.20
2025-10-20,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-20,66292,泰金二KY,等價,108.00,+2.00,106.90,108.00,106.90,14,24,"2,567,850",106.99,108.00,118.80,97.20
2025-10-20,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-20,66411,基士德一KY,等價,,,,,,,,,97.40,97.45,107.15,87.75
2025-10-20,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-20,66451,金萬林一創,等價,,,,,,,,,106.61,106.40,117.00,95.80
2025-10-20,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-20,66642,群翊二,等價,117.70,,118.50,118.50,117.70,12,21,"2,475,000",117.85,117.70,129.45,105.95
2025-10-20,66642,群翊二,議價,,,,,,,,,,,,
2025-10-20,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-20,67062,惠特二,等價,91.80,-0.10,91.90,91.90,91.80,2,31,"2,848,800",91.89,91.80,100.95,82.65
2025-10-20,67062,惠特二,議價,,,,,,,,,,,,
2025-10-20,67152,嘉基二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-10-20,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-20,67531,龍德造船一,等價,126.00,-3.40,126.10,128.00,126.00,12,24,"3,035,350",126.47,126.00,138.60,113.40
2025-10-20,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-20,67681,志強一KY,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-10-20,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-20,67711,平和環保一創,等價,,,,,,,,,107.79,107.75,118.50,97.00
2025-10-20,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-20,67961,晉弘一,等價,98.50,,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,108.35,88.65
2025-10-20,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-20,68041,明係一,等價,97.35,+0.10,97.35,97.35,97.30,6,7,"681,300",97.32,97.35,107.05,87.65
2025-10-20,68041,明係一,議價,,,,,,,,,,,,
2025-10-20,68061,森崴能源一,等價,,,,,,,,,98.94,98.95,108.80,89.10
2025-10-20,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-20,68211,聯寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-20,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-20,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-20,68231,濾能一,議價,,,,,,,,,,,,
2025-10-20,68301,汎銓一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-10-20,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-20,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-10-20,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-20,68401,東研信超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-10-20,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-20,68431,進典一,等價,109.90,+0.20,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2025-10-20,68431,進典一,議價,,,,,,,,,,,,
2025-10-20,68461,綠茵一,等價,,,,,,,,,98.31,99.00,108.90,89.10
2025-10-20,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-20,68462,綠茵二,等價,102.55,-1.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2025-10-20,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-20,68541,錼創科技一KY創,等價,108.00,+4.00,104.40,108.00,104.20,6,8,"840,300",105.03,108.00,118.80,97.20
2025-10-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-20,68631,永道一KY,等價,,,,,,,,,91.80,91.80,100.95,82.65
2025-10-20,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-20,68701,騰雲一,等價,104.95,-0.05,104.95,105.10,104.95,5,7,"734,950",104.99,104.95,115.40,94.50
2025-10-20,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-20,68702,騰雲二,等價,105.95,-1.05,103.95,105.95,103.95,3,3,"314,850",104.95,105.95,116.50,95.40
2025-10-20,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-20,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-10-20,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-20,68732,泓德能源二,等價,91.90,+0.35,91.00,91.90,91.00,3,5,"455,900",91.18,91.90,101.05,82.75
2025-10-20,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-20,68741,倍力一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2025-10-20,68741,倍力一,議價,,,,,,,,,,,,
2025-10-20,69571,裕慶一KY,等價,,,,,,,,,107.77,106.85,117.50,96.20
2025-10-20,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-20,69821,大井泵浦一,等價,,,,,,,,,112.06,110.00,121.00,99.00
2025-10-20,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-20,69822,大井泵浦二,等價,110.30,-0.75,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2025-10-20,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-20,74022,邑錡二,等價,140.00,+4.00,136.00,140.00,136.00,6,13,"1,791,000",137.76,140.00,154.00,126.00
2025-10-20,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-20,75561,意德士一永,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-10-20,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-20,75562,意德士二,等價,,,,,,,,,120.00,118.50,130.35,106.65
2025-10-20,75562,意德士二,議價,,,,,,,,,,,,
2025-10-20,77131,威力德生醫一,等價,104.90,+1.05,105.00,105.90,104.10,253,976,"102,474,800",104.99,104.90,115.35,94.45
2025-10-20,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-10-20,80273,鈦昇三,等價,,,,,,,,,143.08,138.80,152.00,124.95
2025-10-20,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-20,80282,昇陽半導體二,等價,130.80,-0.70,129.70,132.95,129.10,31,92,"11,956,700",129.96,130.80,143.85,117.75
2025-10-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-20,80506,廣積六,等價,102.65,-2.85,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2025-10-20,80506,廣積六,議價,,,,,,,,,,,,
2025-10-20,80872,麗升能源二,等價,,,,,,,,,95.05,95.05,104.55,85.55
2025-10-20,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-20,80914,翔名四,等價,114.30,+0.45,114.30,114.30,114.30,2,2,"228,600",114.30,114.30,125.70,102.90
2025-10-20,80914,翔名四,議價,,,,,,,,,,,,
2025-10-20,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-20,80924,建暐四,議價,,,,,,,,,,,,
2025-10-20,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-20,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-20,811210,至上十,等價,107.00,+1.00,106.50,108.00,106.50,77,494,"53,098,050",107.48,107.00,117.70,96.30
2025-10-20,811210,至上十,議價,,,,,,,,,,,,
2025-10-20,81473,正淩三,等價,109.00,,108.60,109.00,108.60,3,4,"435,200",108.80,109.00,119.90,98.10
2025-10-20,81473,正淩三,議價,,,,,,,,,,,,
2025-10-20,81551,博智一,等價,133.30,+0.75,132.80,133.90,132.55,28,61,"8,111,450",132.97,133.30,146.60,120.00
2025-10-20,81551,博智一,議價,,,,,,,,,,,,
2025-10-20,81714,天宇四,等價,,,,,,,,,113.01,113.00,124.30,101.70
2025-10-20,81714,天宇四,議價,,,,,,,,,,,,
2025-10-20,81715,天宇五,等價,97.20,-0.30,97.20,97.20,97.20,1,90,"8,748,000",97.20,97.20,106.90,87.50
2025-10-20,81715,天宇五,議價,,,,,,,,,,,,
2025-10-20,82551,朋程一,等價,108.50,+0.95,107.95,108.50,107.95,6,7,"756,450",108.06,108.50,119.35,97.65
2025-10-20,82551,朋程一,議價,,,,,,,,,,,,
2025-10-20,82992,群聯二,等價,160.00,+1.00,161.00,161.00,157.00,109,410,"65,330,000",159.34,160.00,176.00,144.00
2025-10-20,82992,群聯二,議價,,,,,,,,,,,,
2025-10-20,83742,羅昇二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2025-10-20,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-20,84041,百和興業一KY,等價,116.50,+0.40,116.10,116.70,116.10,37,250,"29,119,850",116.47,116.50,128.15,104.85
2025-10-20,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-10-20,84113,福貞三KY,等價,101.60,,101.50,101.60,101.50,4,66,"6,705,100",101.59,101.60,111.75,91.45
2025-10-20,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-20,84221,可寧衛一,等價,142.40,+1.30,142.50,144.30,142.05,294,803,"114,824,100",142.98,142.40,156.00,128.20
2025-10-20,84221,可寧衛一,議價,142.40,+1.30,,142.40,142.40,1,16,"2,278,400",,,,
2025-10-20,84222,可寧衛二,等價,120.75,+2.25,119.95,120.75,119.00,56,138,"16,562,900",120.02,120.75,132.80,108.70
2025-10-20,84222,可寧衛二,議價,,,,,,,,,,,,
2025-10-20,84331,弘帆一,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-10-20,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-20,84332,弘帆二,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-10-20,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-20,84333,弘帆三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2025-10-20,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-20,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-10-20,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-20,84623,柏文三,等價,117.50,-4.00,117.30,117.50,117.30,3,5,"587,300",117.46,117.50,129.25,105.75
2025-10-20,84623,柏文三,議價,,,,,,,,,,,,
2025-10-20,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-10-20,84672,波力二KY,等價,,,,,,,,,119.50,117.90,129.65,106.15
2025-10-20,84672,波力二KY,議價,,,,,,,,,,,,
