資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-03,44391,冠星一KY,等價,98.00,+0.05,97.95,98.00,97.95,2,12,"1,175,900",97.99,98.00,107.80,88.20
2025-09-03,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-03,44421,竣邦一KY,等價,117.00,+1.00,116.50,117.00,116.50,5,12,"1,400,500",116.70,117.00,128.70,105.30
2025-09-03,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-03,45102,高鋒二,等價,106.50,,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,117.15,95.85
2025-09-03,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-03,45381,大詠城一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-09-03,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-03,45401,全球傳動一,等價,116.00,,116.00,116.00,116.00,4,5,"580,000",116.00,116.00,127.60,104.40
2025-09-03,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-03,45402,全球傳動二,等價,,,,,,,,,113.50,137.00,150.00,123.30
2025-09-03,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-03,45421,科嶠一,等價,96.20,+0.15,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2025-09-03,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-03,45491,桓達一,等價,110.00,-2.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-09-03,45491,桓達一,議價,,,,,,,,,,,,
2025-09-03,45553,氣立三,等價,99.90,+0.05,99.90,99.90,99.90,11,16,"1,598,400",99.90,99.90,109.85,89.95
2025-09-03,45553,氣立三,議價,,,,,,,,,,,,
2025-09-03,45554,氣立四,等價,115.00,+1.50,113.95,115.40,113.00,36,69,"7,912,950",114.68,115.00,126.50,103.50
2025-09-03,45554,氣立四,議價,,,,,,,,,,,,
2025-09-03,45581,寶緯一,等價,102.45,+0.65,101.70,102.45,101.55,50,128,"13,059,200",102.02,102.45,112.65,92.25
2025-09-03,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-03,45641,元翎一,等價,,,,,,,,,104.85,102.50,112.75,92.25
2025-09-03,45641,元翎一,議價,,,,,,,,,,,,
2025-09-03,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-03,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-03,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-03,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-03,45721,駐龍一,等價,120.00,,119.50,120.00,119.50,11,27,"3,236,650",119.87,120.00,132.00,108.00
2025-09-03,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-03,45811,光隆精密一KY,等價,104.00,-0.50,104.00,104.30,104.00,4,30,"3,120,300",104.00,104.00,114.40,93.60
2025-09-03,45811,光隆精密一KY,議價,104.00,-0.50,,104.00,104.00,1,20,"2,080,000",,,,
2025-09-03,47393,康普三,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-09-03,47393,康普三,議價,,,,,,,,,,,,
2025-09-03,47442,皇將二,等價,123.90,+2.80,121.10,125.00,121.10,7,7,"866,900",123.84,123.90,136.25,111.55
2025-09-03,47442,皇將二,議價,,,,,,,,,,,,
2025-09-03,47471,強生一,等價,,,,,,,,,128.00,127.35,140.05,114.65
2025-09-03,47471,強生一,議價,,,,,,,,,,,,
2025-09-03,49066,正文六,等價,109.70,-0.05,109.75,109.75,108.50,8,8,"871,750",108.96,109.70,120.65,98.75
2025-09-03,49066,正文六,議價,,,,,,,,,,,,
2025-09-03,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-03,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-03,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-03,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-03,49165,事欣科五,等價,157.00,+13.00,147.00,157.00,146.00,21,37,"5,688,000",153.72,157.00,172.00,141.30
2025-09-03,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-03,49793,華星光三,等價,,,,,,,,,130.55,132.20,145.40,119.00
2025-09-03,49793,華星光三,議價,,,,,,,,,,,,
2025-09-03,49794,華星光四,等價,,,,,,,,,126.00,125.25,137.75,112.75
2025-09-03,49794,華星光四,議價,,,,,,,,,,,,
2025-09-03,50097,榮剛七,等價,101.95,+1.15,102.65,102.70,101.10,14,35,"3,569,100",101.97,101.95,112.10,91.80
2025-09-03,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-03,50114,久陽四,等價,101.80,+0.10,101.70,101.80,101.65,3,99,"10,066,650",101.68,101.80,111.95,91.65
2025-09-03,50114,久陽四,議價,,,,,,,,,,,,
2025-09-03,52091,新鼎一,等價,111.00,+1.00,111.95,111.95,111.00,16,22,"2,454,050",111.54,111.00,122.10,99.90
2025-09-03,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-03,52121,凌網一,等價,,,,,,,,,95.95,99.00,108.90,89.10
2025-09-03,52121,凌網一,議價,,,,,,,,,,,,
2025-09-03,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-03,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-03,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-03,52441,弘凱一,等價,,,,,,,,,109.17,109.80,120.75,98.85
2025-09-03,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-03,52452,智晶二,等價,94.20,,94.25,94.25,94.20,5,6,"565,300",94.21,94.20,103.60,84.80
2025-09-03,52452,智晶二,議價,,,,,,,,,,,,
2025-09-03,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-03,52633,智崴三,議價,,,,,,,,,,,,
2025-09-03,52635,智崴五,等價,106.60,,106.60,106.60,106.60,2,2,"213,200",106.60,106.60,117.25,95.95
2025-09-03,52635,智崴五,議價,,,,,,,,,,,,
2025-09-03,52843,jpp三KY,等價,198.00,+3.00,200.00,202.00,197.00,18,44,"8,781,000",199.56,198.00,217.00,179.00
2025-09-03,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-03,53064,桂盟四,等價,102.25,+0.05,102.25,102.25,102.25,6,30,"3,067,500",102.25,102.25,112.45,92.05
2025-09-03,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-03,53095,系統電五,等價,143.00,-0.20,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,157.00,128.70
2025-09-03,53095,系統電五,議價,,,,,,,,,,,,
2025-09-03,53211,美而快一,等價,,,,,,,,,98.95,98.65,108.50,88.80
2025-09-03,53211,美而快一,議價,,,,,,,,,,,,
2025-09-03,53513,鈺創三,等價,,,,,,,,,100.46,99.60,109.55,89.65
2025-09-03,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-03,53887,中磊七,等價,109.50,+0.50,109.30,109.95,109.00,13,48,"5,248,550",109.34,109.50,120.45,98.55
2025-09-03,53887,中磊七,議價,,,,,,,,,,,,
2025-09-03,54342,崇越二,等價,155.00,-3.00,154.00,156.00,154.00,8,10,"1,548,000",154.80,155.00,170.00,139.50
2025-09-03,54342,崇越二,議價,,,,,,,,,,,,
2025-09-03,54501,南良一,等價,103.85,+0.45,103.75,103.85,103.60,6,13,"1,349,400",103.80,103.85,114.20,93.50
2025-09-03,54501,南良一,議價,,,,,,,,,,,,
2025-09-03,54573,宣德三,等價,94.50,-1.10,94.00,94.50,94.00,3,4,"377,000",94.25,94.50,103.95,85.05
2025-09-03,54573,宣德三,議價,,,,,,,,,,,,
2025-09-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-03,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-09-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-03,56086,四維航六,等價,106.65,+0.20,104.65,106.65,104.65,2,2,"211,300",105.65,106.65,117.30,96.00
2025-09-03,56086,四維航六,議價,,,,,,,,,,,,
2025-09-03,56087,四維航七,等價,109.00,-0.50,108.05,110.00,108.00,5,12,"1,310,050",109.17,109.00,119.90,98.10
2025-09-03,56087,四維航七,議價,,,,,,,,,,,,
2025-09-03,59055,南仁湖四,等價,,,,,,,,,111.97,111.95,123.10,100.80
2025-09-03,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-03,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-03,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-03,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-03,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-03,61041,創惟一,等價,115.00,+0.80,115.00,115.00,115.00,1,18,"2,070,000",115.00,115.00,126.50,103.50
2025-09-03,61041,創惟一,議價,,,,,,,,,,,,
2025-09-03,61112,大宇資二,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2025-09-03,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-03,61171,迎廣一,等價,,,,,,,,,123.00,119.00,130.90,107.10
2025-09-03,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-03,61172,迎廣二,等價,,,,,,,,,120.00,120.10,132.10,108.10
2025-09-03,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-03,61255,廣運五,等價,98.45,+0.40,98.00,98.45,98.00,3,6,"588,450",98.07,98.45,108.25,88.65
2025-09-03,61255,廣運五,議價,,,,,,,,,,,,
2025-09-03,61263,信音三,等價,,,,,,,,,106.00,106.50,117.15,95.85
2025-09-03,61263,信音三,議價,,,,,,,,,,,,
2025-09-03,61394,亞翔四,等價,,,,,,,,,238.00,238.00,261.00,215.00
2025-09-03,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-03,61506,撼訊六,等價,97.35,+0.35,97.70,97.75,97.20,8,9,"876,500",97.38,97.35,107.05,87.65
2025-09-03,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-03,61565,松上五,等價,103.80,+0.50,103.60,103.80,103.60,2,6,"621,800",103.63,103.80,114.15,93.45
2025-09-03,61565,松上五,議價,,,,,,,,,,,,
2025-09-03,61777,達麗七,等價,105.10,,105.10,105.10,105.10,1,10,"1,051,000",105.10,105.10,115.60,94.60
2025-09-03,61777,達麗七,議價,,,,,,,,,,,,
2025-09-03,61793,亞通三,等價,101.00,-3.50,101.05,101.05,101.00,3,8,"808,200",101.02,101.00,111.10,90.90
2025-09-03,61793,亞通三,議價,,,,,,,,,,,,
2025-09-03,61794,亞通四,等價,,,,,,,,,109.60,109.15,120.05,98.25
2025-09-03,61794,亞通四,議價,,,,,,,,,,,,
2025-09-03,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-03,61827,合晶七,議價,,,,,,,,,,,,
2025-09-03,61828,合晶八,等價,94.40,+1.00,94.00,94.85,94.00,6,9,"848,100",94.23,94.40,103.80,85.00
2025-09-03,61828,合晶八,議價,,,,,,,,,,,,
2025-09-03,61843,大豐電三,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-09-03,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-03,61875,萬潤五,等價,,,,,,,,,144.94,144.90,159.00,130.45
2025-09-03,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-03,61894,豐藝四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-09-03,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-03,61906,萬泰科六,等價,152.00,+2.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2025-09-03,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-03,61965,帆宣五,等價,206.00,+3.00,205.00,208.00,203.00,24,75,"15,355,000",204.73,206.00,226.00,186.00
2025-09-03,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-03,61973,佳必琪三,等價,131.00,+2.00,129.45,131.00,128.55,39,51,"6,614,900",129.70,131.00,144.10,117.90
2025-09-03,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-03,62075,雷科五,等價,122.00,-0.50,122.45,122.50,120.00,43,265,"32,179,750",121.41,122.00,134.20,109.80
2025-09-03,62075,雷科五,議價,122.00,-0.50,,122.00,121.00,3,173,"20,999,100",,,,
2025-09-03,62235,旺矽五,等價,160.00,,160.00,160.00,156.00,18,263,"42,043,000",159.85,160.00,176.00,144.00
2025-09-03,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-03,62433,迅杰三,等價,,,,,,,,,92.63,93.00,102.30,83.70
2025-09-03,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-03,62695,台郡五,等價,,,,,,,,,104.99,105.00,115.50,94.50
2025-09-03,62695,台郡五,議價,,,,,,,,,,,,
2025-09-03,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-03,62696,台郡六,議價,,,,,,,,,,,,
2025-09-03,62744,台燿四,等價,193.00,-8.00,197.00,197.00,191.00,6,16,"3,111,000",194.43,193.00,212.00,174.00
2025-09-03,62744,台燿四,議價,,,,,,,,,,,,
2025-09-03,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-03,62756,元山六,議價,,,,,,,,,,,,
2025-09-03,62822,康舒二,等價,,,,,,,,,98.24,98.45,108.25,88.65
2025-09-03,62822,康舒二,議價,,,,,,,,,,,,
2025-09-03,62843,佳邦三,等價,108.45,+0.70,108.90,108.90,108.45,2,2,"217,350",108.67,108.45,119.25,97.65
2025-09-03,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-03,629010,良維十,等價,154.00,+13.90,142.00,154.00,142.00,125,207,"30,794,850",148.76,154.00,169.00,138.60
2025-09-03,629010,良維十,議價,,,,,,,,,,,,
2025-09-03,62909,良維九,等價,,,,,,,,,193.00,243.00,267.00,219.00
2025-09-03,62909,良維九,議價,,,,,,,,,,,,
2025-09-03,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-09-03,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-03,64145,樺漢五,等價,120.30,-0.20,120.50,120.95,120.00,66,149,"17,946,450",120.44,120.30,132.30,108.30
2025-09-03,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-03,64251,易發一,等價,137.90,+10.05,137.40,137.90,137.40,2,2,"275,300",137.65,137.90,151.00,124.15
2025-09-03,64251,易發一,議價,,,,,,,,,,,,
2025-09-03,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-03,64324,今展科四,議價,,,,,,,,,,,,
2025-09-03,64421,光聖一,等價,200.00,-3.00,200.00,206.00,198.00,30,61,"12,359,000",202.60,200.00,220.00,180.00
2025-09-03,64421,光聖一,議價,,,,,,,,,,,,
2025-09-03,64512,訊芯二KY,等價,94.00,,94.45,94.45,94.00,4,4,"377,350",94.00,94.00,103.40,84.60
2025-09-03,64512,訊芯二KY,議價,94.00,,,94.00,94.00,2,300,"28,200,000",,,,
2025-09-03,64692,大樹二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-09-03,64692,大樹二,議價,,,,,,,,,,,,
2025-09-03,64693,大樹三,等價,114.05,+0.05,114.10,114.10,114.05,6,106,"12,094,450",114.09,114.05,125.45,102.65
2025-09-03,64693,大樹三,議價,,,,,,,,,,,,
2025-09-03,64723,保瑞三,等價,152.00,+2.00,151.00,155.00,150.00,29,46,"6,957,000",151.23,152.00,167.00,136.80
2025-09-03,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-03,64773,安集三,等價,,,,,,,,,106.00,106.55,117.20,95.90
2025-09-03,64773,安集三,議價,,,,,,,,,,,,
2025-09-03,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-03,64774,安集四,議價,,,,,,,,,,,,
2025-09-03,65096,聚和六,等價,108.25,-1.15,108.25,108.25,108.25,2,2,"216,500",108.25,108.25,119.05,97.45
2025-09-03,65096,聚和六,議價,,,,,,,,,,,,
2025-09-03,65381,倉和一,等價,92.90,,92.90,92.90,92.90,1,25,"2,322,500",92.90,92.90,102.15,83.65
2025-09-03,65381,倉和一,議價,,,,,,,,,,,,
2025-09-03,65461,正基一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2025-09-03,65461,正基一,議價,,,,,,,,,,,,
2025-09-03,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-03,65521,易華電一,議價,,,,,,,,,,,,
2025-09-03,65841,南俊國際一,等價,137.05,+2.60,135.00,137.05,134.50,36,78,"10,605,600",135.96,137.05,150.00,123.35
2025-09-03,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-03,65842,南俊國際二,等價,133.00,-0.50,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2025-09-03,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-03,65851,鼎基一,等價,112.60,-0.40,116.90,116.90,112.60,2,2,"229,500",114.75,112.60,123.85,101.35
2025-09-03,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-03,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-03,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-03,65914,動力四KY,等價,114.65,+3.25,111.95,115.00,111.90,98,586,"65,929,800",112.89,114.65,126.10,103.20
2025-09-03,65914,動力四KY,議價,114.65,+3.25,,114.65,111.95,8,504,"57,121,800",,,,
2025-09-03,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-03,66163,特昇三KY,等價,97.00,+0.15,96.65,97.00,96.65,6,9,"870,500",96.72,97.00,106.70,87.30
2025-09-03,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-03,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-03,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-03,66292,泰金二KY,等價,96.20,-0.15,96.35,96.80,96.10,19,96,"9,234,550",96.19,96.20,105.80,86.60
2025-09-03,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-03,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-09-03,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-03,66451,金萬林一創,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-09-03,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-03,66642,群翊二,等價,113.55,+1.15,114.45,115.00,113.00,46,132,"15,050,350",114.01,113.55,124.90,102.20
2025-09-03,66642,群翊二,議價,,,,,,,,,,,,
2025-09-03,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-03,67062,惠特二,等價,89.80,-0.40,90.05,90.05,89.80,2,21,"1,890,800",90.03,89.80,98.75,80.85
2025-09-03,67062,惠特二,議價,,,,,,,,,,,,
2025-09-03,67152,嘉基二,等價,,,,,,,,,103.25,105.00,115.50,94.50
2025-09-03,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-03,67531,龍德造船一,等價,133.65,+12.15,133.65,133.65,133.65,33,104,"13,899,600",133.65,133.65,147.00,120.30
2025-09-03,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-03,67681,志強一KY,等價,,,,,,,,,117.50,115.80,127.35,104.25
2025-09-03,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-03,67711,平和環保一創,等價,110.05,+0.40,110.00,110.10,110.00,6,7,"770,150",110.02,110.05,121.05,99.05
2025-09-03,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-03,67961,晉弘一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-09-03,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-03,68041,明係一,等價,97.35,,97.00,97.35,97.00,6,14,"1,360,400",97.17,97.35,107.05,87.65
2025-09-03,68041,明係一,議價,,,,,,,,,,,,
2025-09-03,68061,森崴能源一,等價,98.05,,98.05,98.05,98.05,4,8,"784,400",98.05,98.05,107.85,88.25
2025-09-03,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-03,68211,聯寶一,等價,105.90,-0.25,106.15,106.20,105.90,8,8,"848,900",106.11,105.90,116.45,95.35
2025-09-03,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-03,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-03,68231,濾能一,議價,,,,,,,,,,,,
2025-09-03,68301,汎銓一,等價,128.00,+1.00,127.00,128.00,127.00,4,5,"637,000",127.40,128.00,140.80,115.20
2025-09-03,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-03,68351,圓裕一,等價,102.30,,102.25,102.30,102.25,2,2,"204,550",102.27,102.30,112.50,92.10
2025-09-03,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-03,68401,東研信超一,等價,,,,,,,,,111.41,109.00,119.90,98.10
2025-09-03,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-03,68431,進典一,等價,113.60,+0.10,113.80,114.00,113.50,12,43,"4,887,450",113.66,113.60,124.95,102.25
2025-09-03,68431,進典一,議價,,,,,,,,,,,,
2025-09-03,68461,綠茵一,等價,99.50,+0.20,99.50,99.85,99.50,15,27,"2,691,000",99.66,99.50,109.45,89.55
2025-09-03,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-03,68462,綠茵二,等價,,,,,,,,,100.05,100.15,110.15,90.15
2025-09-03,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-03,68541,錼創科技一KY創,等價,109.00,,109.00,109.00,109.00,3,4,"436,000",109.00,109.00,119.90,98.10
2025-09-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-03,68631,永道一KY,等價,91.00,+1.00,90.50,91.00,90.50,23,124,"11,235,850",90.61,91.00,100.10,81.90
2025-09-03,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-03,68701,騰雲一,等價,103.95,+2.65,104.55,104.55,103.95,3,3,"312,500",104.16,103.95,114.30,93.60
2025-09-03,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-03,68702,騰雲二,等價,102.00,-3.95,105.95,105.95,102.00,4,25,"2,629,000",105.16,102.00,112.20,91.80
2025-09-03,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-03,68731,泓德能源一,等價,151.00,-1.00,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,166.00,135.90
2025-09-03,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-03,68732,泓德能源二,等價,93.25,-0.70,94.25,94.25,91.90,29,117,"10,795,050",92.26,93.25,102.55,83.95
2025-09-03,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-03,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-03,68741,倍力一,議價,,,,,,,,,,,,
2025-09-03,69821,大井泵浦一,等價,110.50,,110.50,110.50,110.50,4,4,"442,000",110.50,110.50,121.55,99.45
2025-09-03,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-03,69822,大井泵浦二,等價,113.30,-0.70,111.00,113.50,111.00,12,47,"5,278,600",112.31,113.30,124.60,102.00
2025-09-03,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-03,74022,邑錡二,等價,121.00,+11.00,121.00,121.00,121.00,15,23,"2,783,000",121.00,121.00,133.10,108.90
2025-09-03,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-03,75561,意德士一永,等價,,,,,,,,,118.35,118.00,129.80,106.20
2025-09-03,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-03,75562,意德士二,等價,,,,,,,,,121.65,120.80,132.85,108.75
2025-09-03,75562,意德士二,議價,,,,,,,,,,,,
2025-09-03,80273,鈦昇三,等價,,,,,,,,,136.92,141.90,156.00,127.75
2025-09-03,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-03,80282,昇陽半導體二,等價,129.90,+5.45,124.00,131.00,123.00,180,384,"48,912,700",127.37,129.90,142.85,116.95
2025-09-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-03,80506,廣積六,等價,,,,,,,,,106.86,107.00,117.70,96.30
2025-09-03,80506,廣積六,議價,,,,,,,,,,,,
2025-09-03,80872,麗升能源二,等價,94.50,-0.35,94.75,94.85,94.50,5,11,"1,041,400",94.67,94.50,103.95,85.05
2025-09-03,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-03,80914,翔名四,等價,116.30,+0.30,116.75,116.75,116.30,3,3,"349,800",116.60,116.30,127.90,104.70
2025-09-03,80914,翔名四,議價,,,,,,,,,,,,
2025-09-03,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-03,80924,建暐四,議價,,,,,,,,,,,,
2025-09-03,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-03,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-03,811210,至上十,等價,,,,,,,,,96.60,95.80,105.35,86.25
2025-09-03,811210,至上十,議價,,,,,,,,,,,,
2025-09-03,81473,正淩三,等價,100.50,+5.00,96.85,100.90,96.85,52,97,"9,618,500",99.15,100.50,110.55,90.45
2025-09-03,81473,正淩三,議價,,,,,,,,,,,,
2025-09-03,81551,博智一,等價,125.50,+0.70,125.65,127.50,124.20,36,75,"9,437,950",125.83,125.50,138.05,112.95
2025-09-03,81551,博智一,議價,,,,,,,,,,,,
2025-09-03,81714,天宇四,等價,119.50,+1.50,120.00,120.00,119.50,2,7,"839,000",119.85,119.50,131.45,107.55
2025-09-03,81714,天宇四,議價,,,,,,,,,,,,
2025-09-03,81715,天宇五,等價,96.80,+0.10,96.80,96.80,96.80,1,5,"484,000",96.80,96.80,106.45,87.15
2025-09-03,81715,天宇五,議價,,,,,,,,,,,,
2025-09-03,82101,勤誠一,等價,,,,,,,,,218.00,218.00,239.00,197.00
2025-09-03,82101,勤誠一,議價,,,,,,,,,,,,
2025-09-03,82551,朋程一,等價,110.00,+4.15,105.80,110.30,105.80,98,195,"21,300,450",109.23,110.00,121.00,99.00
2025-09-03,82551,朋程一,議價,,,,,,,,,,,,
2025-09-03,82992,群聯二,等價,111.10,-0.10,111.30,111.50,111.10,21,34,"3,782,900",111.26,111.10,122.20,100.00
2025-09-03,82992,群聯二,議價,,,,,,,,,,,,
2025-09-03,83742,羅昇二,等價,102.20,-0.80,101.50,102.20,101.50,2,2,"203,700",101.85,102.20,112.40,92.00
2025-09-03,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-03,84112,福貞二KY,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2025-09-03,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-03,84113,福貞三KY,等價,101.50,,101.50,101.55,101.35,34,89,"9,031,400",101.47,101.50,111.65,91.35
2025-09-03,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-03,84221,可寧衛一,等價,136.70,+0.20,136.70,136.70,136.70,1,1,"136,700",136.70,136.70,150.00,123.05
2025-09-03,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-03,84222,可寧衛二,等價,115.95,+0.75,115.80,115.95,115.80,2,2,"231,750",115.87,115.95,127.50,104.40
2025-09-03,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-03,84331,弘帆一,等價,,,,,,,,,104.00,103.10,113.40,92.80
2025-09-03,84331,弘帆一,議價,,,,,,,,,,,,
