資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-25,44382,廣越二,議價,,,,,,,,,,,,
2025-07-25,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-07-25,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-25,45102,高鋒二,等價,101.10,-0.60,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2025-07-25,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-25,45381,大詠城一,等價,,,,,,,,,102.00,101.50,111.65,91.35
2025-07-25,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-25,45401,全球傳動一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-07-25,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-25,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-25,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-25,45421,科嶠一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2025-07-25,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-25,45491,桓達一,等價,,,,,,,,,105.50,106.50,117.15,95.85
2025-07-25,45491,桓達一,議價,,,,,,,,,,,,
2025-07-25,45553,氣立三,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-07-25,45553,氣立三,議價,,,,,,,,,,,,
2025-07-25,45554,氣立四,等價,101.70,,101.70,101.70,101.70,1,20,"2,034,000",101.70,101.70,111.85,91.55
2025-07-25,45554,氣立四,議價,,,,,,,,,,,,
2025-07-25,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-07-25,45641,元翎一,議價,,,,,,,,,,,,
2025-07-25,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-07-25,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-25,45691,六方科一KY,等價,,,,,,,,,101.63,101.50,111.65,91.35
2025-07-25,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-25,45721,駐龍一,等價,115.90,-2.00,115.75,115.90,115.75,3,3,"347,450",115.81,115.90,127.45,104.35
2025-07-25,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-25,47393,康普三,等價,,,,,,,,,100.00,103.95,114.30,93.60
2025-07-25,47393,康普三,議價,,,,,,,,,,,,
2025-07-25,47442,皇將二,等價,,,,,,,,,106.15,105.00,115.50,94.50
2025-07-25,47442,皇將二,議價,,,,,,,,,,,,
2025-07-25,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-25,47471,強生一,議價,,,,,,,,,,,,
2025-07-25,49066,正文六,等價,107.75,+0.30,107.45,107.75,107.45,3,12,"1,289,950",107.49,107.75,118.50,97.00
2025-07-25,49066,正文六,議價,,,,,,,,,,,,
2025-07-25,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-25,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-25,49164,事欣科四,等價,137.00,+6.80,135.75,139.00,135.75,6,7,"967,750",138.25,137.00,150.00,123.30
2025-07-25,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-25,49165,事欣科五,等價,109.00,+0.70,108.30,110.55,108.30,72,127,"13,924,050",109.63,109.00,119.90,98.10
2025-07-25,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-25,49681,立積一,等價,100.00,+0.25,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-07-25,49681,立積一,議價,,,,,,,,,,,,
2025-07-25,49793,華星光三,等價,125.10,+0.10,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2025-07-25,49793,華星光三,議價,,,,,,,,,,,,
2025-07-25,49794,華星光四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-07-25,49794,華星光四,議價,,,,,,,,,,,,
2025-07-25,50097,榮剛七,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-07-25,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-25,50114,久陽四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-07-25,50114,久陽四,議價,,,,,,,,,,,,
2025-07-25,52091,新鼎一,等價,,,,,,,,,97.65,99.00,108.90,89.10
2025-07-25,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-25,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-25,52121,凌網一,議價,,,,,,,,,,,,
2025-07-25,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-07-25,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-25,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-25,52441,弘凱一,等價,106.25,-0.15,106.40,106.40,106.25,3,11,"1,169,500",106.31,106.25,116.85,95.65
2025-07-25,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-25,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-25,52451,智晶一,議價,,,,,,,,,,,,
2025-07-25,52452,智晶二,等價,95.00,+0.20,94.80,95.45,94.80,19,27,"2,567,450",95.09,95.00,104.50,85.50
2025-07-25,52452,智晶二,議價,,,,,,,,,,,,
2025-07-25,52633,智崴三,等價,,,,,,,,,145.66,139.50,153.00,125.55
2025-07-25,52633,智崴三,議價,,,,,,,,,,,,
2025-07-25,52635,智崴五,等價,106.95,-0.85,101.00,107.80,101.00,7,226,"22,845,550",101.08,106.95,117.60,96.30
2025-07-25,52635,智崴五,議價,,,,,,,,,,,,
2025-07-25,52843,jpp三KY,等價,132.70,+0.70,132.90,132.90,132.70,2,2,"265,600",132.80,132.70,145.95,119.45
2025-07-25,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-25,53064,桂盟四,等價,102.95,+0.20,102.50,102.95,102.50,6,14,"1,437,700",102.69,102.95,113.20,92.70
2025-07-25,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-25,53095,系統電五,等價,103.00,,103.00,103.20,103.00,22,22,"2,266,900",103.03,103.00,113.30,92.70
2025-07-25,53095,系統電五,議價,103.00,,,103.00,103.00,1,7,"721,000",,,,
2025-07-25,53211,美而快一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-07-25,53211,美而快一,議價,,,,,,,,,,,,
2025-07-25,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-25,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-25,53887,中磊七,等價,103.20,+0.20,102.55,103.50,102.55,16,431,"44,392,900",102.99,103.20,113.50,92.90
2025-07-25,53887,中磊七,議價,,,,,,,,,,,,
2025-07-25,54342,崇越二,等價,,,,,,,,,154.66,158.00,173.00,142.20
2025-07-25,54342,崇越二,議價,,,,,,,,,,,,
2025-07-25,54501,南良一,等價,104.25,+0.95,103.25,104.25,103.25,3,12,"1,241,000",103.41,104.25,114.65,93.85
2025-07-25,54501,南良一,議價,,,,,,,,,,,,
2025-07-25,54573,宣德三,等價,92.70,-0.30,92.70,92.70,92.40,3,3,"277,800",92.60,92.70,101.95,83.45
2025-07-25,54573,宣德三,議價,,,,,,,,,,,,
2025-07-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-25,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-25,56086,四維航六,等價,106.00,+3.00,104.00,106.20,104.00,17,34,"3,580,950",105.32,106.00,116.60,95.40
2025-07-25,56086,四維航六,議價,,,,,,,,,,,,
2025-07-25,56087,四維航七,等價,108.20,+2.80,106.00,108.25,106.00,20,21,"2,261,450",107.68,108.20,119.00,97.40
2025-07-25,56087,四維航七,議價,,,,,,,,,,,,
2025-07-25,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-25,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-25,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-25,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-25,60152,宏遠證二,等價,114.50,,114.40,114.50,114.40,4,7,"801,300",114.47,114.50,125.95,103.05
2025-07-25,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-25,61041,創惟一,等價,117.00,-1.00,118.00,118.00,117.00,7,365,"43,055,600",117.96,117.00,128.70,105.30
2025-07-25,61041,創惟一,議價,,,,,,,,,,,,
2025-07-25,61112,大宇資二,等價,94.35,-0.15,94.00,94.35,93.95,5,6,"564,200",94.03,94.35,103.75,84.95
2025-07-25,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-25,61171,迎廣一,等價,111.10,-1.50,111.55,111.60,111.10,4,4,"445,850",111.46,111.10,122.20,100.00
2025-07-25,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-25,61172,迎廣二,等價,116.00,,116.20,116.50,116.00,33,195,"22,685,400",116.33,116.00,127.60,104.40
2025-07-25,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-25,61255,廣運五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2025-07-25,61255,廣運五,議價,,,,,,,,,,,,
2025-07-25,61263,信音三,等價,,,,,,,,,99.60,100.30,110.30,90.30
2025-07-25,61263,信音三,議價,,,,,,,,,,,,
2025-07-25,61394,亞翔四,等價,214.00,+2.00,215.00,215.00,212.00,10,16,"3,414,000",213.37,214.00,235.00,193.00
2025-07-25,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-25,61506,撼訊六,等價,93.80,-0.20,93.80,93.80,93.80,2,2,"187,600",93.80,93.80,103.15,84.45
2025-07-25,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-25,61565,松上五,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-07-25,61565,松上五,議價,,,,,,,,,,,,
2025-07-25,61777,達麗七,等價,108.60,-1.40,110.00,110.00,108.60,6,18,"1,970,000",109.44,108.60,119.45,97.75
2025-07-25,61777,達麗七,議價,,,,,,,,,,,,
2025-07-25,61793,亞通三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-07-25,61793,亞通三,議價,,,,,,,,,,,,
2025-07-25,61794,亞通四,等價,103.00,+0.05,103.00,103.00,103.00,8,36,"3,708,000",103.00,103.00,113.30,92.70
2025-07-25,61794,亞通四,議價,,,,,,,,,,,,
2025-07-25,61827,合晶七,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-07-25,61827,合晶七,議價,,,,,,,,,,,,
2025-07-25,61828,合晶八,等價,91.20,+0.30,90.90,91.20,90.90,4,17,"1,545,600",90.91,91.20,100.30,82.10
2025-07-25,61828,合晶八,議價,,,,,,,,,,,,
2025-07-25,61843,大豐電三,等價,102.15,+0.10,102.30,102.30,102.00,5,5,"510,950",102.19,102.15,112.35,91.95
2025-07-25,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-25,61875,萬潤五,等價,,,,,,,,,145.16,145.00,159.00,130.50
2025-07-25,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-25,61894,豐藝四,等價,,,,,,,,,146.00,145.00,159.00,130.50
2025-07-25,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-25,61906,萬泰科六,等價,122.05,-2.95,122.05,122.05,122.05,1,2,"244,100",122.05,122.05,134.25,109.85
2025-07-25,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-25,61965,帆宣五,等價,159.00,+1.00,158.00,160.00,158.00,25,114,"18,108,000",158.84,159.00,174.00,143.10
2025-07-25,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-25,61973,佳必琪三,等價,112.95,,112.95,112.95,112.95,2,3,"338,850",112.95,112.95,124.20,101.70
2025-07-25,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-25,62235,旺矽五,等價,122.40,-3.50,122.20,122.75,120.25,122,700,"85,245,250",121.77,122.40,134.60,110.20
2025-07-25,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-25,62433,迅杰三,等價,92.00,-0.45,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2025-07-25,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-25,62695,台郡五,等價,103.50,+0.80,102.75,103.50,102.75,12,27,"2,784,500",103.12,103.50,113.85,93.15
2025-07-25,62695,台郡五,議價,,,,,,,,,,,,
2025-07-25,62696,台郡六,等價,102.70,+2.80,102.70,102.70,102.70,1,6,"616,200",102.70,102.70,112.95,92.45
2025-07-25,62696,台郡六,議價,,,,,,,,,,,,
2025-07-25,62744,台燿四,等價,156.00,+1.00,154.00,157.00,153.00,85,331,"51,368,000",155.19,156.00,171.00,140.40
2025-07-25,62744,台燿四,議價,,,,,,,,,,,,
2025-07-25,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-25,62756,元山六,議價,,,,,,,,,,,,
2025-07-25,62822,康舒二,等價,,,,,,,,,98.00,97.95,107.70,88.20
2025-07-25,62822,康舒二,議價,,,,,,,,,,,,
2025-07-25,62843,佳邦三,等價,,,,,,,,,101.12,101.30,111.40,91.20
2025-07-25,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-25,62884,聯嘉四,等價,101.90,+0.30,101.80,101.90,101.80,4,11,"1,120,800",101.89,101.90,112.05,91.75
2025-07-25,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-25,629010,良維十,等價,129.25,-3.75,131.35,131.35,129.05,39,140,"18,176,800",129.83,129.25,142.15,116.35
2025-07-25,629010,良維十,議價,,,,,,,,,,,,
2025-07-25,62909,良維九,等價,,,,,,,,,193.00,208.00,228.00,188.00
2025-07-25,62909,良維九,議價,,,,,,,,,,,,
2025-07-25,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-25,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-25,64145,樺漢五,等價,117.50,,117.90,117.90,117.15,29,55,"6,463,150",117.51,117.50,129.25,105.75
2025-07-25,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-25,64251,易發一,等價,130.00,-2.35,132.80,132.80,130.00,2,101,"13,132,800",130.02,130.00,143.00,117.00
2025-07-25,64251,易發一,議價,,,,,,,,,,,,
2025-07-25,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-25,64324,今展科四,議價,,,,,,,,,,,,
2025-07-25,64421,光聖一,等價,129.90,-3.10,130.95,130.95,129.05,27,59,"7,664,900",129.90,129.90,142.85,116.95
2025-07-25,64421,光聖一,議價,129.90,-3.10,,129.90,129.90,2,100,"12,990,000",,,,
2025-07-25,64512,訊芯二KY,等價,92.20,-0.15,90.05,92.20,90.05,2,2,"182,250",91.12,92.20,101.40,83.00
2025-07-25,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-25,64692,大樹二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-25,64692,大樹二,議價,,,,,,,,,,,,
2025-07-25,64723,保瑞三,等價,,,,,,,,,140.83,141.80,155.00,127.65
2025-07-25,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-25,64773,安集三,等價,,,,,,,,,97.26,97.95,107.70,88.20
2025-07-25,64773,安集三,議價,,,,,,,,,,,,
2025-07-25,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-07-25,64774,安集四,議價,,,,,,,,,,,,
2025-07-25,65096,聚和六,等價,103.65,-1.30,107.20,107.20,103.65,2,2,"210,850",105.42,103.65,114.00,93.30
2025-07-25,65096,聚和六,議價,,,,,,,,,,,,
2025-07-25,65381,倉和一,等價,95.45,,95.45,95.45,95.45,1,30,"2,863,500",95.45,95.45,104.95,85.95
2025-07-25,65381,倉和一,議價,,,,,,,,,,,,
2025-07-25,65461,正基一,等價,,,,,,,,,96.23,96.30,105.90,86.70
2025-07-25,65461,正基一,議價,,,,,,,,,,,,
2025-07-25,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-25,65521,易華電一,議價,,,,,,,,,,,,
2025-07-25,65841,南俊國際一,等價,121.00,-1.00,122.05,122.05,121.00,8,21,"2,556,350",121.81,121.00,133.10,108.90
2025-07-25,65841,南俊國際一,議價,122.00,,,122.00,122.00,1,10,"1,220,000",,,,
2025-07-25,65842,南俊國際二,等價,,,,,,,,,115.77,111.80,122.95,100.65
2025-07-25,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-25,65851,鼎基一,等價,,,,,,,,,108.03,108.30,119.10,97.50
2025-07-25,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-25,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-25,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-25,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-25,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-25,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-25,66033,富強鑫三,等價,,,,,,,,,99.45,99.50,109.45,89.55
2025-07-25,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-25,66163,特昇三KY,等價,,,,,,,,,95.50,96.00,105.60,86.40
2025-07-25,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-25,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-25,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-25,66292,泰金二KY,等價,,,,,,,,,99.60,99.50,109.45,89.55
2025-07-25,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-25,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-25,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-25,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-25,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-25,66642,群翊二,等價,,,,,,,,,102.60,103.00,113.30,92.70
2025-07-25,66642,群翊二,議價,,,,,,,,,,,,
2025-07-25,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-07-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-25,67062,惠特二,等價,89.60,-0.40,89.90,89.90,89.60,3,3,"269,100",89.70,89.60,98.55,80.65
2025-07-25,67062,惠特二,議價,,,,,,,,,,,,
2025-07-25,67152,嘉基二,等價,,,,,,,,,104.05,102.60,112.85,92.35
2025-07-25,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-25,67531,龍德造船一,等價,,,,,,,,,107.55,107.80,118.55,97.05
2025-07-25,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-25,67681,志強一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-07-25,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-25,67711,平和環保一創,等價,,,,,,,,,110.67,111.00,122.10,99.90
2025-07-25,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-25,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-25,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-25,68041,明係一,等價,,,,,,,,,96.84,97.00,106.70,87.30
2025-07-25,68041,明係一,議價,,,,,,,,,,,,
2025-07-25,68061,森崴能源一,等價,106.20,+0.30,105.90,106.40,105.90,9,15,"1,592,150",106.14,106.20,116.80,95.60
2025-07-25,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-25,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-25,68231,濾能一,議價,,,,,,,,,,,,
2025-07-25,68301,汎銓一,等價,107.50,-4.25,111.75,114.95,107.50,3,5,"557,700",111.54,107.50,118.25,96.75
2025-07-25,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-25,68351,圓裕一,等價,,,,,,,,,98.10,97.30,107.00,87.60
2025-07-25,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-25,68401,東研信超一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-07-25,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-25,68461,綠茵一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-07-25,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-25,68462,綠茵二,等價,,,,,,,,,98.82,98.55,108.40,88.70
2025-07-25,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-25,68541,錼創科技一KY創,等價,104.70,-0.30,105.00,105.00,104.70,3,6,"629,700",104.95,104.70,115.15,94.25
2025-07-25,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-25,68631,永道一KY,等價,,,,,,,,,93.00,93.10,102.40,83.80
2025-07-25,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-25,68701,騰雲一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-07-25,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-25,68702,騰雲二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-25,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-25,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-25,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-25,68732,泓德能源二,等價,106.30,+1.10,105.20,106.30,105.20,18,113,"11,941,500",105.67,106.30,116.90,95.70
2025-07-25,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-25,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-07-25,68741,倍力一,議價,,,,,,,,,,,,
2025-07-25,69821,大井泵浦一,等價,99.25,-0.95,100.05,100.05,98.50,65,214,"21,195,900",99.04,99.25,109.15,89.35
2025-07-25,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-07-25,80273,鈦昇三,等價,,,,,,,,,135.63,132.05,145.25,118.85
2025-07-25,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-25,80282,昇陽半導體二,等價,107.30,-0.20,106.80,107.30,106.50,7,128,"13,641,100",106.57,107.30,118.00,96.60
2025-07-25,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-25,80506,廣積六,等價,,,,,,,,,106.00,105.80,116.35,95.25
2025-07-25,80506,廣積六,議價,,,,,,,,,,,,
2025-07-25,80872,麗升能源二,等價,98.30,-0.10,98.40,98.40,98.30,4,4,"393,500",98.37,98.30,108.10,88.50
2025-07-25,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-25,80914,翔名四,等價,,,,,,,,,106.00,105.85,116.40,95.30
2025-07-25,80914,翔名四,議價,,,,,,,,,,,,
2025-07-25,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-25,80924,建暐四,議價,,,,,,,,,,,,
2025-07-25,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-07-25,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-25,811210,至上十,等價,,,,,,,,,98.60,96.65,106.30,87.00
2025-07-25,811210,至上十,議價,,,,,,,,,,,,
2025-07-25,81473,正淩三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-25,81473,正淩三,議價,,,,,,,,,,,,
2025-07-25,81551,博智一,等價,119.30,+0.40,119.00,119.60,118.90,54,100,"11,923,800",119.23,119.30,131.20,107.40
2025-07-25,81551,博智一,議價,,,,,,,,,,,,
2025-07-25,81714,天宇四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-07-25,81714,天宇四,議價,,,,,,,,,,,,
2025-07-25,81715,天宇五,等價,94.15,+0.15,94.95,94.95,93.80,3,3,"282,900",94.30,94.15,103.55,84.75
2025-07-25,81715,天宇五,議價,,,,,,,,,,,,
2025-07-25,82101,勤誠一,等價,203.00,-3.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,223.00,183.00
2025-07-25,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-25,82551,朋程一,等價,103.90,+0.35,104.45,104.45,103.90,11,32,"3,331,500",104.10,103.90,114.25,93.55
2025-07-25,82551,朋程一,議價,,,,,,,,,,,,
2025-07-25,82992,群聯二,等價,110.30,-0.60,110.50,111.00,110.20,39,121,"13,366,750",110.46,110.30,121.30,99.30
2025-07-25,82992,群聯二,議價,,,,,,,,,,,,
2025-07-25,83742,羅昇二,等價,,,,,,,,,101.00,99.45,109.35,89.55
2025-07-25,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-25,84112,福貞二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-07-25,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-25,84221,可寧衛一,等價,130.15,+0.65,130.00,130.15,130.00,5,10,"1,300,750",130.07,130.15,143.15,117.15
2025-07-25,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-25,84222,可寧衛二,等價,108.85,-0.05,108.85,108.85,108.85,4,5,"544,250",108.85,108.85,119.70,98.00
2025-07-25,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-25,84331,弘帆一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-07-25,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-25,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-25,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-25,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-07-25,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-25,84421,威宏一KY,等價,133.10,-0.95,134.00,134.00,132.00,26,35,"4,648,550",132.81,133.10,146.40,119.80
2025-07-25,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-25,84422,威宏二KY,等價,,,,,,,,,116.00,108.50,119.35,97.65
2025-07-25,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-25,84623,柏文三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2025-07-25,84623,柏文三,議價,,,,,,,,,,,,
2025-07-25,84662,美吉吉二KY,等價,,,,,,,,,100.75,100.75,110.80,90.70
2025-07-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-25,84672,波力二KY,等價,,,,,,,,,108.00,108.20,119.00,97.40
2025-07-25,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-25,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-25,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-25,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-25,84732,山林水二,議價,,,,,,,,,,,,
2025-07-25,84781,東哥遊艇一,等價,92.50,,92.50,92.50,92.50,3,15,"1,387,500",92.50,92.50,101.75,83.25
2025-07-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-25,84881,吉源一KY,等價,,,,,,,,,98.55,98.65,108.50,88.80
2025-07-25,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-25,84891,三貝德一,等價,144.40,-14.60,145.10,145.10,144.40,2,2,"289,500",144.75,144.40,158.00,130.00
2025-07-25,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-25,89277,北基七,等價,,,,,,,,,110.00,110.25,121.25,99.25
2025-07-25,89277,北基七,議價,,,,,,,,,,,,
2025-07-25,89278,北基八,等價,104.00,+4.95,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-07-25,89278,北基八,議價,,,,,,,,,,,,
2025-07-25,89964,高力四,等價,130.40,+2.80,129.80,132.00,129.70,24,45,"5,870,750",130.46,130.40,143.40,117.40
2025-07-25,89964,高力四,議價,,,,,,,,,,,,
