資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-11,45102,高鋒二,議價,104.20,-2.50,,104.20,104.20,1,100,"10,420,000",,,,
2025-03-11,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-03-11,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-11,45401,全球傳動一,等價,,,,,,,,,135.81,131.85,145.00,118.70
2025-03-11,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-11,45402,全球傳動二,等價,,,,,,,,,160.00,153.00,168.00,137.70
2025-03-11,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-11,45421,科嶠一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-03-11,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-11,45491,桓達一,等價,110.00,-0.05,110.00,110.00,110.00,10,34,"3,740,000",110.00,110.00,121.00,99.00
2025-03-11,45491,桓達一,議價,,,,,,,,,,,,
2025-03-11,45553,氣立三,等價,,,,,,,,,103.49,103.00,113.30,92.70
2025-03-11,45553,氣立三,議價,,,,,,,,,,,,
2025-03-11,45641,元翎一,等價,,,,,,,,,104.21,103.00,113.30,92.70
2025-03-11,45641,元翎一,議價,,,,,,,,,,,,
2025-03-11,45663,時碩工業三,等價,,,,,,,,,141.66,144.00,158.00,129.60
2025-03-11,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-11,45691,六方科一KY,等價,108.00,-1.00,107.90,108.00,107.90,6,11,"1,187,700",107.97,108.00,118.80,97.20
2025-03-11,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-11,45721,駐龍一,等價,115.80,,112.05,115.80,112.05,5,6,"679,750",113.29,115.80,127.35,104.25
2025-03-11,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-11,45801,捷流閥業一,等價,112.00,-1.10,112.00,112.00,112.00,10,14,"1,568,000",112.00,112.00,123.20,100.80
2025-03-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-11,47393,康普三,等價,103.40,-0.05,101.10,103.40,101.10,2,2,"204,500",102.25,103.40,113.70,93.10
2025-03-11,47393,康普三,議價,,,,,,,,,,,,
2025-03-11,47442,皇將二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-11,47442,皇將二,議價,,,,,,,,,,,,
2025-03-11,47471,強生一,等價,,,,,,,,,154.00,138.00,151.00,124.20
2025-03-11,47471,強生一,議價,,,,,,,,,,,,
2025-03-11,49066,正文六,等價,120.00,-0.50,118.50,120.00,118.00,10,21,"2,492,200",118.67,120.00,132.00,108.00
2025-03-11,49066,正文六,議價,,,,,,,,,,,,
2025-03-11,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-11,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-11,49164,事欣科四,等價,132.00,-9.05,127.85,132.00,127.85,21,37,"4,846,450",130.98,132.00,145.20,118.80
2025-03-11,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-11,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-11,49681,立積一,議價,,,,,,,,,,,,
2025-03-11,49712,IET二KY,等價,,,,,,,,,284.05,268.00,294.00,242.00
2025-03-11,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-11,49793,華星光三,等價,116.00,-0.75,115.00,116.00,114.80,9,17,"1,955,800",115.04,116.00,127.60,104.40
2025-03-11,49793,華星光三,議價,,,,,,,,,,,,
2025-03-11,49794,華星光四,等價,111.60,-2.40,112.60,112.60,111.60,7,14,"1,565,450",111.81,111.60,122.75,100.45
2025-03-11,49794,華星光四,議價,,,,,,,,,,,,
2025-03-11,50097,榮剛七,等價,108.95,-0.45,107.10,108.95,107.10,18,67,"7,219,850",107.75,108.95,119.80,98.10
2025-03-11,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-11,50114,久陽四,等價,102.45,+0.70,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2025-03-11,50114,久陽四,議價,,,,,,,,,,,,
2025-03-11,52091,新鼎一,等價,,,,,,,,,117.75,116.75,128.40,105.10
2025-03-11,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-11,52121,凌網一,等價,,,,,,,,,103.32,105.95,116.50,95.40
2025-03-11,52121,凌網一,議價,,,,,,,,,,,,
2025-03-11,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-03-11,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-11,52303,雷笛克光學三,等價,,,,,,,,,132.95,124.50,136.95,112.05
2025-03-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-11,52441,弘凱一,等價,103.10,-1.00,103.00,103.10,103.00,8,12,"1,236,100",103.00,103.10,113.40,92.80
2025-03-11,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-11,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-03-11,52451,智晶一,議價,,,,,,,,,,,,
2025-03-11,52452,智晶二,等價,97.10,+0.30,96.80,97.10,95.95,17,36,"3,465,400",96.26,97.10,106.80,87.40
2025-03-11,52452,智晶二,議價,,,,,,,,,,,,
2025-03-11,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-11,52633,智崴三,議價,,,,,,,,,,,,
2025-03-11,52635,智崴五,等價,,,,,,,,,119.90,120.00,132.00,108.00
2025-03-11,52635,智崴五,議價,,,,,,,,,,,,
2025-03-11,52843,jpp三KY,等價,,,,,,,,,111.40,113.00,124.30,101.70
2025-03-11,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-11,52881,豐祥一KY,等價,,,,,,,,,136.55,136.55,150.00,122.90
2025-03-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-11,53064,桂盟四,等價,110.05,+0.30,109.35,110.05,109.00,17,37,"4,046,250",109.35,110.05,121.05,99.05
2025-03-11,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-11,53095,系統電五,等價,116.00,,111.00,116.00,111.00,5,5,"563,950",112.79,116.00,127.60,104.40
2025-03-11,53095,系統電五,議價,,,,,,,,,,,,
2025-03-11,53211,美而快一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-03-11,53211,美而快一,議價,,,,,,,,,,,,
2025-03-11,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-11,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-11,53887,中磊七,等價,111.85,+1.00,110.00,111.85,110.00,25,71,"7,841,600",110.44,111.85,123.00,100.70
2025-03-11,53887,中磊七,議價,,,,,,,,,,,,
2025-03-11,54342,崇越二,等價,146.25,-2.05,144.00,146.25,144.00,5,5,"726,950",145.39,146.25,160.00,131.65
2025-03-11,54342,崇越二,議價,,,,,,,,,,,,
2025-03-11,54501,南良一,等價,,,,,,,,,112.23,112.50,123.75,101.25
2025-03-11,54501,南良一,議價,,,,,,,,,,,,
2025-03-11,54573,宣德三,等價,,,,,,,,,101.90,101.70,111.85,91.55
2025-03-11,54573,宣德三,議價,,,,,,,,,,,,
2025-03-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-11,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-11,56086,四維航六,等價,111.95,-0.85,110.00,111.95,109.50,19,36,"3,972,300",110.34,111.95,123.10,100.80
2025-03-11,56086,四維航六,議價,,,,,,,,,,,,
2025-03-11,56087,四維航七,等價,119.20,-0.80,118.00,119.20,118.00,7,19,"2,255,700",118.72,119.20,131.10,107.30
2025-03-11,56087,四維航七,議價,,,,,,,,,,,,
2025-03-11,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-03-11,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-11,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-11,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-11,60152,宏遠證二,等價,105.00,-3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-03-11,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-11,61041,創惟一,等價,123.00,-7.00,124.00,124.00,123.00,5,5,"617,000",123.40,123.00,135.30,110.70
2025-03-11,61041,創惟一,議價,,,,,,,,,,,,
2025-03-11,61112,大宇資二,等價,97.45,-1.30,97.95,97.95,97.45,4,6,"585,550",97.59,97.45,107.15,87.75
2025-03-11,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-11,61171,迎廣一,等價,112.90,-10.50,120.00,120.00,112.00,34,116,"13,508,050",116.44,112.90,124.15,101.65
2025-03-11,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-11,61255,廣運五,等價,100.40,-1.00,100.10,100.40,100.10,7,10,"1,002,650",100.26,100.40,110.40,90.40
2025-03-11,61255,廣運五,議價,,,,,,,,,,,,
2025-03-11,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-11,61263,信音三,議價,,,,,,,,,,,,
2025-03-11,61342,萬旭二,等價,125.20,-2.30,121.00,125.20,120.55,6,6,"737,350",122.89,125.20,137.70,112.70
2025-03-11,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-11,61394,亞翔四,等價,,,,,,,,,169.00,168.00,184.00,152.00
2025-03-11,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-11,61506,撼訊六,等價,98.60,-0.10,98.00,98.60,98.00,16,29,"2,845,150",98.10,98.60,108.45,88.75
2025-03-11,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-11,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-11,61793,亞通三,議價,,,,,,,,,,,,
2025-03-11,61794,亞通四,等價,103.50,,101.00,103.50,98.20,14,23,"2,293,450",99.71,103.50,113.85,93.15
2025-03-11,61794,亞通四,議價,,,,,,,,,,,,
2025-03-11,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-11,61827,合晶七,議價,,,,,,,,,,,,
2025-03-11,61828,合晶八,等價,96.00,,94.60,96.00,94.60,2,2,"190,600",95.30,96.00,105.60,86.40
2025-03-11,61828,合晶八,議價,,,,,,,,,,,,
2025-03-11,61843,大豐電三,等價,101.50,-0.30,101.15,101.50,101.10,10,48,"4,858,400",101.21,101.50,111.65,91.35
2025-03-11,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-11,61875,萬潤五,等價,133.00,-4.80,127.00,133.00,126.80,14,14,"1,789,750",127.83,133.00,146.30,119.70
2025-03-11,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-11,61894,豐藝四,等價,,,,,,,,,144.50,144.00,158.00,129.60
2025-03-11,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-11,61906,萬泰科六,等價,115.50,-2.40,115.00,116.50,115.00,7,11,"1,277,000",116.09,115.50,127.05,103.95
2025-03-11,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-11,61965,帆宣五,等價,120.05,-0.80,120.00,120.60,116.80,60,140,"16,526,750",118.04,120.05,132.05,108.05
2025-03-11,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-11,61973,佳必琪三,等價,108.90,-1.60,110.40,110.40,108.90,13,24,"2,624,600",109.35,108.90,119.75,98.05
2025-03-11,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-11,62235,旺矽五,等價,111.50,-1.00,112.20,112.20,110.20,52,176,"19,513,150",110.87,111.50,122.65,100.35
2025-03-11,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-11,62433,迅杰三,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-03-11,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-11,62695,台郡五,等價,103.00,,102.50,103.00,102.50,10,25,"2,567,250",102.69,103.00,113.30,92.70
2025-03-11,62695,台郡五,議價,,,,,,,,,,,,
2025-03-11,62696,台郡六,等價,102.10,,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2025-03-11,62696,台郡六,議價,,,,,,,,,,,,
2025-03-11,62744,台燿四,等價,113.35,-0.05,112.65,113.35,112.60,16,18,"2,030,950",112.83,113.35,124.65,102.05
2025-03-11,62744,台燿四,議價,,,,,,,,,,,,
2025-03-11,62756,元山六,等價,190.00,+2.00,190.00,190.00,190.00,1,7,"1,330,000",190.00,190.00,209.00,171.00
2025-03-11,62756,元山六,議價,,,,,,,,,,,,
2025-03-11,62791,胡連一,等價,124.95,-1.05,121.10,124.95,119.05,165,"1,109","134,785,850",121.53,124.95,137.40,112.50
2025-03-11,62791,胡連一,議價,,,,,,,,,,,,
2025-03-11,62822,康舒二,等價,103.85,+1.35,102.10,103.85,102.10,6,9,"921,050",102.33,103.85,114.20,93.50
2025-03-11,62822,康舒二,議價,,,,,,,,,,,,
2025-03-11,62843,佳邦三,等價,111.05,-1.00,111.10,111.10,111.05,2,2,"222,150",111.07,111.05,122.15,99.95
2025-03-11,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-11,62884,聯嘉四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-03-11,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-11,62909,良維九,等價,,,,,,,,,167.50,169.00,185.00,153.00
2025-03-11,62909,良維九,議價,,,,,,,,,,,,
2025-03-11,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-03-11,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-11,64145,樺漢五,等價,115.80,-1.65,115.50,115.90,114.50,80,149,"17,136,500",115.01,115.80,127.35,104.25
2025-03-11,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-11,64251,易發一,等價,141.00,+4.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2025-03-11,64251,易發一,議價,,,,,,,,,,,,
2025-03-11,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-11,64324,今展科四,議價,,,,,,,,,,,,
2025-03-11,64382,迅得二,等價,,,,,,,,,192.00,192.00,211.00,173.00
2025-03-11,64382,迅得二,議價,,,,,,,,,,,,
2025-03-11,64421,光聖一,等價,111.50,-2.00,112.10,112.10,110.00,41,109,"12,086,000",110.88,111.50,122.65,100.35
2025-03-11,64421,光聖一,議價,,,,,,,,,,,,
2025-03-11,64512,訊芯二KY,等價,102.00,-0.60,102.35,102.35,100.25,68,248,"25,025,700",100.91,102.00,112.20,91.80
2025-03-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-11,64692,大樹二,等價,107.45,+0.45,106.95,107.45,106.95,10,15,"1,607,800",107.18,107.45,118.15,96.75
2025-03-11,64692,大樹二,議價,,,,,,,,,,,,
2025-03-11,64723,保瑞三,等價,135.50,-1.60,132.50,135.95,132.10,22,53,"7,111,500",134.17,135.50,149.05,121.95
2025-03-11,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-11,64773,安集三,等價,97.55,-0.45,97.65,97.65,97.35,6,9,"877,850",97.53,97.55,107.30,87.80
2025-03-11,64773,安集三,議價,,,,,,,,,,,,
2025-03-11,64774,安集四,等價,99.40,+0.05,99.30,99.40,99.30,4,5,"496,600",99.32,99.40,109.30,89.50
2025-03-11,64774,安集四,議價,,,,,,,,,,,,
2025-03-11,65096,聚和六,等價,109.60,-0.90,109.40,109.60,109.40,7,7,"766,100",109.44,109.60,120.55,98.65
2025-03-11,65096,聚和六,議價,,,,,,,,,,,,
2025-03-11,65461,正基一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-03-11,65461,正基一,議價,,,,,,,,,,,,
2025-03-11,65471,高端疫苗一,等價,,,,,,,,,99.30,99.45,109.35,89.55
2025-03-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-11,65521,易華電一,等價,101.85,,101.85,101.85,101.80,4,12,"1,222,150",101.84,101.85,112.00,91.70
2025-03-11,65521,易華電一,議價,,,,,,,,,,,,
2025-03-11,65841,南俊國際一,等價,108.05,+0.05,108.00,108.05,108.00,4,26,"2,808,050",108.00,108.05,118.85,97.25
2025-03-11,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-11,65842,南俊國際二,等價,100.00,,100.00,100.00,99.95,5,15,"1,499,950",99.99,100.00,110.00,90.00
2025-03-11,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-11,65851,鼎基一,等價,142.00,-9.00,139.40,142.00,139.40,2,2,"281,400",140.70,142.00,156.00,127.80
2025-03-11,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-11,65852,鼎基二,等價,,,,,,,,,150.66,151.00,166.00,135.90
2025-03-11,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-11,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-11,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-11,66033,富強鑫三,等價,,,,,,,,,107.25,107.00,117.70,96.30
2025-03-11,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-11,66163,特昇三KY,等價,94.95,-0.90,95.55,95.55,94.75,23,25,"2,374,550",94.98,94.95,104.40,85.50
2025-03-11,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-11,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-11,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-11,66292,泰金二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-03-11,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-11,66411,基士德一KY,等價,96.30,+0.25,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-03-11,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-11,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-11,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-11,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-03-11,66641,群翊一,議價,,,,,,,,,,,,
2025-03-11,66642,群翊二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-11,66642,群翊二,議價,,,,,,,,,,,,
2025-03-11,66701,復盛應用一,等價,,,,,,,,,185.05,186.00,204.00,168.00
2025-03-11,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-11,66801,鑫創電子一,等價,,,,,,,,,129.76,128.00,140.80,115.20
2025-03-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-11,67062,惠特二,等價,94.50,-0.50,92.20,94.50,92.00,5,5,"464,650",92.93,94.50,103.95,85.05
2025-03-11,67062,惠特二,議價,,,,,,,,,,,,
2025-03-11,67152,嘉基二,等價,,,,,,,,,115.50,115.00,126.50,103.50
2025-03-11,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-11,67531,龍德造船一,等價,106.90,-1.10,107.00,107.00,105.60,13,39,"4,155,700",106.55,106.90,117.55,96.25
2025-03-11,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-11,67611,穩得一,等價,128.85,-1.65,128.80,130.00,128.80,24,50,"6,449,450",128.98,128.85,141.70,116.00
2025-03-11,67611,穩得一,議價,,,,,,,,,,,,
2025-03-11,67681,志強一KY,等價,130.20,-7.35,128.00,131.30,128.00,27,76,"9,866,350",129.82,130.20,143.20,117.20
2025-03-11,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-11,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-11,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-11,68041,明係一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2025-03-11,68041,明係一,議價,,,,,,,,,,,,
2025-03-11,68061,森崴能源一,等價,107.50,-1.10,108.30,108.30,106.90,43,110,"11,793,500",107.21,107.50,118.25,96.75
2025-03-11,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-11,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-11,68231,濾能一,議價,,,,,,,,,,,,
2025-03-11,68301,汎銓一,等價,,,,,,,,,112.03,112.00,123.20,100.80
2025-03-11,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-11,68351,圓裕一,等價,110.00,-3.00,109.10,110.00,109.00,6,35,"3,818,100",109.08,110.00,121.00,99.00
2025-03-11,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-11,68401,東研信超一,等價,,,,,,,,,99.00,98.75,108.60,88.90
2025-03-11,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-11,68541,錼創科技一KY創,等價,110.20,-0.05,109.00,110.20,108.95,51,338,"37,044,050",109.59,110.20,121.20,99.20
2025-03-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-11,68631,永道一KY,等價,107.50,-3.45,108.65,108.65,105.10,34,102,"10,897,200",106.83,107.50,118.25,96.75
2025-03-11,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-11,68701,騰雲一,等價,,,,,,,,,106.03,105.00,115.50,94.50
2025-03-11,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-11,68702,騰雲二,等價,104.70,-2.85,106.80,106.80,104.70,3,7,"745,500",106.50,104.70,115.15,94.25
2025-03-11,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-11,68731,泓德能源一,等價,,,,,,,,,204.02,199.00,218.00,180.00
2025-03-11,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-11,68741,倍力一,等價,107.80,-0.10,107.80,107.80,107.80,2,4,"431,200",107.80,107.80,118.55,97.05
2025-03-11,68741,倍力一,議價,,,,,,,,,,,,
2025-03-11,80273,鈦昇三,等價,,,,,,,,,146.04,141.40,155.00,127.30
2025-03-11,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-11,80282,昇陽半導體二,等價,106.95,-0.85,105.80,107.50,105.00,62,285,"30,087,000",105.56,106.95,117.60,96.30
2025-03-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-03-11,80506,廣積六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-03-11,80506,廣積六,議價,,,,,,,,,,,,
2025-03-11,80914,翔名四,等價,,,,,,,,,112.60,111.95,123.10,100.80
2025-03-11,80914,翔名四,議價,,,,,,,,,,,,
2025-03-11,80924,建暐四,等價,,,,,,,,,153.00,150.00,165.00,135.00
2025-03-11,80924,建暐四,議價,,,,,,,,,,,,
2025-03-11,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-11,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-11,811210,至上十,等價,103.00,-0.15,102.00,103.00,102.00,2,3,"307,000",102.33,103.00,113.30,92.70
2025-03-11,811210,至上十,議價,,,,,,,,,,,,
2025-03-11,81473,正淩三,等價,,,,,,,,,107.25,107.65,118.40,96.90
2025-03-11,81473,正淩三,議價,,,,,,,,,,,,
2025-03-11,81551,博智一,等價,112.05,-0.95,112.00,112.20,111.75,34,106,"11,873,400",112.01,112.05,123.25,100.85
2025-03-11,81551,博智一,議價,112.00,-1.00,,112.00,112.00,1,30,"3,360,000",,,,
2025-03-11,81714,天宇四,等價,119.00,-3.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-03-11,81714,天宇四,議價,,,,,,,,,,,,
2025-03-11,81715,天宇五,等價,110.20,-2.80,112.00,113.00,110.00,9,11,"1,219,600",110.87,110.20,121.20,99.20
2025-03-11,81715,天宇五,議價,,,,,,,,,,,,
2025-03-11,82101,勤誠一,等價,118.00,+0.10,117.00,118.00,117.00,6,10,"1,171,900",117.19,118.00,129.80,106.20
2025-03-11,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-11,82551,朋程一,等價,107.50,+0.90,107.10,107.50,107.00,4,32,"3,426,000",107.06,107.50,118.25,96.75
2025-03-11,82551,朋程一,議價,,,,,,,,,,,,
2025-03-11,82992,群聯二,等價,115.50,-1.95,115.50,116.50,115.20,90,245,"28,286,400",115.45,115.50,127.05,103.95
2025-03-11,82992,群聯二,議價,,,,,,,,,,,,
2025-03-11,83742,羅昇二,等價,105.35,-2.00,104.10,105.35,103.50,12,76,"7,873,850",103.60,105.35,115.85,94.85
2025-03-11,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-11,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-11,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-11,84221,可寧衛一,等價,,,,,,,,,123.59,123.00,135.30,110.70
2025-03-11,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-11,84331,弘帆一,等價,,,,,,,,,128.41,127.50,140.25,114.75
2025-03-11,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-11,84332,弘帆二,等價,101.50,-0.50,101.50,101.50,101.50,4,9,"913,500",101.50,101.50,111.65,91.35
2025-03-11,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-11,84333,弘帆三,等價,101.90,-0.10,101.90,101.90,101.90,5,16,"1,630,400",101.90,101.90,112.05,91.75
2025-03-11,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-11,84421,威宏一KY,等價,,,,,,,,,195.72,195.00,214.00,176.00
2025-03-11,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-11,84422,威宏二KY,等價,139.15,-0.95,139.10,139.15,139.10,4,12,"1,669,300",139.10,139.15,153.00,125.25
2025-03-11,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-11,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-03-11,84623,柏文三,議價,,,,,,,,,,,,
2025-03-11,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-11,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-11,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-11,84673,波力三KY,等價,,,,,,,,,118.70,117.80,129.55,106.05
2025-03-11,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-11,84732,山林水二,等價,112.50,-2.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-03-11,84732,山林水二,議價,,,,,,,,,,,,
2025-03-11,84781,東哥遊艇一,等價,95.00,-0.60,95.05,95.05,95.00,5,21,"1,995,400",95.01,95.00,104.50,85.50
2025-03-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-11,84881,吉源一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-03-11,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-11,84891,三貝德一,等價,115.50,-1.00,116.50,116.50,115.50,3,20,"2,328,000",116.40,115.50,127.05,103.95
2025-03-11,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-11,89277,北基七,等價,117.00,,117.00,117.00,117.00,7,19,"2,223,000",117.00,117.00,128.70,105.30
2025-03-11,89277,北基七,議價,,,,,,,,,,,,
2025-03-11,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-03-11,89278,北基八,議價,,,,,,,,,,,,
2025-03-11,89383,明安三,等價,,,,,,,,,116.73,116.00,127.60,104.40
2025-03-11,89383,明安三,議價,,,,,,,,,,,,
2025-03-11,89964,高力四,等價,,,,,,,,,139.74,142.20,156.00,128.00
2025-03-11,89964,高力四,議價,,,,,,,,,,,,
2025-03-11,98026,鈺齊六KY,等價,122.40,-2.00,120.50,122.65,120.00,40,101,"12,310,150",121.88,122.40,134.60,110.20
2025-03-11,98026,鈺齊六KY,議價,,,,,,,,,,,,
