資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-16,89964,高力四,等價,127.80,+1.80,127.80,127.80,127.80,2,2,"255,600",127.80,127.80,140.55,115.05
2025-07-16,89964,高力四,議價,,,,,,,,,,,,
2025-07-16,98026,鈺齊六KY,等價,118.95,-0.15,119.00,119.00,118.95,17,25,"2,974,750",118.99,118.95,130.80,107.10
2025-07-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-16,99063,欣巴巴三,等價,93.65,-0.05,93.80,93.80,93.50,5,9,"842,850",93.65,93.65,103.00,84.30
2025-07-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-16,99211,巨大一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-07-16,99211,巨大一,議價,,,,,,,,,,,,
2025-07-16,99332,中鼎二,等價,88.80,+0.80,87.95,88.90,87.70,61,142,"12,567,650",88.50,88.80,97.65,79.95
2025-07-16,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-16,99353,慶豐富三,等價,93.35,,93.35,93.35,93.35,3,3,"280,050",93.35,93.35,102.65,84.05
2025-07-16,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-16,99392,宏全二,等價,107.80,,107.80,108.00,107.55,14,41,"4,416,000",107.70,107.80,118.55,97.05
2025-07-16,99392,宏全二,議價,,,,,,,,,,,,
2025-07-16,99412,裕融二,等價,95.05,,95.15,95.15,95.05,4,11,"1,046,300",95.11,95.05,104.55,85.55
2025-07-16,99412,裕融二,議價,,,,,,,,,,,,
2025-07-16,99587,世紀鋼七,等價,105.65,-2.35,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,116.20,95.10
2025-07-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-16,99588,世紀鋼八永,等價,108.20,-0.90,109.90,109.90,108.20,8,36,"3,942,450",109.51,108.20,119.00,97.40
2025-07-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-16,合計,,,,,,,,"2,831","10,971","1,388,247,300",,,,
