資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-26,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-26,45402,全球傳動二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2025-02-26,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-26,45421,科嶠一,等價,,,,,,,,,106.17,106.00,116.60,95.40
2025-02-26,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-26,45491,桓達一,等價,111.65,-0.35,111.65,111.65,111.65,1,5,"558,250",111.65,111.65,122.80,100.50
2025-02-26,45491,桓達一,議價,,,,,,,,,,,,
2025-02-26,45553,氣立三,等價,105.50,+0.50,105.10,106.00,105.00,10,22,"2,317,600",105.34,105.50,116.05,94.95
2025-02-26,45553,氣立三,議價,,,,,,,,,,,,
2025-02-26,45641,元翎一,等價,,,,,,,,,104.21,104.35,114.75,93.95
2025-02-26,45641,元翎一,議價,,,,,,,,,,,,
2025-02-26,45663,時碩工業三,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-02-26,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-26,45691,六方科一KY,等價,108.00,-0.25,108.00,108.00,108.00,4,11,"1,188,000",108.00,108.00,118.80,97.20
2025-02-26,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-26,45721,駐龍一,等價,,,,,,,,,115.07,114.65,126.10,103.20
2025-02-26,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-26,45801,捷流閥業一,等價,115.00,-0.10,115.75,115.80,115.00,12,12,"1,381,550",115.12,115.00,126.50,103.50
2025-02-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-26,47393,康普三,等價,,,,,,,,,104.44,104.45,114.85,94.05
2025-02-26,47393,康普三,議價,,,,,,,,,,,,
2025-02-26,47442,皇將二,等價,,,,,,,,,101.50,102.50,112.75,92.25
2025-02-26,47442,皇將二,議價,,,,,,,,,,,,
2025-02-26,47471,強生一,等價,,,,,,,,,154.00,138.00,151.00,124.20
2025-02-26,47471,強生一,議價,,,,,,,,,,,,
2025-02-26,49066,正文六,等價,,,,,,,,,121.32,121.90,134.05,109.75
2025-02-26,49066,正文六,議價,,,,,,,,,,,,
2025-02-26,49163,事欣科三,等價,195.00,+12.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2025-02-26,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-26,49164,事欣科四,等價,152.00,+2.00,150.00,160.00,150.00,122,245,"37,946,000",154.88,152.00,167.00,136.80
2025-02-26,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-26,49681,立積一,等價,,,,,,,,,161.00,160.00,176.00,144.00
2025-02-26,49681,立積一,議價,,,,,,,,,,,,
2025-02-26,49712,IET二KY,等價,,,,,,,,,289.37,289.00,317.00,261.00
2025-02-26,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-26,49793,華星光三,等價,126.00,-1.00,127.00,127.00,126.00,3,4,"507,000",126.75,126.00,138.60,113.40
2025-02-26,49793,華星光三,議價,,,,,,,,,,,,
2025-02-26,49794,華星光四,等價,121.95,-0.05,122.00,122.00,121.95,6,10,"1,219,950",121.99,121.95,134.10,109.80
2025-02-26,49794,華星光四,議價,,,,,,,,,,,,
2025-02-26,50097,榮剛七,等價,109.95,+0.05,109.90,109.95,109.30,7,13,"1,424,100",109.54,109.95,120.90,99.00
2025-02-26,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-26,50114,久陽四,等價,,,,,,,,,102.43,103.45,113.75,93.15
2025-02-26,50114,久陽四,議價,,,,,,,,,,,,
2025-02-26,52091,新鼎一,等價,117.00,+0.10,115.00,117.00,115.00,2,2,"232,000",116.00,117.00,128.70,105.30
2025-02-26,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-26,52121,凌網一,等價,,,,,,,,,106.65,106.40,117.00,95.80
2025-02-26,52121,凌網一,議價,,,,,,,,,,,,
2025-02-26,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-02-26,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-26,52303,雷笛克光學三,等價,,,,,,,,,132.95,129.90,142.85,116.95
2025-02-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-26,52441,弘凱一,等價,,,,,,,,,106.48,106.50,117.15,95.85
2025-02-26,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-26,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-26,52451,智晶一,議價,,,,,,,,,,,,
2025-02-26,52452,智晶二,等價,98.10,+0.10,97.85,98.10,97.70,5,15,"1,468,550",97.90,98.10,107.90,88.30
2025-02-26,52452,智晶二,議價,,,,,,,,,,,,
2025-02-26,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-26,52633,智崴三,議價,,,,,,,,,,,,
2025-02-26,52635,智崴五,等價,,,,,,,,,121.65,121.90,134.05,109.75
2025-02-26,52635,智崴五,議價,,,,,,,,,,,,
2025-02-26,52843,jpp三KY,等價,,,,,,,,,113.98,114.00,125.40,102.60
2025-02-26,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-26,52881,豐祥一KY,等價,,,,,,,,,140.00,138.00,151.00,124.20
2025-02-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-26,53064,桂盟四,等價,110.25,,110.80,110.80,110.20,18,40,"4,419,350",110.48,110.25,121.25,99.25
2025-02-26,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-26,53095,系統電五,等價,,,,,,,,,114.34,116.00,127.60,104.40
2025-02-26,53095,系統電五,議價,,,,,,,,,,,,
2025-02-26,53211,美而快一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-02-26,53211,美而快一,議價,,,,,,,,,,,,
2025-02-26,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2025-02-26,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-26,53887,中磊七,等價,114.20,+1.20,114.05,114.20,113.20,23,62,"7,051,400",113.73,114.20,125.60,102.80
2025-02-26,53887,中磊七,議價,,,,,,,,,,,,
2025-02-26,54342,崇越二,等價,,,,,,,,,152.87,154.00,169.00,138.60
2025-02-26,54342,崇越二,議價,,,,,,,,,,,,
2025-02-26,54501,南良一,等價,,,,,,,,,114.55,112.40,123.60,101.20
2025-02-26,54501,南良一,議價,,,,,,,,,,,,
2025-02-26,54573,宣德三,等價,,,,,,,,,102.40,102.30,112.50,92.10
2025-02-26,54573,宣德三,議價,,,,,,,,,,,,
2025-02-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-26,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-02-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-26,56086,四維航六,等價,113.25,-0.05,113.25,113.25,113.25,2,2,"226,500",113.25,113.25,124.55,101.95
2025-02-26,56086,四維航六,議價,,,,,,,,,,,,
2025-02-26,56087,四維航七,等價,118.20,-0.30,118.75,118.80,117.50,20,36,"4,252,000",118.11,118.20,130.00,106.40
2025-02-26,56087,四維航七,議價,,,,,,,,,,,,
2025-02-26,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-02-26,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-26,60151,宏遠證一,等價,96.85,+0.10,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2025-02-26,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-26,60152,宏遠證二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-02-26,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-26,61041,創惟一,等價,135.30,-2.70,135.80,135.80,135.00,5,14,"1,892,000",135.14,135.30,148.80,121.80
2025-02-26,61041,創惟一,議價,,,,,,,,,,,,
2025-02-26,61112,大宇資二,等價,101.85,+3.25,99.00,101.85,99.00,33,73,"7,324,000",100.32,101.85,112.00,91.70
2025-02-26,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-26,61171,迎廣一,等價,,,,,,,,,112.44,114.20,125.60,102.80
2025-02-26,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-26,61255,廣運五,等價,103.60,-0.70,104.30,104.30,103.60,7,10,"1,038,100",103.81,103.60,113.95,93.25
2025-02-26,61255,廣運五,議價,,,,,,,,,,,,
2025-02-26,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-02-26,61263,信音三,議價,,,,,,,,,,,,
2025-02-26,61342,萬旭二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-02-26,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-26,61394,亞翔四,等價,169.00,+2.00,170.00,173.00,168.00,28,48,"8,157,000",169.93,169.00,185.00,153.00
2025-02-26,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-26,61506,撼訊六,等價,98.80,+0.30,98.80,99.00,98.80,8,8,"791,100",98.88,98.80,108.65,88.95
2025-02-26,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-26,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-26,61793,亞通三,議價,,,,,,,,,,,,
2025-02-26,61794,亞通四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-02-26,61794,亞通四,議價,,,,,,,,,,,,
2025-02-26,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-26,61827,合晶七,議價,,,,,,,,,,,,
2025-02-26,61828,合晶八,等價,96.95,+0.50,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2025-02-26,61828,合晶八,議價,,,,,,,,,,,,
2025-02-26,61843,大豐電三,等價,101.00,+0.15,100.80,101.00,100.60,25,47,"4,737,000",100.78,101.00,111.10,90.90
2025-02-26,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-26,61875,萬潤五,等價,147.00,-0.20,143.60,147.00,143.60,4,5,"721,400",144.28,147.00,161.00,132.30
2025-02-26,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-26,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-02-26,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-26,61906,萬泰科六,等價,118.00,-2.00,120.00,120.00,118.00,4,9,"1,066,050",118.10,118.00,129.80,106.20
2025-02-26,61906,萬泰科六,議價,118.00,-2.00,,118.00,118.00,1,30,"3,540,000",,,,
2025-02-26,61965,帆宣五,等價,121.50,-0.50,120.00,122.00,120.00,14,85,"10,352,600",121.79,121.50,133.65,109.35
2025-02-26,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-26,61973,佳必琪三,等價,114.20,,114.00,114.50,113.70,17,147,"16,759,300",114.00,114.20,125.60,102.80
2025-02-26,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-26,62235,旺矽五,等價,115.50,+0.50,114.90,116.10,114.90,26,122,"14,061,050",115.25,115.50,127.05,103.95
2025-02-26,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-26,62433,迅杰三,等價,95.55,+0.45,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2025-02-26,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-26,62695,台郡五,等價,105.90,+0.40,105.50,106.00,105.45,33,121,"12,790,100",105.70,105.90,116.45,95.35
2025-02-26,62695,台郡五,議價,,,,,,,,,,,,
2025-02-26,62696,台郡六,等價,104.40,,104.00,104.40,103.95,14,26,"2,709,750",104.22,104.40,114.80,94.00
2025-02-26,62696,台郡六,議價,,,,,,,,,,,,
2025-02-26,62744,台燿四,等價,115.50,+0.60,115.00,115.50,114.00,13,32,"3,679,350",114.97,115.50,127.05,103.95
2025-02-26,62744,台燿四,議價,,,,,,,,,,,,
2025-02-26,62756,元山六,等價,186.00,+1.00,186.00,186.00,186.00,3,3,"558,000",186.00,186.00,204.00,168.00
2025-02-26,62756,元山六,議價,,,,,,,,,,,,
2025-02-26,62791,胡連一,等價,137.30,-0.20,137.30,137.30,137.30,2,5,"686,500",137.30,137.30,151.00,123.60
2025-02-26,62791,胡連一,議價,,,,,,,,,,,,
2025-02-26,62822,康舒二,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2025-02-26,62822,康舒二,議價,,,,,,,,,,,,
2025-02-26,62843,佳邦三,等價,,,,,,,,,116.66,116.00,127.60,104.40
2025-02-26,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-26,62884,聯嘉四,等價,,,,,,,,,102.27,102.15,112.35,91.95
2025-02-26,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-26,62909,良維九,等價,,,,,,,,,167.50,168.00,184.00,152.00
2025-02-26,62909,良維九,議價,,,,,,,,,,,,
2025-02-26,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-02-26,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-26,64145,樺漢五,等價,121.70,-0.30,121.95,122.25,121.35,117,357,"43,535,250",121.94,121.70,133.85,109.55
2025-02-26,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-26,64251,易發一,等價,,,,,,,,,139.90,137.00,150.00,123.30
2025-02-26,64251,易發一,議價,139.90,,,139.90,139.90,3,217,"30,358,300",,,,
2025-02-26,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-26,64324,今展科四,議價,,,,,,,,,,,,
2025-02-26,64382,迅得二,等價,190.00,-10.00,194.00,196.00,190.00,34,53,"10,195,000",192.35,190.00,209.00,171.00
2025-02-26,64382,迅得二,議價,,,,,,,,,,,,
2025-02-26,64421,光聖一,等價,119.50,-0.40,120.00,120.00,118.15,9,17,"2,029,200",119.36,119.50,131.45,107.55
2025-02-26,64421,光聖一,議價,,,,,,,,,,,,
2025-02-26,64692,大樹二,等價,,,,,,,,,105.20,105.45,115.95,94.95
2025-02-26,64692,大樹二,議價,,,,,,,,,,,,
2025-02-26,64723,保瑞三,等價,150.00,+2.00,147.40,151.00,147.40,118,257,"38,538,850",149.95,150.00,165.00,135.00
2025-02-26,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-26,64773,安集三,等價,,,,,,,,,100.46,100.35,110.35,90.35
2025-02-26,64773,安集三,議價,,,,,,,,,,,,
2025-02-26,64774,安集四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-02-26,64774,安集四,議價,,,,,,,,,,,,
2025-02-26,65096,聚和六,等價,110.35,-0.95,109.20,110.55,109.20,8,18,"1,980,750",110.04,110.35,121.35,99.35
2025-02-26,65096,聚和六,議價,,,,,,,,,,,,
2025-02-26,65461,正基一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-02-26,65461,正基一,議價,,,,,,,,,,,,
2025-02-26,65471,高端疫苗一,等價,,,,,,,,,99.17,99.30,109.20,89.40
2025-02-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-26,65521,易華電一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-26,65521,易華電一,議價,,,,,,,,,,,,
2025-02-26,65841,南俊國際一,等價,109.00,,108.90,109.50,108.90,7,19,"2,070,850",108.99,109.00,119.90,98.10
2025-02-26,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-26,65842,南俊國際二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-26,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-26,65851,鼎基一,等價,148.00,-6.00,148.00,148.00,148.00,2,2,"296,000",148.00,148.00,162.00,133.20
2025-02-26,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-26,65852,鼎基二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-02-26,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-26,65913,動力三KY,等價,,,,,,,,,144.55,143.25,157.00,128.95
2025-02-26,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-26,66033,富強鑫三,等價,106.10,+1.30,106.00,106.50,106.00,4,6,"637,100",106.18,106.10,116.70,95.50
2025-02-26,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-26,66163,特昇三KY,等價,95.55,+0.15,95.55,95.55,95.55,1,2,"191,100",95.55,95.55,105.10,86.00
2025-02-26,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-26,66241,萬年清一,等價,,,,,,,,,106.20,106.80,117.45,96.15
2025-02-26,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-26,66292,泰金二KY,等價,,,,,,,,,113.81,114.00,125.40,102.60
2025-02-26,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-26,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-02-26,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-26,66451,金萬林一創,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-02-26,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-26,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-26,66641,群翊一,議價,,,,,,,,,,,,
2025-02-26,66642,群翊二,等價,105.40,+0.85,105.80,105.80,105.40,13,34,"3,586,850",105.49,105.40,115.90,94.90
2025-02-26,66642,群翊二,議價,,,,,,,,,,,,
2025-02-26,66701,復盛應用一,等價,202.00,+2.00,200.00,202.00,200.00,58,153,"30,680,000",200.52,202.00,222.00,182.00
2025-02-26,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-26,66801,鑫創電子一,等價,133.00,-1.90,132.00,133.00,132.00,4,15,"1,990,000",132.66,133.00,146.30,119.70
2025-02-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-26,67062,惠特二,等價,,,,,,,,,95.58,96.00,105.60,86.40
2025-02-26,67062,惠特二,議價,,,,,,,,,,,,
2025-02-26,67152,嘉基二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-02-26,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-26,67531,龍德造船一,等價,112.30,-0.80,112.60,112.60,112.30,19,50,"5,621,400",112.38,112.30,123.50,101.10
2025-02-26,67531,龍德造船一,議價,112.30,-0.80,,112.30,112.30,1,26,"2,919,800",,,,
2025-02-26,67611,穩得一,等價,125.15,+0.60,125.00,125.15,125.00,38,54,"6,755,700",125.10,125.15,137.65,112.65
2025-02-26,67611,穩得一,議價,,,,,,,,,,,,
2025-02-26,67681,志強一KY,等價,158.00,-2.00,159.00,160.00,155.00,23,88,"13,790,000",156.70,158.00,173.00,142.20
2025-02-26,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-26,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-02-26,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-26,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-02-26,68041,明係一,議價,,,,,,,,,,,,
2025-02-26,68061,森崴能源一,等價,114.05,+0.10,113.50,114.05,113.50,18,43,"4,888,200",113.67,114.05,125.45,102.65
2025-02-26,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-26,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-26,68231,濾能一,議價,,,,,,,,,,,,
2025-02-26,68301,汎銓一,等價,114.00,-0.10,113.10,114.00,113.10,10,13,"1,474,150",113.39,114.00,125.40,102.60
2025-02-26,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-26,68351,圓裕一,等價,113.00,+5.25,109.00,113.00,109.00,39,197,"21,816,000",110.74,113.00,124.30,101.70
2025-02-26,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-26,68401,東研信超一,等價,99.10,+0.10,99.00,99.10,99.00,6,11,"1,089,500",99.04,99.10,109.00,89.20
2025-02-26,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-26,68631,永道一KY,等價,111.00,+0.45,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2025-02-26,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-26,68701,騰雲一,等價,106.85,-0.15,106.85,106.85,106.85,1,3,"320,550",106.85,106.85,117.50,96.20
2025-02-26,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-26,68702,騰雲二,等價,110.55,,110.55,110.55,110.55,4,410,"45,325,500",110.55,110.55,121.60,99.50
2025-02-26,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-26,68731,泓德能源一,等價,203.00,,204.00,204.00,203.00,5,27,"5,506,000",203.92,203.00,223.00,183.00
2025-02-26,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-26,68741,倍力一,等價,106.50,+1.25,106.00,107.00,106.00,12,24,"2,550,150",106.25,106.50,117.15,95.85
2025-02-26,68741,倍力一,議價,,,,,,,,,,,,
2025-02-26,80273,鈦昇三,等價,,,,,,,,,146.04,145.20,159.00,130.70
2025-02-26,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-26,80282,昇陽半導體二,等價,121.20,-0.70,121.95,124.00,120.60,310,"1,678","205,845,250",122.67,121.20,133.30,109.10
2025-02-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-26,80506,廣積六,等價,,,,,,,,,119.65,119.20,131.10,107.30
2025-02-26,80506,廣積六,議價,,,,,,,,,,,,
2025-02-26,80914,翔名四,等價,,,,,,,,,114.00,113.90,125.25,102.55
2025-02-26,80914,翔名四,議價,,,,,,,,,,,,
2025-02-26,80924,建暐四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-02-26,80924,建暐四,議價,,,,,,,,,,,,
2025-02-26,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-26,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-26,811210,至上十,等價,104.20,+0.25,104.20,104.20,104.00,15,91,"9,469,750",104.06,104.20,114.60,93.80
2025-02-26,811210,至上十,議價,,,,,,,,,,,,
2025-02-26,81129,至上九,等價,,,,,,,,,147.00,147.00,161.00,132.30
2025-02-26,81129,至上九,議價,,,,,,,,,,,,
2025-02-26,81473,正淩三,等價,115.50,+1.60,115.00,115.50,115.00,3,3,"345,500",115.16,115.50,127.05,103.95
2025-02-26,81473,正淩三,議價,,,,,,,,,,,,
2025-02-26,81551,博智一,等價,109.50,+0.35,109.10,110.00,109.10,31,119,"13,035,150",109.53,109.50,120.45,98.55
2025-02-26,81551,博智一,議價,,,,,,,,,,,,
2025-02-26,81714,天宇四,等價,,,,,,,,,122.26,121.70,133.85,109.55
2025-02-26,81714,天宇四,議價,,,,,,,,,,,,
2025-02-26,81715,天宇五,等價,,,,,,,,,111.07,111.00,122.10,99.90
2025-02-26,81715,天宇五,議價,,,,,,,,,,,,
2025-02-26,82101,勤誠一,等價,119.15,-0.85,119.15,119.15,119.15,1,1,"119,150",119.15,119.15,131.05,107.25
2025-02-26,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-26,82551,朋程一,等價,108.00,+0.30,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,118.80,97.20
2025-02-26,82551,朋程一,議價,,,,,,,,,,,,
2025-02-26,82992,群聯二,等價,115.30,-1.70,116.05,116.50,115.20,115,319,"36,927,000",115.75,115.30,126.80,103.80
2025-02-26,82992,群聯二,議價,,,,,,,,,,,,
2025-02-26,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-02-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-26,83742,羅昇二,等價,108.00,+0.20,109.70,109.70,108.00,5,17,"1,847,900",108.70,108.00,118.80,97.20
2025-02-26,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-26,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-02-26,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-26,84221,可寧衛一,等價,122.00,+0.70,121.50,122.00,121.50,7,16,"1,950,000",121.87,122.00,134.20,109.80
2025-02-26,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-26,84331,弘帆一,等價,,,,,,,,,128.41,128.55,141.40,115.70
2025-02-26,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-26,84332,弘帆二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-02-26,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-26,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-26,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-26,84421,威宏一KY,等價,,,,,,,,,194.00,190.00,209.00,171.00
2025-02-26,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-26,84422,威宏二KY,等價,,,,,,,,,139.20,139.20,153.00,125.30
2025-02-26,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-26,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-26,84623,柏文三,議價,,,,,,,,,,,,
2025-02-26,84662,美吉吉二KY,等價,100.00,,99.90,100.00,99.90,2,3,"299,800",99.93,100.00,110.00,90.00
2025-02-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-26,84672,波力二KY,等價,,,,,,,,,153.00,152.00,167.00,136.80
2025-02-26,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-26,84673,波力三KY,等價,126.00,+3.05,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2025-02-26,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-26,84732,山林水二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-02-26,84732,山林水二,議價,,,,,,,,,,,,
2025-02-26,84781,東哥遊艇一,等價,96.60,-0.40,96.50,96.60,96.50,5,6,"579,100",96.51,96.60,106.25,86.95
2025-02-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-26,84881,吉源一KY,等價,101.20,,101.20,101.20,101.20,3,3,"303,600",101.20,101.20,111.30,91.10
2025-02-26,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-26,84891,三貝德一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2025-02-26,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-26,89277,北基七,等價,,,,,,,,,115.58,115.15,126.65,103.65
2025-02-26,89277,北基七,議價,,,,,,,,,,,,
2025-02-26,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-02-26,89278,北基八,議價,,,,,,,,,,,,
2025-02-26,89383,明安三,等價,111.40,-0.10,111.10,111.60,111.00,28,42,"4,667,000",111.11,111.40,122.50,100.30
2025-02-26,89383,明安三,議價,,,,,,,,,,,,
2025-02-26,89964,高力四,等價,,,,,,,,,140.55,140.00,154.00,126.00
2025-02-26,89964,高力四,議價,,,,,,,,,,,,
2025-02-26,98026,鈺齊六KY,等價,135.00,-2.95,137.00,137.00,133.55,24,92,"12,356,900",134.31,135.00,148.50,121.50
2025-02-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-26,99211,巨大一,等價,100.00,,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,110.00,90.00
2025-02-26,99211,巨大一,議價,,,,,,,,,,,,
2025-02-26,99332,中鼎二,等價,104.00,+0.10,104.25,104.25,104.00,11,32,"3,328,550",104.01,104.00,114.40,93.60
2025-02-26,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-26,99353,慶豐富三,等價,110.50,+1.50,109.95,110.50,109.95,11,35,"3,860,100",110.28,110.50,121.55,99.45
2025-02-26,99353,慶豐富三,議價,,,,,,,,,,,,
