資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-25,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-25,45402,全球傳動二,等價,163.00,-8.00,163.00,163.00,163.00,4,7,"1,141,000",163.00,163.00,179.00,146.70
2025-02-25,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-25,45421,科嶠一,等價,106.00,-2.25,106.60,106.60,106.00,4,7,"743,200",106.17,106.00,116.60,95.40
2025-02-25,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-25,45491,桓達一,等價,112.00,-3.00,112.15,112.15,112.00,4,10,"1,120,750",112.07,112.00,123.20,100.80
2025-02-25,45491,桓達一,議價,,,,,,,,,,,,
2025-02-25,45553,氣立三,等價,105.00,-0.30,105.30,105.30,105.00,4,9,"945,300",105.03,105.00,115.50,94.50
2025-02-25,45553,氣立三,議價,,,,,,,,,,,,
2025-02-25,45641,元翎一,等價,,,,,,,,,104.21,104.35,114.75,93.95
2025-02-25,45641,元翎一,議價,,,,,,,,,,,,
2025-02-25,45663,時碩工業三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-02-25,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-25,45691,六方科一KY,等價,,,,,,,,,109.00,108.25,119.05,97.45
2025-02-25,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-25,45721,駐龍一,等價,114.65,-1.30,115.75,115.75,114.65,6,8,"920,600",115.07,114.65,126.10,103.20
2025-02-25,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-25,45801,捷流閥業一,等價,115.10,-0.05,115.00,115.15,115.00,4,16,"1,841,600",115.10,115.10,126.60,103.60
2025-02-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-25,47393,康普三,等價,,,,,,,,,104.44,104.45,114.85,94.05
2025-02-25,47393,康普三,議價,,,,,,,,,,,,
2025-02-25,47442,皇將二,等價,,,,,,,,,101.50,102.25,112.45,92.05
2025-02-25,47442,皇將二,議價,,,,,,,,,,,,
2025-02-25,47471,強生一,等價,,,,,,,,,154.00,136.50,150.00,122.85
2025-02-25,47471,強生一,議價,,,,,,,,,,,,
2025-02-25,49066,正文六,等價,122.20,+0.25,122.25,122.80,121.00,4,13,"1,577,250",121.32,122.20,134.40,110.00
2025-02-25,49066,正文六,議價,,,,,,,,,,,,
2025-02-25,49163,事欣科三,等價,,,,,,,,,181.66,183.00,201.00,165.00
2025-02-25,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-25,49164,事欣科四,等價,150.00,,154.00,157.00,149.00,56,98,"14,963,500",152.68,150.00,165.00,135.00
2025-02-25,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-25,49681,立積一,等價,,,,,,,,,161.00,160.00,176.00,144.00
2025-02-25,49681,立積一,議價,,,,,,,,,,,,
2025-02-25,49712,IET二KY,等價,,,,,,,,,289.37,289.00,317.00,261.00
2025-02-25,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-25,49793,華星光三,等價,,,,,,,,,123.93,127.00,139.70,114.30
2025-02-25,49793,華星光三,議價,,,,,,,,,,,,
2025-02-25,49794,華星光四,等價,122.00,+1.60,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2025-02-25,49794,華星光四,議價,,,,,,,,,,,,
2025-02-25,50097,榮剛七,等價,109.90,-0.70,110.45,110.45,109.90,14,45,"4,958,200",110.18,109.90,120.85,98.95
2025-02-25,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-25,50114,久陽四,等價,103.55,-0.75,102.25,104.25,102.15,16,48,"4,916,900",102.43,103.55,113.90,93.20
2025-02-25,50114,久陽四,議價,,,,,,,,,,,,
2025-02-25,52091,新鼎一,等價,,,,,,,,,117.00,116.90,128.55,105.25
2025-02-25,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-25,52121,凌網一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2025-02-25,52121,凌網一,議價,,,,,,,,,,,,
2025-02-25,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-02-25,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-25,52303,雷笛克光學三,等價,,,,,,,,,132.95,132.25,145.45,119.05
2025-02-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-25,52441,弘凱一,等價,106.50,,106.45,106.50,106.45,2,3,"319,450",106.48,106.50,117.15,95.85
2025-02-25,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-25,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-25,52451,智晶一,議價,,,,,,,,,,,,
2025-02-25,52452,智晶二,等價,98.00,+0.45,98.00,98.00,98.00,14,37,"3,626,000",98.00,98.00,107.80,88.20
2025-02-25,52452,智晶二,議價,,,,,,,,,,,,
2025-02-25,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-25,52633,智崴三,議價,,,,,,,,,,,,
2025-02-25,52635,智崴五,等價,,,,,,,,,121.65,121.90,134.05,109.75
2025-02-25,52635,智崴五,議價,,,,,,,,,,,,
2025-02-25,52843,jpp三KY,等價,114.00,-0.30,113.95,114.00,113.95,5,9,"1,025,850",113.98,114.00,125.40,102.60
2025-02-25,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-25,52881,豐祥一KY,等價,,,,,,,,,140.00,138.00,151.00,124.20
2025-02-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-25,53064,桂盟四,等價,110.25,-1.45,111.40,111.60,110.00,40,134,"14,833,900",110.70,110.25,121.25,99.25
2025-02-25,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-25,53095,系統電五,等價,,,,,,,,,114.34,115.00,126.50,103.50
2025-02-25,53095,系統電五,議價,,,,,,,,,,,,
2025-02-25,53211,美而快一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-02-25,53211,美而快一,議價,,,,,,,,,,,,
2025-02-25,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2025-02-25,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-25,53887,中磊七,等價,113.00,-1.50,114.05,114.10,113.00,27,63,"7,160,650",113.66,113.00,124.30,101.70
2025-02-25,53887,中磊七,議價,,,,,,,,,,,,
2025-02-25,54342,崇越二,等價,154.00,-1.00,152.00,154.00,152.00,5,8,"1,223,000",152.87,154.00,169.00,138.60
2025-02-25,54342,崇越二,議價,,,,,,,,,,,,
2025-02-25,54501,南良一,等價,,,,,,,,,114.55,114.55,126.00,103.10
2025-02-25,54501,南良一,議價,,,,,,,,,,,,
2025-02-25,54573,宣德三,等價,,,,,,,,,102.40,102.30,112.50,92.10
2025-02-25,54573,宣德三,議價,,,,,,,,,,,,
2025-02-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-25,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-02-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-25,56086,四維航六,等價,113.30,+1.50,112.35,113.30,111.65,70,149,"16,716,600",112.19,113.30,124.60,102.00
2025-02-25,56086,四維航六,議價,,,,,,,,,,,,
2025-02-25,56087,四維航七,等價,118.50,-1.30,117.80,119.50,117.70,59,185,"21,929,850",118.53,118.50,130.35,106.65
2025-02-25,56087,四維航七,議價,,,,,,,,,,,,
2025-02-25,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-02-25,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-25,60151,宏遠證一,等價,,,,,,,,,96.75,96.75,106.40,87.10
2025-02-25,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-25,60152,宏遠證二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-02-25,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-25,61041,創惟一,等價,138.00,-1.00,138.15,139.00,138.00,5,12,"1,662,300",138.52,138.00,151.00,124.20
2025-02-25,61041,創惟一,議價,,,,,,,,,,,,
2025-02-25,61112,大宇資二,等價,98.60,-0.90,99.00,99.00,98.60,6,6,"592,800",98.80,98.60,108.45,88.75
2025-02-25,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-25,61171,迎廣一,等價,,,,,,,,,112.44,114.40,125.80,103.00
2025-02-25,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-25,61255,廣運五,等價,,,,,,,,,104.25,104.30,114.70,93.90
2025-02-25,61255,廣運五,議價,,,,,,,,,,,,
2025-02-25,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-02-25,61263,信音三,議價,,,,,,,,,,,,
2025-02-25,61342,萬旭二,等價,145.00,-4.00,145.00,145.20,145.00,12,42,"6,090,250",145.00,145.00,159.00,130.50
2025-02-25,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-25,61394,亞翔四,等價,167.00,+5.00,162.00,167.00,162.00,7,7,"1,147,000",163.85,167.00,183.00,151.00
2025-02-25,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-25,61506,撼訊六,等價,,,,,,,,,98.53,98.50,108.35,88.65
2025-02-25,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-25,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-25,61793,亞通三,議價,,,,,,,,,,,,
2025-02-25,61794,亞通四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-02-25,61794,亞通四,議價,,,,,,,,,,,,
2025-02-25,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-25,61827,合晶七,議價,,,,,,,,,,,,
2025-02-25,61828,合晶八,等價,96.45,+0.75,95.50,96.50,95.50,20,78,"7,499,700",96.15,96.45,106.05,86.85
2025-02-25,61828,合晶八,議價,,,,,,,,,,,,
2025-02-25,61843,大豐電三,等價,100.85,,100.70,100.85,100.70,3,3,"302,400",100.80,100.85,110.90,90.80
2025-02-25,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-25,61875,萬潤五,等價,,,,,,,,,153.00,147.20,161.00,132.50
2025-02-25,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-25,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-02-25,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-25,61906,萬泰科六,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2025-02-25,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-25,61965,帆宣五,等價,122.00,,119.55,122.00,119.55,29,73,"8,846,250",121.18,122.00,134.20,109.80
2025-02-25,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-25,61973,佳必琪三,等價,114.20,-0.90,114.65,114.65,114.20,3,93,"10,661,100",114.63,114.20,125.60,102.80
2025-02-25,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-25,62235,旺矽五,等價,115.00,-0.50,115.00,115.00,114.00,38,96,"10,972,700",114.29,115.00,126.50,103.50
2025-02-25,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-25,62433,迅杰三,等價,95.10,-0.05,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2025-02-25,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-25,62695,台郡五,等價,105.50,-0.35,105.70,105.70,105.50,5,19,"2,007,100",105.63,105.50,116.05,94.95
2025-02-25,62695,台郡五,議價,,,,,,,,,,,,
2025-02-25,62696,台郡六,等價,104.40,+0.35,104.10,104.50,104.05,17,24,"2,503,100",104.29,104.40,114.80,94.00
2025-02-25,62696,台郡六,議價,,,,,,,,,,,,
2025-02-25,62744,台燿四,等價,114.90,-1.80,115.80,115.80,114.90,8,16,"1,843,250",115.20,114.90,126.35,103.45
2025-02-25,62744,台燿四,議價,,,,,,,,,,,,
2025-02-25,62756,元山六,等價,,,,,,,,,190.00,185.00,203.00,167.00
2025-02-25,62756,元山六,議價,,,,,,,,,,,,
2025-02-25,62791,胡連一,等價,137.50,-1.60,137.10,137.50,135.00,7,11,"1,506,000",136.90,137.50,151.00,123.75
2025-02-25,62791,胡連一,議價,,,,,,,,,,,,
2025-02-25,62822,康舒二,等價,103.30,,103.30,103.30,103.25,6,7,"723,000",103.28,103.30,113.60,93.00
2025-02-25,62822,康舒二,議價,,,,,,,,,,,,
2025-02-25,62843,佳邦三,等價,116.00,,118.00,118.00,116.00,3,3,"350,000",116.66,116.00,127.60,104.40
2025-02-25,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-25,62884,聯嘉四,等價,102.00,-0.40,102.35,102.40,102.00,34,110,"11,250,500",102.27,102.00,112.20,91.80
2025-02-25,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-25,62909,良維九,等價,,,,,,,,,167.50,168.00,184.00,152.00
2025-02-25,62909,良維九,議價,,,,,,,,,,,,
2025-02-25,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-02-25,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-25,64145,樺漢五,等價,122.00,-0.70,122.70,124.00,121.50,109,257,"31,591,850",122.92,122.00,134.20,109.80
2025-02-25,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-25,64251,易發一,等價,139.90,+2.60,139.90,139.90,139.90,1,1,"139,900",139.90,139.90,153.00,125.95
2025-02-25,64251,易發一,議價,,,,,,,,,,,,
2025-02-25,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-25,64324,今展科四,議價,,,,,,,,,,,,
2025-02-25,64382,迅得二,等價,200.00,-11.00,201.00,201.00,200.00,6,14,"2,804,000",200.28,200.00,220.00,180.00
2025-02-25,64382,迅得二,議價,,,,,,,,,,,,
2025-02-25,64421,光聖一,等價,119.90,-0.10,120.95,121.00,118.00,9,19,"2,262,150",119.06,119.90,131.85,107.95
2025-02-25,64421,光聖一,議價,,,,,,,,,,,,
2025-02-25,64692,大樹二,等價,105.50,-0.10,105.00,105.50,104.90,4,7,"736,400",105.20,105.50,116.05,94.95
2025-02-25,64692,大樹二,議價,,,,,,,,,,,,
2025-02-25,64723,保瑞三,等價,148.00,-1.50,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2025-02-25,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-25,64773,安集三,等價,100.40,+0.90,100.50,100.50,100.40,12,21,"2,109,750",100.46,100.40,110.40,90.40
2025-02-25,64773,安集三,議價,,,,,,,,,,,,
2025-02-25,64774,安集四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-02-25,64774,安集四,議價,,,,,,,,,,,,
2025-02-25,65096,聚和六,等價,111.30,-1.70,110.10,112.90,110.10,6,12,"1,344,300",112.02,111.30,122.40,100.20
2025-02-25,65096,聚和六,議價,,,,,,,,,,,,
2025-02-25,65461,正基一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-02-25,65461,正基一,議價,,,,,,,,,,,,
2025-02-25,65471,高端疫苗一,等價,,,,,,,,,99.17,99.30,109.20,89.40
2025-02-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-25,65521,易華電一,等價,102.50,+0.40,102.50,102.50,102.50,3,4,"410,000",102.50,102.50,112.75,92.25
2025-02-25,65521,易華電一,議價,,,,,,,,,,,,
2025-02-25,65841,南俊國際一,等價,109.00,+0.60,108.50,109.00,108.50,2,13,"1,412,000",108.61,109.00,119.90,98.10
2025-02-25,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-25,65842,南俊國際二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-02-25,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-25,65851,鼎基一,等價,154.00,,152.00,154.00,152.00,12,26,"3,980,000",153.07,154.00,169.00,138.60
2025-02-25,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-25,65852,鼎基二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-02-25,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-25,65913,動力三KY,等價,,,,,,,,,144.55,143.25,157.00,128.95
2025-02-25,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-25,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-25,66033,富強鑫三,等價,104.80,+0.30,104.65,104.80,104.65,3,8,"838,250",104.78,104.80,115.25,94.35
2025-02-25,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-25,66163,特昇三KY,等價,,,,,,,,,95.20,95.40,104.90,85.90
2025-02-25,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-25,66241,萬年清一,等價,,,,,,,,,106.20,106.80,117.45,96.15
2025-02-25,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-25,66292,泰金二KY,等價,,,,,,,,,113.81,114.00,125.40,102.60
2025-02-25,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-25,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-02-25,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-25,66451,金萬林一創,等價,106.50,+0.15,106.50,106.50,106.50,4,5,"532,500",106.50,106.50,117.15,95.85
2025-02-25,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-25,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-25,66641,群翊一,議價,,,,,,,,,,,,
2025-02-25,66642,群翊二,等價,,,,,,,,,104.56,104.55,115.00,94.10
2025-02-25,66642,群翊二,議價,,,,,,,,,,,,
2025-02-25,66701,復盛應用一,等價,200.00,+1.00,200.00,200.00,200.00,20,29,"5,800,000",200.00,200.00,220.00,180.00
2025-02-25,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-25,66801,鑫創電子一,等價,134.90,-0.10,134.00,134.90,134.00,5,9,"1,208,700",134.30,134.90,148.35,121.45
2025-02-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-25,67062,惠特二,等價,96.00,,95.50,96.00,95.50,4,6,"573,500",95.58,96.00,105.60,86.40
2025-02-25,67062,惠特二,議價,,,,,,,,,,,,
2025-02-25,67152,嘉基二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-02-25,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-25,67531,龍德造船一,等價,113.10,-0.40,113.00,113.20,113.00,12,48,"5,427,000",113.06,113.10,124.40,101.80
2025-02-25,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-25,67611,穩得一,等價,124.55,-3.45,124.05,124.60,124.05,3,17,"2,114,600",124.38,124.55,137.00,112.10
2025-02-25,67611,穩得一,議價,,,,,,,,,,,,
2025-02-25,67681,志強一KY,等價,160.00,-3.00,163.00,167.00,160.00,34,80,"13,171,000",164.63,160.00,176.00,144.00
2025-02-25,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-25,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-02-25,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-25,68041,明係一,等價,96.00,+0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-02-25,68041,明係一,議價,,,,,,,,,,,,
2025-02-25,68061,森崴能源一,等價,113.95,-0.20,113.95,113.95,113.95,3,5,"569,750",113.95,113.95,125.30,102.60
2025-02-25,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-25,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-25,68231,濾能一,議價,,,,,,,,,,,,
2025-02-25,68301,汎銓一,等價,114.10,-0.90,114.00,114.10,114.00,2,2,"228,100",114.05,114.10,125.50,102.70
2025-02-25,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-25,68351,圓裕一,等價,,,,,,,,,108.08,107.75,118.50,97.00
2025-02-25,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-25,68401,東研信超一,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2025-02-25,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-25,68631,永道一KY,等價,110.55,-2.95,111.00,111.10,110.55,14,36,"3,993,500",110.93,110.55,121.60,99.50
2025-02-25,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-25,68701,騰雲一,等價,107.00,,107.00,107.00,107.00,5,25,"2,675,000",107.00,107.00,117.70,96.30
2025-02-25,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-25,68702,騰雲二,等價,110.55,,110.55,110.55,110.55,1,15,"1,658,250",110.55,110.55,121.60,99.50
2025-02-25,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-25,68731,泓德能源一,等價,203.00,-1.00,203.00,203.00,203.00,6,35,"7,105,000",203.00,203.00,223.00,183.00
2025-02-25,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-25,68741,倍力一,等價,,,,,,,,,105.10,105.25,115.75,94.75
2025-02-25,68741,倍力一,議價,,,,,,,,,,,,
2025-02-25,80273,鈦昇三,等價,,,,,,,,,146.04,145.20,159.00,130.70
2025-02-25,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-25,80282,昇陽半導體二,等價,121.90,-1.60,121.00,122.00,118.50,173,668,"80,342,850",120.27,121.90,134.05,109.75
2025-02-25,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-25,80506,廣積六,等價,119.20,-0.90,120.10,120.10,119.20,2,2,"239,300",119.65,119.20,131.10,107.30
2025-02-25,80506,廣積六,議價,,,,,,,,,,,,
2025-02-25,80914,翔名四,等價,,,,,,,,,114.00,113.90,125.25,102.55
2025-02-25,80914,翔名四,議價,,,,,,,,,,,,
2025-02-25,80924,建暐四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-02-25,80924,建暐四,議價,,,,,,,,,,,,
2025-02-25,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-25,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-25,811210,至上十,等價,103.95,-0.05,104.00,104.20,103.80,21,396,"41,134,650",103.87,103.95,114.30,93.60
2025-02-25,811210,至上十,議價,,,,,,,,,,,,
2025-02-25,81129,至上九,等價,,,,,,,,,147.00,147.00,161.00,132.30
2025-02-25,81129,至上九,議價,,,,,,,,,,,,
2025-02-25,81473,正淩三,等價,113.90,-0.10,114.00,114.00,112.00,9,17,"1,922,900",113.11,113.90,125.25,102.55
2025-02-25,81473,正淩三,議價,,,,,,,,,,,,
2025-02-25,81551,博智一,等價,109.15,-1.15,108.05,109.50,108.05,23,109,"11,904,150",109.21,109.15,120.05,98.25
2025-02-25,81551,博智一,議價,,,,,,,,,,,,
2025-02-25,81714,天宇四,等價,122.00,-0.50,122.50,122.50,122.00,10,15,"1,833,950",122.26,122.00,134.20,109.80
2025-02-25,81714,天宇四,議價,,,,,,,,,,,,
2025-02-25,81715,天宇五,等價,111.00,+0.10,111.45,111.50,110.20,15,30,"3,332,200",111.07,111.00,122.10,99.90
2025-02-25,81715,天宇五,議價,,,,,,,,,,,,
2025-02-25,82101,勤誠一,等價,,,,,,,,,120.49,120.00,132.00,108.00
2025-02-25,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-25,82551,朋程一,等價,107.70,-0.40,107.55,107.70,107.50,5,5,"537,900",107.58,107.70,118.45,96.95
2025-02-25,82551,朋程一,議價,,,,,,,,,,,,
2025-02-25,82992,群聯二,等價,117.00,+3.75,113.10,117.20,113.10,203,543,"63,175,100",116.34,117.00,128.70,105.30
2025-02-25,82992,群聯二,議價,,,,,,,,,,,,
2025-02-25,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-02-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-25,83742,羅昇二,等價,107.80,-0.20,105.50,107.80,105.50,2,9,"951,800",105.75,107.80,118.55,97.05
2025-02-25,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-25,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-02-25,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-25,84221,可寧衛一,等價,,,,,,,,,121.52,121.30,133.40,109.20
2025-02-25,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-25,84331,弘帆一,等價,,,,,,,,,128.41,129.00,141.90,116.10
2025-02-25,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-25,84332,弘帆二,等價,102.00,,102.00,102.00,102.00,1,46,"4,692,000",102.00,102.00,112.20,91.80
2025-02-25,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-25,84333,弘帆三,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-02-25,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-25,84421,威宏一KY,等價,,,,,,,,,194.00,194.00,213.00,175.00
2025-02-25,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-25,84422,威宏二KY,等價,139.20,-1.80,139.20,139.20,139.20,1,1,"139,200",139.20,139.20,153.00,125.30
2025-02-25,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-25,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-25,84623,柏文三,議價,,,,,,,,,,,,
2025-02-25,84662,美吉吉二KY,等價,100.00,-0.20,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2025-02-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-25,84672,波力二KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-02-25,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-25,84673,波力三KY,等價,,,,,,,,,122.95,122.95,135.20,110.70
2025-02-25,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-25,84732,山林水二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-02-25,84732,山林水二,議價,,,,,,,,,,,,
2025-02-25,84781,東哥遊艇一,等價,97.00,+0.50,97.00,97.00,97.00,4,21,"2,037,000",97.00,97.00,106.70,87.30
2025-02-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-25,84881,吉源一KY,等價,101.20,+0.50,101.00,101.20,101.00,2,10,"1,011,000",101.10,101.20,111.30,91.10
2025-02-25,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-25,84891,三貝德一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2025-02-25,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-25,89277,北基七,等價,115.10,-1.10,116.25,116.25,115.10,3,4,"462,350",115.58,115.10,126.60,103.60
2025-02-25,89277,北基七,議價,,,,,,,,,,,,
2025-02-25,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-25,89278,北基八,議價,,,,,,,,,,,,
2025-02-25,89383,明安三,等價,111.50,+0.50,111.30,111.50,111.30,23,32,"3,563,600",111.36,111.50,122.65,100.35
2025-02-25,89383,明安三,議價,,,,,,,,,,,,
2025-02-25,89964,高力四,等價,140.00,-3.00,141.00,141.00,140.00,3,9,"1,265,000",140.55,140.00,154.00,126.00
2025-02-25,89964,高力四,議價,,,,,,,,,,,,
2025-02-25,98026,鈺齊六KY,等價,137.95,,137.00,140.20,137.00,30,59,"8,208,500",139.12,137.95,151.00,124.20
2025-02-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-25,99211,巨大一,等價,100.00,-0.30,100.00,100.00,100.00,10,42,"4,200,000",100.00,100.00,110.00,90.00
2025-02-25,99211,巨大一,議價,,,,,,,,,,,,
2025-02-25,99332,中鼎二,等價,103.90,+0.10,103.90,103.90,103.90,5,10,"1,039,000",103.90,103.90,114.25,93.55
