資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-07,45421,科嶠一,等價,,,,,,,,,96.08,95.40,104.90,85.90
2025-07-07,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-07,45491,桓達一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2025-07-07,45491,桓達一,議價,,,,,,,,,,,,
2025-07-07,45553,氣立三,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-07-07,45553,氣立三,議價,,,,,,,,,,,,
2025-07-07,45554,氣立四,等價,101.00,-0.15,101.00,101.10,100.80,16,46,"4,644,150",100.95,101.00,111.10,90.90
2025-07-07,45554,氣立四,議價,,,,,,,,,,,,
2025-07-07,45641,元翎一,等價,,,,,,,,,100.50,98.70,108.55,88.85
2025-07-07,45641,元翎一,議價,,,,,,,,,,,,
2025-07-07,45663,時碩工業三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-07-07,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-07,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-07,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-07,45721,駐龍一,等價,115.50,-0.45,115.45,115.50,115.45,3,3,"346,400",115.46,115.50,127.05,103.95
2025-07-07,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-07,47393,康普三,等價,,,,,,,,,103.41,103.35,113.65,93.05
2025-07-07,47393,康普三,議價,,,,,,,,,,,,
2025-07-07,47442,皇將二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2025-07-07,47442,皇將二,議價,,,,,,,,,,,,
2025-07-07,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-07,47471,強生一,議價,,,,,,,,,,,,
2025-07-07,49066,正文六,等價,108.45,-0.70,108.55,108.55,108.35,5,11,"1,192,550",108.41,108.45,119.25,97.65
2025-07-07,49066,正文六,議價,,,,,,,,,,,,
2025-07-07,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-07,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-07,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-07,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-07,49165,事欣科五,等價,99.90,-0.20,100.00,100.00,99.00,10,14,"1,394,900",99.63,99.90,109.85,89.95
2025-07-07,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-07,49681,立積一,等價,,,,,,,,,99.57,99.65,109.60,89.70
2025-07-07,49681,立積一,議價,,,,,,,,,,,,
2025-07-07,49793,華星光三,等價,124.00,-1.50,124.00,124.50,124.00,5,9,"1,116,500",124.05,124.00,136.40,111.60
2025-07-07,49793,華星光三,議價,,,,,,,,,,,,
2025-07-07,49794,華星光四,等價,119.65,+1.15,119.65,119.70,119.60,6,10,"1,196,750",119.67,119.65,131.60,107.70
2025-07-07,49794,華星光四,議價,,,,,,,,,,,,
2025-07-07,50097,榮剛七,等價,,,,,,,,,101.20,100.20,110.20,90.20
2025-07-07,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-07,50114,久陽四,等價,,,,,,,,,100.90,100.90,110.95,90.85
2025-07-07,50114,久陽四,議價,,,,,,,,,,,,
2025-07-07,52091,新鼎一,等價,96.15,-0.35,96.15,96.15,96.15,1,2,"192,300",96.15,96.15,105.75,86.55
2025-07-07,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-07,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-07,52121,凌網一,議價,,,,,,,,,,,,
2025-07-07,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-07-07,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-07,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-07,52441,弘凱一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2025-07-07,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-07,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-07,52451,智晶一,議價,,,,,,,,,,,,
2025-07-07,52452,智晶二,等價,92.00,+0.55,91.80,93.20,91.80,55,87,"8,051,350",92.54,92.00,101.20,82.80
2025-07-07,52452,智晶二,議價,,,,,,,,,,,,
2025-07-07,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-07,52633,智崴三,議價,,,,,,,,,,,,
2025-07-07,52635,智崴五,等價,107.80,-0.20,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2025-07-07,52635,智崴五,議價,,,,,,,,,,,,
2025-07-07,52843,jpp三KY,等價,126.15,-6.85,126.15,126.15,126.15,2,3,"378,450",126.15,126.15,138.75,113.55
2025-07-07,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-07,53064,桂盟四,等價,101.85,-0.15,101.80,101.85,101.80,5,10,"1,018,050",101.80,101.85,112.00,91.70
2025-07-07,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-07,53095,系統電五,等價,102.50,+0.20,102.05,102.50,102.05,4,5,"511,150",102.23,102.50,112.75,92.25
2025-07-07,53095,系統電五,議價,,,,,,,,,,,,
2025-07-07,53211,美而快一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-07-07,53211,美而快一,議價,,,,,,,,,,,,
2025-07-07,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-07,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-07,53887,中磊七,等價,104.75,-0.05,104.95,105.00,104.50,13,45,"4,721,150",104.91,104.75,115.20,94.30
2025-07-07,53887,中磊七,議價,,,,,,,,,,,,
2025-07-07,54342,崇越二,等價,148.00,-4.00,149.00,149.00,148.00,2,10,"1,485,000",148.50,148.00,162.00,133.20
2025-07-07,54342,崇越二,議價,,,,,,,,,,,,
2025-07-07,54501,南良一,等價,,,,,,,,,104.13,104.15,114.55,93.75
2025-07-07,54501,南良一,議價,,,,,,,,,,,,
2025-07-07,54573,宣德三,等價,91.95,+0.25,91.70,91.95,91.65,4,5,"458,600",91.72,91.95,101.10,82.80
2025-07-07,54573,宣德三,議價,,,,,,,,,,,,
2025-07-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-07,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-07,56086,四維航六,等價,,,,,,,,,105.00,103.85,114.20,93.50
2025-07-07,56086,四維航六,議價,,,,,,,,,,,,
2025-07-07,56087,四維航七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-07,56087,四維航七,議價,,,,,,,,,,,,
2025-07-07,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-07,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-07,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-07,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-07,60152,宏遠證二,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2025-07-07,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-07,61041,創惟一,等價,,,,,,,,,122.60,122.50,134.75,110.25
2025-07-07,61041,創惟一,議價,,,,,,,,,,,,
2025-07-07,61112,大宇資二,等價,94.00,-0.10,94.10,94.10,94.00,8,8,"752,250",94.03,94.00,103.40,84.60
2025-07-07,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-07,61171,迎廣一,等價,112.05,-3.45,112.05,112.05,112.05,1,5,"560,250",112.05,112.05,123.25,100.85
2025-07-07,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-07,61172,迎廣二,等價,114.50,-1.55,116.05,116.05,114.50,3,6,"689,450",116.02,114.50,125.95,103.05
2025-07-07,61172,迎廣二,議價,116.05,,,116.05,116.05,1,225,"26,111,250",,,,
2025-07-07,61255,廣運五,等價,,,,,,,,,95.14,97.00,106.70,87.30
2025-07-07,61255,廣運五,議價,,,,,,,,,,,,
2025-07-07,61263,信音三,等價,,,,,,,,,110.00,106.85,117.50,96.20
2025-07-07,61263,信音三,議價,,,,,,,,,,,,
2025-07-07,61394,亞翔四,等價,,,,,,,,,182.00,181.00,199.00,163.00
2025-07-07,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-07,61506,撼訊六,等價,,,,,,,,,94.50,94.40,103.80,85.00
2025-07-07,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-07,61565,松上五,等價,103.80,-0.80,103.50,103.80,103.50,8,16,"1,659,000",103.68,103.80,114.15,93.45
2025-07-07,61565,松上五,議價,,,,,,,,,,,,
2025-07-07,61777,達麗七,等價,107.00,+3.00,104.00,107.00,104.00,22,27,"2,838,800",105.14,107.00,117.70,96.30
2025-07-07,61777,達麗七,議價,,,,,,,,,,,,
2025-07-07,61793,亞通三,等價,,,,,,,,,100.80,100.70,110.75,90.65
2025-07-07,61793,亞通三,議價,,,,,,,,,,,,
2025-07-07,61794,亞通四,等價,,,,,,,,,100.49,100.50,110.55,90.45
2025-07-07,61794,亞通四,議價,,,,,,,,,,,,
2025-07-07,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-07-07,61827,合晶七,議價,,,,,,,,,,,,
2025-07-07,61828,合晶八,等價,,,,,,,,,90.30,90.00,99.00,81.00
2025-07-07,61828,合晶八,議價,,,,,,,,,,,,
2025-07-07,61843,大豐電三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-07-07,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-07,61875,萬潤五,等價,,,,,,,,,147.63,144.90,159.00,130.45
2025-07-07,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-07,61894,豐藝四,等價,142.50,,142.50,142.50,142.50,1,10,"1,425,000",142.50,142.50,156.00,128.25
2025-07-07,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-07,61906,萬泰科六,等價,118.10,+0.05,116.00,118.10,114.00,7,10,"1,170,450",117.04,118.10,129.90,106.30
2025-07-07,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-07,61965,帆宣五,等價,134.95,-3.85,138.00,138.00,134.40,33,61,"8,305,150",136.15,134.95,148.40,121.50
2025-07-07,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-07,61973,佳必琪三,等價,114.00,,114.00,114.70,114.00,29,125,"14,259,000",114.07,114.00,125.40,102.60
2025-07-07,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-07,62235,旺矽五,等價,121.90,-1.60,123.40,123.40,121.50,38,98,"11,964,900",122.09,121.90,134.05,109.75
2025-07-07,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-07,62433,迅杰三,等價,,,,,,,,,91.10,91.20,100.30,82.10
2025-07-07,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-07,62695,台郡五,等價,,,,,,,,,101.60,101.40,111.50,91.30
2025-07-07,62695,台郡五,議價,,,,,,,,,,,,
2025-07-07,62696,台郡六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-07,62696,台郡六,議價,,,,,,,,,,,,
2025-07-07,62744,台燿四,等價,139.90,-5.10,144.00,145.00,139.50,123,305,"43,103,500",141.32,139.90,153.00,125.95
2025-07-07,62744,台燿四,議價,,,,,,,,,,,,
2025-07-07,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-07,62756,元山六,議價,,,,,,,,,,,,
2025-07-07,62822,康舒二,等價,97.05,-0.15,97.05,97.05,97.05,2,3,"291,150",97.05,97.05,106.75,87.35
2025-07-07,62822,康舒二,議價,,,,,,,,,,,,
2025-07-07,62843,佳邦三,等價,105.75,+1.35,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2025-07-07,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-07,62884,聯嘉四,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-07-07,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-07,629010,良維十,等價,123.10,+0.10,123.50,123.50,123.00,3,5,"615,800",123.16,123.10,135.40,110.80
2025-07-07,629010,良維十,議價,,,,,,,,,,,,
2025-07-07,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-07,62909,良維九,議價,,,,,,,,,,,,
2025-07-07,64144,樺漢四,等價,,,,,,,,,153.00,159.00,174.00,143.10
2025-07-07,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-07,64145,樺漢五,等價,115.15,-1.10,116.25,116.25,114.65,22,36,"4,143,800",115.10,115.15,126.65,103.65
2025-07-07,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-07,64251,易發一,等價,,,,,,,,,137.00,125.00,137.50,112.50
2025-07-07,64251,易發一,議價,,,,,,,,,,,,
2025-07-07,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-07,64324,今展科四,議價,,,,,,,,,,,,
2025-07-07,64421,光聖一,等價,116.00,+0.45,117.00,117.00,116.00,2,6,"701,000",116.83,116.00,127.60,104.40
2025-07-07,64421,光聖一,議價,,,,,,,,,,,,
2025-07-07,64512,訊芯二KY,等價,,,,,,,,,90.86,90.60,99.65,81.55
2025-07-07,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-07,64692,大樹二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-07-07,64692,大樹二,議價,,,,,,,,,,,,
2025-07-07,64723,保瑞三,等價,,,,,,,,,139.65,139.40,153.00,125.50
2025-07-07,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-07,64773,安集三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-07-07,64773,安集三,議價,,,,,,,,,,,,
2025-07-07,64774,安集四,等價,100.35,,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2025-07-07,64774,安集四,議價,,,,,,,,,,,,
2025-07-07,65096,聚和六,等價,,,,,,,,,106.95,106.00,116.60,95.40
2025-07-07,65096,聚和六,議價,,,,,,,,,,,,
2025-07-07,65381,倉和一,等價,98.50,-1.05,98.60,99.00,98.40,36,140,"13,808,250",98.57,98.50,108.35,88.65
2025-07-07,65381,倉和一,議價,98.50,-1.05,,98.50,98.50,1,112,"11,032,000",,,,
2025-07-07,65461,正基一,等價,,,,,,,,,96.35,96.40,106.00,86.80
2025-07-07,65461,正基一,議價,,,,,,,,,,,,
2025-07-07,65521,易華電一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-07-07,65521,易華電一,議價,,,,,,,,,,,,
2025-07-07,65841,南俊國際一,等價,114.00,-4.15,118.00,118.00,113.80,59,376,"43,006,700",114.37,114.00,125.40,102.60
2025-07-07,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-07,65842,南俊國際二,等價,107.10,-2.90,110.00,110.00,107.10,17,26,"2,834,000",109.00,107.10,117.80,96.40
2025-07-07,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-07,65851,鼎基一,等價,109.00,-0.95,106.60,109.00,106.60,5,10,"1,087,550",108.75,109.00,119.90,98.10
2025-07-07,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-07,65852,鼎基二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-07-07,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-07,65913,動力三KY,等價,,,,,,,,,182.00,181.00,199.00,163.00
2025-07-07,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-07,66033,富強鑫三,等價,100.80,-1.00,100.60,101.90,100.60,5,5,"505,400",101.08,100.80,110.85,90.75
2025-07-07,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-07,66163,特昇三KY,等價,95.10,-0.15,95.00,95.10,95.00,2,2,"190,100",95.05,95.10,104.60,85.60
2025-07-07,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-07,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-07,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-07,66292,泰金二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-07-07,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-07,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-07,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-07,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-07,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-07,66642,群翊二,等價,,,,,,,,,102.00,101.85,112.00,91.70
2025-07-07,66642,群翊二,議價,102.00,,,102.00,102.00,1,50,"5,100,000",,,,
2025-07-07,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-07,67062,惠特二,等價,,,,,,,,,89.50,89.50,98.45,80.55
2025-07-07,67062,惠特二,議價,,,,,,,,,,,,
2025-07-07,67152,嘉基二,等價,,,,,,,,,107.40,107.15,117.85,96.45
2025-07-07,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-07,67531,龍德造船一,等價,,,,,,,,,103.06,106.60,117.25,95.95
2025-07-07,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-07,67681,志強一KY,等價,,,,,,,,,123.99,121.80,133.95,109.65
2025-07-07,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-07,67711,平和環保一創,等價,,,,,,,,,112.33,111.95,123.10,100.80
2025-07-07,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-07,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-07-07,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-07,68041,明係一,等價,,,,,,,,,96.05,96.30,105.90,86.70
2025-07-07,68041,明係一,議價,,,,,,,,,,,,
2025-07-07,68061,森崴能源一,等價,106.00,-1.00,106.55,106.70,106.00,13,52,"5,531,800",106.38,106.00,116.60,95.40
2025-07-07,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-07,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-07,68231,濾能一,議價,,,,,,,,,,,,
2025-07-07,68301,汎銓一,等價,,,,,,,,,108.05,108.00,118.80,97.20
2025-07-07,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-07,68351,圓裕一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-07-07,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-07,68401,東研信超一,等價,94.65,,94.00,94.65,94.00,2,2,"188,650",94.32,94.65,104.10,85.20
2025-07-07,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-07,68461,綠茵一,等價,,,,,,,,,98.25,98.20,108.00,88.40
2025-07-07,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-07,68462,綠茵二,等價,,,,,,,,,100.01,100.00,110.00,90.00
2025-07-07,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-07,68541,錼創科技一KY創,等價,106.80,-1.75,107.10,107.10,106.80,12,30,"3,209,350",106.97,106.80,117.45,96.15
2025-07-07,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-07,68631,永道一KY,等價,,,,,,,,,93.04,93.05,102.35,83.75
2025-07-07,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-07,68701,騰雲一,等價,,,,,,,,,105.05,104.95,115.40,94.50
2025-07-07,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-07,68702,騰雲二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-07-07,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-07,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-07,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-07,68732,泓德能源二,等價,107.10,,107.00,107.10,106.50,17,97,"10,361,350",106.96,107.10,117.80,96.40
2025-07-07,68732,泓德能源二,議價,107.00,-0.10,,107.10,107.00,2,145,"15,524,500",,,,
2025-07-07,68741,倍力一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-07,68741,倍力一,議價,,,,,,,,,,,,
2025-07-07,80273,鈦昇三,等價,,,,,,,,,135.00,132.35,145.55,119.15
2025-07-07,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-07,80282,昇陽半導體二,等價,104.00,-0.60,103.50,104.50,102.00,97,314,"32,183,150",102.49,104.00,114.40,93.60
2025-07-07,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-07,80506,廣積六,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-07-07,80506,廣積六,議價,,,,,,,,,,,,
2025-07-07,80872,麗升能源二,等價,,,,,,,,,99.25,99.50,109.45,89.55
2025-07-07,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-07,80914,翔名四,等價,110.50,,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,121.55,99.45
2025-07-07,80914,翔名四,議價,,,,,,,,,,,,
2025-07-07,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-07,80924,建暐四,議價,,,,,,,,,,,,
2025-07-07,81042,錸寶二,等價,,,,,,,,,98.40,97.25,106.95,87.55
2025-07-07,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-07,811210,至上十,等價,97.90,,97.90,97.90,97.90,1,75,"7,342,500",97.90,97.90,107.65,88.15
2025-07-07,811210,至上十,議價,,,,,,,,,,,,
2025-07-07,81473,正淩三,等價,,,,,,,,,100.50,99.55,109.50,89.60
2025-07-07,81473,正淩三,議價,,,,,,,,,,,,
2025-07-07,81551,博智一,等價,,,,,,,,,114.66,114.25,125.65,102.85
2025-07-07,81551,博智一,議價,,,,,,,,,,,,
2025-07-07,81714,天宇四,等價,,,,,,,,,119.00,118.00,129.80,106.20
2025-07-07,81714,天宇四,議價,,,,,,,,,,,,
2025-07-07,81715,天宇五,等價,95.00,-0.80,95.10,95.10,95.00,4,6,"570,250",95.04,95.00,104.50,85.50
2025-07-07,81715,天宇五,議價,,,,,,,,,,,,
2025-07-07,82101,勤誠一,等價,191.00,+5.00,186.00,196.00,186.00,76,133,"25,447,000",191.33,191.00,210.00,172.00
2025-07-07,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-07,82551,朋程一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-07-07,82551,朋程一,議價,,,,,,,,,,,,
2025-07-07,82992,群聯二,等價,107.60,-1.55,109.95,109.95,107.50,63,101,"10,894,950",107.87,107.60,118.35,96.85
2025-07-07,82992,群聯二,議價,,,,,,,,,,,,
2025-07-07,83742,羅昇二,等價,96.00,-2.55,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-07-07,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-07,84112,福貞二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2025-07-07,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-07,84221,可寧衛一,等價,,,,,,,,,128.54,128.00,140.80,115.20
2025-07-07,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-07,84222,可寧衛二,等價,106.60,+0.10,106.60,106.60,106.50,4,10,"1,065,800",106.58,106.60,117.25,95.95
2025-07-07,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-07,84331,弘帆一,等價,103.10,+0.05,103.10,103.10,103.10,1,3,"309,300",103.10,103.10,113.40,92.80
2025-07-07,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-07,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-07,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-07,84333,弘帆三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-07-07,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-07,84421,威宏一KY,等價,144.90,-2.10,144.90,145.45,144.00,14,16,"2,316,700",144.79,144.90,159.00,130.45
2025-07-07,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-07,84422,威宏二KY,等價,,,,,,,,,111.40,112.50,123.75,101.25
2025-07-07,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-07,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-07,84623,柏文三,議價,,,,,,,,,,,,
2025-07-07,84662,美吉吉二KY,等價,100.60,,100.60,100.60,100.60,2,5,"503,000",100.60,100.60,110.65,90.55
2025-07-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-07,84672,波力二KY,等價,,,,,,,,,109.94,110.50,121.55,99.45
2025-07-07,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-07,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-07,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-07,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-07,84732,山林水二,議價,,,,,,,,,,,,
2025-07-07,84781,東哥遊艇一,等價,93.00,-0.50,93.50,93.50,93.00,5,8,"747,500",93.43,93.00,102.30,83.70
2025-07-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-07,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-07,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-07,84891,三貝德一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-07-07,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-07,89277,北基七,等價,,,,,,,,,108.00,108.05,118.85,97.25
2025-07-07,89277,北基七,議價,,,,,,,,,,,,
2025-07-07,89278,北基八,等價,,,,,,,,,96.20,97.50,107.25,87.75
2025-07-07,89278,北基八,議價,,,,,,,,,,,,
2025-07-07,89383,明安三,等價,99.95,+0.05,100.00,100.00,99.90,11,27,"2,698,650",99.95,99.95,109.90,90.00
2025-07-07,89383,明安三,議價,,,,,,,,,,,,
2025-07-07,89964,高力四,等價,121.20,+2.50,121.20,121.20,121.20,1,1,"121,200",121.20,121.20,133.30,109.10
2025-07-07,89964,高力四,議價,,,,,,,,,,,,
2025-07-07,98026,鈺齊六KY,等價,122.00,-1.75,118.65,122.00,118.65,42,99,"12,048,000",121.69,122.00,134.20,109.80
2025-07-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-07,99063,欣巴巴三,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2025-07-07,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-07,99211,巨大一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-07-07,99211,巨大一,議價,,,,,,,,,,,,
2025-07-07,99332,中鼎二,等價,87.50,-0.25,87.65,87.95,87.45,59,181,"15,867,300",87.66,87.50,96.25,78.75
2025-07-07,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-07,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-07-07,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-07,99392,宏全二,等價,109.05,+0.25,108.90,109.10,108.90,19,72,"7,848,050",109.00,109.05,119.95,98.15
2025-07-07,99392,宏全二,議價,,,,,,,,,,,,
2025-07-07,99412,裕融二,等價,94.75,+0.35,94.40,94.75,94.40,4,120,"11,328,850",94.40,94.75,104.20,85.30
2025-07-07,99412,裕融二,議價,,,,,,,,,,,,
