資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-17,45554,氣立四,等價,101.60,+0.10,101.40,101.60,101.30,35,805,"81,656,950",101.43,101.60,111.75,91.45
2025-06-17,45554,氣立四,議價,,,,,,,,,,,,
2025-06-17,45641,元翎一,等價,100.50,+1.00,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-06-17,45641,元翎一,議價,,,,,,,,,,,,
2025-06-17,45663,時碩工業三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-06-17,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-17,45691,六方科一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-17,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-17,45721,駐龍一,等價,113.00,+1.00,112.80,113.00,112.80,2,4,"451,600",112.90,113.00,124.30,101.70
2025-06-17,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-17,47393,康普三,等價,,,,,,,,,98.05,98.35,108.15,88.55
2025-06-17,47393,康普三,議價,,,,,,,,,,,,
2025-06-17,47442,皇將二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-06-17,47442,皇將二,議價,,,,,,,,,,,,
2025-06-17,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-17,47471,強生一,議價,,,,,,,,,,,,
2025-06-17,49066,正文六,等價,,,,,,,,,108.20,108.20,119.00,97.40
2025-06-17,49066,正文六,議價,,,,,,,,,,,,
2025-06-17,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-17,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-17,49164,事欣科四,等價,123.70,+1.70,121.50,123.70,121.50,4,4,"491,200",122.80,123.70,136.05,111.35
2025-06-17,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-17,49165,事欣科五,等價,102.00,+1.35,101.40,102.00,101.40,12,131,"13,301,000",101.53,102.00,112.20,91.80
2025-06-17,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-17,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-17,49681,立積一,議價,,,,,,,,,,,,
2025-06-17,49793,華星光三,等價,121.10,+1.10,123.00,124.00,121.05,13,14,"1,709,700",122.12,121.10,133.20,109.00
2025-06-17,49793,華星光三,議價,,,,,,,,,,,,
2025-06-17,49794,華星光四,等價,115.05,+0.05,117.50,118.00,115.05,4,8,"928,250",116.03,115.05,126.55,103.55
2025-06-17,49794,華星光四,議價,,,,,,,,,,,,
2025-06-17,50097,榮剛七,等價,,,,,,,,,103.40,102.85,113.10,92.60
2025-06-17,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-17,50114,久陽四,等價,100.90,-0.05,100.90,100.90,100.90,3,5,"504,500",100.90,100.90,110.95,90.85
2025-06-17,50114,久陽四,議價,,,,,,,,,,,,
2025-06-17,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-17,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-17,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-17,52121,凌網一,議價,,,,,,,,,,,,
2025-06-17,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-17,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-17,52303,雷笛克光學三,等價,,,,,,,,,116.40,116.40,128.00,104.80
2025-06-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-17,52441,弘凱一,等價,104.50,,104.70,104.70,103.50,6,20,"2,090,150",104.50,104.50,114.95,94.05
2025-06-17,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-17,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-17,52451,智晶一,議價,,,,,,,,,,,,
2025-06-17,52452,智晶二,等價,90.05,-0.15,90.05,90.05,90.05,1,1,"90,050",90.05,90.05,99.05,81.05
2025-06-17,52452,智晶二,議價,,,,,,,,,,,,
2025-06-17,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-17,52633,智崴三,議價,,,,,,,,,,,,
2025-06-17,52635,智崴五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-17,52635,智崴五,議價,,,,,,,,,,,,
2025-06-17,52843,jpp三KY,等價,138.05,+2.30,138.00,138.05,136.10,18,26,"3,581,200",137.73,138.05,151.00,124.25
2025-06-17,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-17,53064,桂盟四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-06-17,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-17,53095,系統電五,等價,101.15,+1.00,100.20,101.15,100.20,16,67,"6,716,350",100.24,101.15,111.25,91.05
2025-06-17,53095,系統電五,議價,,,,,,,,,,,,
2025-06-17,53211,美而快一,等價,96.95,,96.95,96.95,96.95,9,10,"969,500",96.95,96.95,106.60,87.30
2025-06-17,53211,美而快一,議價,,,,,,,,,,,,
2025-06-17,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-17,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-17,53887,中磊七,等價,103.75,-1.25,103.90,103.90,103.75,4,4,"415,350",103.83,103.75,114.10,93.40
2025-06-17,53887,中磊七,議價,,,,,,,,,,,,
2025-06-17,54342,崇越二,等價,149.00,+2.00,150.00,150.00,147.00,3,3,"446,000",148.66,149.00,163.00,134.10
2025-06-17,54342,崇越二,議價,,,,,,,,,,,,
2025-06-17,54501,南良一,等價,,,,,,,,,103.64,103.95,114.30,93.60
2025-06-17,54501,南良一,議價,,,,,,,,,,,,
2025-06-17,54573,宣德三,等價,92.50,+0.45,92.05,92.50,92.05,5,8,"736,850",92.10,92.50,101.75,83.25
2025-06-17,54573,宣德三,議價,,,,,,,,,,,,
2025-06-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-17,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-17,56086,四維航六,等價,104.70,-0.05,102.25,104.70,102.25,3,3,"309,200",103.06,104.70,115.15,94.25
2025-06-17,56086,四維航六,議價,,,,,,,,,,,,
2025-06-17,56087,四維航七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-06-17,56087,四維航七,議價,,,,,,,,,,,,
2025-06-17,59055,南仁湖四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-17,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-17,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-17,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-17,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-17,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-17,61041,創惟一,等價,,,,,,,,,121.32,121.60,133.75,109.45
2025-06-17,61041,創惟一,議價,,,,,,,,,,,,
2025-06-17,61112,大宇資二,等價,,,,,,,,,94.14,94.40,103.80,85.00
2025-06-17,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-17,61171,迎廣一,等價,116.65,+0.45,118.00,118.00,115.10,9,29,"3,353,450",115.63,116.65,128.30,105.00
2025-06-17,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-17,61172,迎廣二,等價,112.50,-0.45,113.40,114.50,112.50,35,102,"11,564,000",113.37,112.50,123.75,101.25
2025-06-17,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-17,61255,廣運五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-06-17,61255,廣運五,議價,,,,,,,,,,,,
2025-06-17,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-17,61263,信音三,議價,,,,,,,,,,,,
2025-06-17,61394,亞翔四,等價,160.00,,159.00,160.00,159.00,4,5,"798,000",159.60,160.00,176.00,144.00
2025-06-17,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-17,61506,撼訊六,等價,94.65,+0.10,94.85,94.85,94.65,4,4,"378,800",94.70,94.65,104.10,85.20
2025-06-17,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-17,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-17,61793,亞通三,議價,,,,,,,,,,,,
2025-06-17,61794,亞通四,等價,100.80,+0.30,100.50,100.80,100.50,11,71,"7,138,700",100.54,100.80,110.85,90.75
2025-06-17,61794,亞通四,議價,,,,,,,,,,,,
2025-06-17,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-06-17,61827,合晶七,議價,,,,,,,,,,,,
2025-06-17,61828,合晶八,等價,90.80,+0.30,90.50,90.80,90.50,2,96,"8,688,300",90.50,90.80,99.85,81.75
2025-06-17,61828,合晶八,議價,,,,,,,,,,,,
2025-06-17,61843,大豐電三,等價,102.30,+0.50,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2025-06-17,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-17,61875,萬潤五,等價,136.20,+0.20,136.00,136.20,136.00,5,7,"952,400",136.05,136.20,149.80,122.60
2025-06-17,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-17,61894,豐藝四,等價,,,,,,,,,137.09,138.00,151.00,124.20
2025-06-17,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-17,61906,萬泰科六,等價,124.80,+2.05,126.00,126.00,124.80,10,100,"12,501,150",125.01,124.80,137.25,112.35
2025-06-17,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-17,61965,帆宣五,等價,129.00,+1.00,129.00,130.00,128.90,49,115,"14,909,450",129.12,129.00,141.90,116.10
2025-06-17,61965,帆宣五,議價,129.00,+1.00,,129.00,129.00,3,490,"63,210,000",,,,
2025-06-17,61973,佳必琪三,等價,111.70,+0.05,111.65,112.00,111.65,7,60,"6,700,600",111.67,111.70,122.85,100.55
2025-06-17,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-17,62235,旺矽五,等價,118.60,+0.70,117.95,120.00,117.95,87,296,"35,275,950",119.17,118.60,130.45,106.75
2025-06-17,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-17,62433,迅杰三,等價,90.80,,90.80,90.80,90.80,1,70,"6,356,000",90.80,90.80,99.85,81.75
2025-06-17,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-17,62695,台郡五,等價,98.00,+0.50,98.00,98.00,98.00,2,11,"1,078,000",98.00,98.00,107.80,88.20
2025-06-17,62695,台郡五,議價,,,,,,,,,,,,
2025-06-17,62696,台郡六,等價,95.70,-2.30,95.75,95.75,95.70,2,2,"191,450",95.72,95.70,105.25,86.15
2025-06-17,62696,台郡六,議價,,,,,,,,,,,,
2025-06-17,62744,台燿四,等價,136.90,-0.10,139.00,144.00,133.50,260,946,"132,492,050",140.05,136.90,150.00,123.25
2025-06-17,62744,台燿四,議價,,,,,,,,,,,,
2025-06-17,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-17,62756,元山六,議價,,,,,,,,,,,,
2025-06-17,62822,康舒二,等價,98.65,+1.15,98.90,98.90,97.00,3,12,"1,167,550",97.29,98.65,108.50,88.80
2025-06-17,62822,康舒二,議價,,,,,,,,,,,,
2025-06-17,62843,佳邦三,等價,,,,,,,,,104.83,104.80,115.25,94.35
2025-06-17,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-17,62884,聯嘉四,等價,101.50,-0.05,101.55,101.55,101.50,3,88,"8,935,900",101.54,101.50,111.65,91.35
2025-06-17,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-17,629010,良維十,等價,126.00,+0.30,125.70,126.00,125.00,8,16,"2,010,500",125.65,126.00,138.60,113.40
2025-06-17,629010,良維十,議價,,,,,,,,,,,,
2025-06-17,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-06-17,62909,良維九,議價,,,,,,,,,,,,
2025-06-17,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-17,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-17,64145,樺漢五,等價,114.35,-0.05,115.95,115.95,114.00,17,42,"4,803,350",114.36,114.35,125.75,102.95
2025-06-17,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-17,64251,易發一,等價,132.80,+3.75,132.80,132.80,132.80,1,1,"132,800",132.80,132.80,146.05,119.55
2025-06-17,64251,易發一,議價,,,,,,,,,,,,
2025-06-17,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-17,64324,今展科四,議價,,,,,,,,,,,,
2025-06-17,64421,光聖一,等價,116.00,+0.50,118.15,118.20,116.00,9,13,"1,522,150",117.08,116.00,127.60,104.40
2025-06-17,64421,光聖一,議價,,,,,,,,,,,,
2025-06-17,64512,訊芯二KY,等價,90.40,+0.50,90.35,90.40,89.90,4,12,"1,080,250",90.02,90.40,99.40,81.40
2025-06-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-17,64692,大樹二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-17,64692,大樹二,議價,,,,,,,,,,,,
2025-06-17,64723,保瑞三,等價,138.95,-0.05,138.95,138.95,138.95,1,100,"13,895,000",138.95,138.95,152.00,125.10
2025-06-17,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-17,64773,安集三,等價,96.95,+0.25,96.70,96.95,96.70,2,2,"193,650",96.82,96.95,106.60,87.30
2025-06-17,64773,安集三,議價,,,,,,,,,,,,
2025-06-17,64774,安集四,等價,100.15,,100.15,100.15,100.15,14,64,"6,409,600",100.15,100.15,110.15,90.15
2025-06-17,64774,安集四,議價,,,,,,,,,,,,
2025-06-17,65096,聚和六,等價,,,,,,,,,107.75,106.25,116.85,95.65
2025-06-17,65096,聚和六,議價,,,,,,,,,,,,
2025-06-17,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-17,65461,正基一,議價,,,,,,,,,,,,
2025-06-17,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-17,65521,易華電一,議價,,,,,,,,,,,,
2025-06-17,65841,南俊國際一,等價,112.00,-1.80,112.95,112.95,112.00,13,17,"1,908,650",112.27,112.00,123.20,100.80
2025-06-17,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-17,65842,南俊國際二,等價,100.60,-2.90,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2025-06-17,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-17,65851,鼎基一,等價,,,,,,,,,118.85,116.95,128.60,105.30
2025-06-17,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-17,65852,鼎基二,等價,,,,,,,,,114.00,112.00,123.20,100.80
2025-06-17,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-17,65913,動力三KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2025-06-17,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-17,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-17,66033,富強鑫三,等價,,,,,,,,,100.58,100.55,110.60,90.50
2025-06-17,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-17,66163,特昇三KY,等價,94.95,,94.95,94.95,94.95,2,3,"284,850",94.95,94.95,104.40,85.50
2025-06-17,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-17,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-17,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-17,66292,泰金二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-17,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-17,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-17,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-17,66451,金萬林一創,等價,104.40,+0.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2025-06-17,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-17,66642,群翊二,等價,,,,,,,,,98.86,99.50,109.45,89.55
2025-06-17,66642,群翊二,議價,,,,,,,,,,,,
2025-06-17,66801,鑫創電子一,等價,109.50,-1.50,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2025-06-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-17,67062,惠特二,等價,90.00,,90.00,90.00,90.00,1,187,"16,830,000",90.00,90.00,99.00,81.00
2025-06-17,67062,惠特二,議價,,,,,,,,,,,,
2025-06-17,67152,嘉基二,等價,,,,,,,,,107.55,107.00,117.70,96.30
2025-06-17,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-17,67531,龍德造船一,等價,107.40,-0.10,106.95,107.40,106.95,3,12,"1,284,350",107.02,107.40,118.10,96.70
2025-06-17,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-17,67681,志強一KY,等價,120.50,+0.30,120.60,120.60,120.50,2,11,"1,326,500",120.59,120.50,132.55,108.45
2025-06-17,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-17,67711,平和環保一創,等價,110.50,,110.05,110.80,110.05,9,21,"2,319,550",110.49,110.50,121.55,99.45
2025-06-17,67711,平和環保一創,議價,110.50,,,110.50,110.50,1,130,"14,365,000",,,,
2025-06-17,67961,晉弘一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2025-06-17,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-17,68041,明係一,等價,,,,,,,,,95.72,96.05,105.65,86.45
2025-06-17,68041,明係一,議價,,,,,,,,,,,,
2025-06-17,68061,森崴能源一,等價,110.05,-0.25,110.40,110.80,110.05,27,38,"4,192,400",110.32,110.05,121.05,99.05
2025-06-17,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-17,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-17,68231,濾能一,議價,,,,,,,,,,,,
2025-06-17,68301,汎銓一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-17,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-17,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-17,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-17,68401,東研信超一,等價,94.85,,94.85,94.85,94.85,3,3,"284,550",94.85,94.85,104.30,85.40
2025-06-17,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-17,68461,綠茵一,等價,100.50,-1.80,104.00,104.00,100.00,26,56,"5,655,000",100.98,100.50,110.55,90.45
2025-06-17,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-17,68462,綠茵二,等價,101.60,-2.90,104.60,105.00,100.00,26,77,"7,795,350",101.23,101.60,111.75,91.45
2025-06-17,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-17,68541,錼創科技一KY創,等價,104.30,+0.30,104.00,104.30,103.65,10,19,"1,975,600",103.97,104.30,114.70,93.90
2025-06-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-17,68631,永道一KY,等價,93.50,-1.70,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,102.85,84.15
2025-06-17,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-17,68701,騰雲一,等價,97.60,-2.35,97.25,100.50,97.25,3,4,"395,850",98.96,97.60,107.35,87.85
2025-06-17,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-17,68702,騰雲二,等價,,,,,,,,,102.05,103.50,113.85,93.15
2025-06-17,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-17,68731,泓德能源一,等價,231.00,-9.00,235.00,235.00,231.00,2,4,"928,000",232.00,231.00,254.00,208.00
2025-06-17,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-17,68732,泓德能源二,等價,110.95,,112.00,112.00,110.00,77,183,"20,329,600",111.09,110.95,122.00,99.90
2025-06-17,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-17,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-17,68741,倍力一,議價,,,,,,,,,,,,
2025-06-17,80273,鈦昇三,等價,133.50,+1.70,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,146.85,120.15
2025-06-17,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-17,80282,昇陽半導體二,等價,109.80,+0.40,110.00,110.40,109.50,10,63,"6,921,050",109.85,109.80,120.75,98.85
2025-06-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-17,80506,廣積六,等價,,,,,,,,,103.70,108.95,119.80,98.10
2025-06-17,80506,廣積六,議價,,,,,,,,,,,,
2025-06-17,80872,麗升能源二,等價,104.00,+4.00,101.00,104.00,101.00,48,118,"12,097,300",102.51,104.00,114.40,93.60
2025-06-17,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-17,80914,翔名四,等價,110.55,+0.60,110.00,110.55,110.00,6,9,"991,300",110.14,110.55,121.60,99.50
2025-06-17,80914,翔名四,議價,,,,,,,,,,,,
2025-06-17,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-17,80924,建暐四,議價,,,,,,,,,,,,
2025-06-17,81042,錸寶二,等價,,,,,,,,,98.40,97.35,107.05,87.65
2025-06-17,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-17,811210,至上十,等價,,,,,,,,,98.90,98.55,108.40,88.70
2025-06-17,811210,至上十,議價,,,,,,,,,,,,
2025-06-17,81473,正淩三,等價,,,,,,,,,99.99,99.95,109.90,90.00
2025-06-17,81473,正淩三,議價,,,,,,,,,,,,
2025-06-17,81551,博智一,等價,114.00,-1.30,115.55,115.55,114.00,17,24,"2,749,500",114.56,114.00,125.40,102.60
2025-06-17,81551,博智一,議價,,,,,,,,,,,,
2025-06-17,81714,天宇四,等價,,,,,,,,,112.06,112.20,123.40,101.00
2025-06-17,81714,天宇四,議價,,,,,,,,,,,,
2025-06-17,81715,天宇五,等價,97.00,+0.10,99.15,99.15,96.90,5,13,"1,265,400",97.33,97.00,106.70,87.30
2025-06-17,81715,天宇五,議價,,,,,,,,,,,,
2025-06-17,82101,勤誠一,等價,147.00,+0.70,146.30,147.00,142.00,126,184,"26,858,650",145.97,147.00,161.00,132.30
2025-06-17,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-17,82551,朋程一,等價,100.35,-0.65,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2025-06-17,82551,朋程一,議價,,,,,,,,,,,,
2025-06-17,82992,群聯二,等價,111.50,-0.45,111.95,112.50,111.10,35,46,"5,149,450",111.94,111.50,122.65,100.35
2025-06-17,82992,群聯二,議價,,,,,,,,,,,,
2025-06-17,83742,羅昇二,等價,,,,,,,,,101.00,99.40,109.30,89.50
2025-06-17,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-17,84112,福貞二KY,等價,98.80,-0.20,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,108.65,88.95
2025-06-17,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-17,84221,可寧衛一,等價,123.80,+0.80,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2025-06-17,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-17,84222,可寧衛二,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-06-17,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-17,84331,弘帆一,等價,103.00,+0.75,100.80,103.00,100.80,11,21,"2,154,450",102.59,103.00,113.30,92.70
2025-06-17,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-17,84332,弘帆二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-06-17,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-17,84333,弘帆三,等價,96.60,+0.10,96.60,96.60,96.60,2,2,"193,200",96.60,96.60,106.25,86.95
2025-06-17,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-17,84421,威宏一KY,等價,138.30,+1.50,138.00,138.50,138.00,31,33,"4,556,700",138.08,138.30,152.00,124.50
2025-06-17,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-17,84422,威宏二KY,等價,,,,,,,,,115.85,114.90,126.35,103.45
2025-06-17,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-17,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-06-17,84623,柏文三,議價,,,,,,,,,,,,
2025-06-17,84662,美吉吉二KY,等價,100.40,,100.40,100.40,100.40,9,63,"6,325,200",100.40,100.40,110.40,90.40
2025-06-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-17,84672,波力二KY,等價,113.50,-0.35,113.85,113.85,113.50,2,2,"227,350",113.67,113.50,124.85,102.15
2025-06-17,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-17,84673,波力三KY,等價,,,,,,,,,100.00,100.95,111.00,90.90
2025-06-17,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-17,84732,山林水二,等價,,,,,,,,,101.50,102.05,112.25,91.85
2025-06-17,84732,山林水二,議價,,,,,,,,,,,,
2025-06-17,84781,東哥遊艇一,等價,91.70,,91.70,91.70,91.70,1,3,"275,100",91.70,91.70,100.85,82.55
2025-06-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-17,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-17,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-17,84891,三貝德一,等價,171.00,-9.00,168.00,172.00,168.00,9,11,"1,880,000",170.90,171.00,188.00,154.00
2025-06-17,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-17,89277,北基七,等價,,,,,,,,,108.75,109.00,119.90,98.10
2025-06-17,89277,北基七,議價,,,,,,,,,,,,
2025-06-17,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-17,89278,北基八,議價,,,,,,,,,,,,
2025-06-17,89383,明安三,等價,99.75,-0.05,99.75,99.75,99.75,6,26,"2,593,500",99.75,99.75,109.70,89.80
2025-06-17,89383,明安三,議價,,,,,,,,,,,,
2025-06-17,89964,高力四,等價,,,,,,,,,124.91,125.80,138.35,113.25
2025-06-17,89964,高力四,議價,,,,,,,,,,,,
2025-06-17,98026,鈺齊六KY,等價,117.95,+1.45,118.80,118.80,117.00,31,67,"7,882,450",117.64,117.95,129.70,106.20
2025-06-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-17,99063,欣巴巴三,等價,95.00,-0.40,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2025-06-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-17,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-17,99211,巨大一,議價,,,,,,,,,,,,
2025-06-17,99332,中鼎二,等價,87.40,+0.30,87.10,87.40,87.10,37,65,"5,674,450",87.29,87.40,96.10,78.70
2025-06-17,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-17,99353,慶豐富三,等價,95.00,-2.90,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-06-17,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-17,99392,宏全二,等價,108.00,-0.60,108.05,108.60,108.00,29,73,"7,899,550",108.21,108.00,118.80,97.20
2025-06-17,99392,宏全二,議價,,,,,,,,,,,,
