資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-21,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-21,45421,科嶠一,等價,105.00,-2.70,106.00,106.00,105.00,5,11,"1,165,000",105.90,105.00,115.50,94.50
2025-03-21,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-21,45491,桓達一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-03-21,45491,桓達一,議價,,,,,,,,,,,,
2025-03-21,45553,氣立三,等價,,,,,,,,,102.43,102.50,112.75,92.25
2025-03-21,45553,氣立三,議價,,,,,,,,,,,,
2025-03-21,45641,元翎一,等價,106.00,+2.20,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-03-21,45641,元翎一,議價,,,,,,,,,,,,
2025-03-21,45663,時碩工業三,等價,,,,,,,,,163.00,160.00,176.00,144.00
2025-03-21,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-21,45691,六方科一KY,等價,106.50,,106.50,106.50,106.50,2,20,"2,130,000",106.50,106.50,117.15,95.85
2025-03-21,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-21,45721,駐龍一,等價,115.30,+0.30,115.00,115.50,114.95,9,24,"2,765,750",115.23,115.30,126.80,103.80
2025-03-21,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-21,45801,捷流閥業一,等價,112.40,+1.35,111.05,113.00,111.05,13,36,"4,051,950",112.55,112.40,123.60,101.20
2025-03-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-21,47393,康普三,等價,,,,,,,,,102.25,103.30,113.60,93.00
2025-03-21,47393,康普三,議價,,,,,,,,,,,,
2025-03-21,47442,皇將二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-03-21,47442,皇將二,議價,,,,,,,,,,,,
2025-03-21,47471,強生一,等價,,,,,,,,,154.00,149.85,164.00,134.90
2025-03-21,47471,強生一,議價,,,,,,,,,,,,
2025-03-21,49066,正文六,等價,121.25,-0.20,121.50,122.00,121.25,7,8,"971,500",121.43,121.25,133.35,109.15
2025-03-21,49066,正文六,議價,,,,,,,,,,,,
2025-03-21,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-21,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-21,49164,事欣科四,等價,134.00,-1.00,134.00,134.00,134.00,1,3,"402,000",134.00,134.00,147.40,120.60
2025-03-21,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-21,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-21,49681,立積一,議價,,,,,,,,,,,,
2025-03-21,49712,IET二KY,等價,,,,,,,,,284.05,214.00,235.00,193.00
2025-03-21,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-21,49793,華星光三,等價,,,,,,,,,118.60,118.75,130.60,106.90
2025-03-21,49793,華星光三,議價,,,,,,,,,,,,
2025-03-21,49794,華星光四,等價,,,,,,,,,113.66,110.65,121.70,99.60
2025-03-21,49794,華星光四,議價,,,,,,,,,,,,
2025-03-21,50097,榮剛七,等價,109.25,-0.45,108.20,109.25,108.00,16,33,"3,571,650",108.23,109.25,120.15,98.35
2025-03-21,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-21,50114,久陽四,等價,,,,,,,,,102.65,102.30,112.50,92.10
2025-03-21,50114,久陽四,議價,,,,,,,,,,,,
2025-03-21,52091,新鼎一,等價,110.50,-0.50,108.10,110.50,108.05,19,67,"7,260,550",108.36,110.50,121.55,99.45
2025-03-21,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-21,52121,凌網一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-03-21,52121,凌網一,議價,,,,,,,,,,,,
2025-03-21,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-03-21,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-21,52303,雷笛克光學三,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2025-03-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-21,52441,弘凱一,等價,,,,,,,,,103.12,103.55,113.90,93.20
2025-03-21,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-21,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-21,52451,智晶一,議價,,,,,,,,,,,,
2025-03-21,52452,智晶二,等價,97.00,+0.30,96.20,97.00,96.20,3,3,"289,400",96.46,97.00,106.70,87.30
2025-03-21,52452,智晶二,議價,,,,,,,,,,,,
2025-03-21,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-21,52633,智崴三,議價,,,,,,,,,,,,
2025-03-21,52635,智崴五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-21,52635,智崴五,議價,,,,,,,,,,,,
2025-03-21,52843,jpp三KY,等價,113.20,-1.80,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2025-03-21,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-21,52881,豐祥一KY,等價,134.00,-0.50,134.00,134.00,134.00,2,3,"402,000",134.00,134.00,147.40,120.60
2025-03-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-21,53064,桂盟四,等價,109.50,,109.30,109.50,109.10,9,20,"2,189,000",109.45,109.50,120.45,98.55
2025-03-21,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-21,53095,系統電五,等價,114.00,-0.15,113.00,114.10,113.00,10,18,"2,050,800",113.93,114.00,125.40,102.60
2025-03-21,53095,系統電五,議價,,,,,,,,,,,,
2025-03-21,53211,美而快一,等價,96.45,,96.45,96.45,96.45,19,42,"4,050,900",96.45,96.45,106.05,86.85
2025-03-21,53211,美而快一,議價,,,,,,,,,,,,
2025-03-21,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-21,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-21,53887,中磊七,等價,113.50,+0.50,113.95,114.65,113.50,44,63,"7,177,550",113.92,113.50,124.85,102.15
2025-03-21,53887,中磊七,議價,,,,,,,,,,,,
2025-03-21,54342,崇越二,等價,,,,,,,,,149.80,150.00,165.00,135.00
2025-03-21,54342,崇越二,議價,,,,,,,,,,,,
2025-03-21,54501,南良一,等價,110.00,-2.00,110.05,110.05,110.00,4,10,"1,100,100",110.01,110.00,121.00,99.00
2025-03-21,54501,南良一,議價,,,,,,,,,,,,
2025-03-21,54573,宣德三,等價,,,,,,,,,100.90,100.90,110.95,90.85
2025-03-21,54573,宣德三,議價,,,,,,,,,,,,
2025-03-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-21,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-21,56086,四維航六,等價,109.35,-1.85,109.30,111.00,109.30,4,5,"548,250",109.65,109.35,120.25,98.45
2025-03-21,56086,四維航六,議價,,,,,,,,,,,,
2025-03-21,56087,四維航七,等價,116.85,-0.15,116.00,116.85,115.95,7,8,"928,700",116.08,116.85,128.50,105.20
2025-03-21,56087,四維航七,議價,,,,,,,,,,,,
2025-03-21,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-03-21,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-21,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-21,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-21,60152,宏遠證二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2025-03-21,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-21,61041,創惟一,等價,127.10,-1.85,127.90,127.90,127.10,4,5,"637,750",127.55,127.10,139.80,114.40
2025-03-21,61041,創惟一,議價,,,,,,,,,,,,
2025-03-21,61112,大宇資二,等價,96.80,+0.40,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-03-21,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-21,61171,迎廣一,等價,130.80,-4.65,130.80,130.80,130.80,1,1,"130,800",130.80,130.80,143.85,117.75
2025-03-21,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-21,61255,廣運五,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-03-21,61255,廣運五,議價,,,,,,,,,,,,
2025-03-21,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-21,61263,信音三,議價,,,,,,,,,,,,
2025-03-21,61342,萬旭二,等價,,,,,,,,,123.10,127.05,139.75,114.35
2025-03-21,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-21,61394,亞翔四,等價,158.00,+2.00,159.00,159.00,158.00,3,3,"475,000",158.33,158.00,173.00,142.20
2025-03-21,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-21,61506,撼訊六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-03-21,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-21,61793,亞通三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2025-03-21,61793,亞通三,議價,,,,,,,,,,,,
2025-03-21,61794,亞通四,等價,101.00,-1.95,103.00,103.00,101.00,2,2,"204,000",102.00,101.00,111.10,90.90
2025-03-21,61794,亞通四,議價,,,,,,,,,,,,
2025-03-21,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-21,61827,合晶七,議價,,,,,,,,,,,,
2025-03-21,61828,合晶八,等價,,,,,,,,,97.80,96.00,105.60,86.40
2025-03-21,61828,合晶八,議價,,,,,,,,,,,,
2025-03-21,61843,大豐電三,等價,101.80,,102.00,102.00,101.80,2,2,"203,800",101.90,101.80,111.95,91.65
2025-03-21,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-21,61875,萬潤五,等價,122.05,-5.65,130.00,130.00,122.05,10,20,"2,532,550",126.62,122.05,134.25,109.85
2025-03-21,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-21,61894,豐藝四,等價,,,,,,,,,138.32,138.00,151.00,124.20
2025-03-21,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-21,61906,萬泰科六,等價,118.90,-7.90,129.15,134.35,118.85,67,108,"13,729,600",127.12,118.90,130.75,107.05
2025-03-21,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-21,61965,帆宣五,等價,122.50,,123.60,123.60,122.50,18,43,"5,291,500",123.05,122.50,134.75,110.25
2025-03-21,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-21,61973,佳必琪三,等價,110.00,+0.05,110.00,111.00,108.00,19,62,"6,813,300",109.89,110.00,121.00,99.00
2025-03-21,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-21,62235,旺矽五,等價,109.55,-0.95,110.00,110.00,109.55,5,6,"659,100",109.85,109.55,120.50,98.60
2025-03-21,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-21,62433,迅杰三,等價,,,,,,,,,94.80,95.00,104.50,85.50
2025-03-21,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-21,62695,台郡五,等價,,,,,,,,,102.03,102.05,112.25,91.85
2025-03-21,62695,台郡五,議價,,,,,,,,,,,,
2025-03-21,62696,台郡六,等價,,,,,,,,,103.00,102.00,112.20,91.80
2025-03-21,62696,台郡六,議價,,,,,,,,,,,,
2025-03-21,62744,台燿四,等價,120.50,+1.00,119.70,121.40,118.70,39,89,"10,719,400",120.44,120.50,132.55,108.45
2025-03-21,62744,台燿四,議價,,,,,,,,,,,,
2025-03-21,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-03-21,62756,元山六,議價,,,,,,,,,,,,
2025-03-21,62791,胡連一,等價,125.85,+0.10,125.75,125.85,125.00,86,255,"32,027,200",125.59,125.85,138.40,113.30
2025-03-21,62791,胡連一,議價,,,,,,,,,,,,
2025-03-21,62822,康舒二,等價,102.50,-0.30,101.30,102.50,101.30,6,13,"1,325,800",101.98,102.50,112.75,92.25
2025-03-21,62822,康舒二,議價,,,,,,,,,,,,
2025-03-21,62843,佳邦三,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2025-03-21,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-21,62884,聯嘉四,等價,,,,,,,,,102.45,102.45,112.65,92.25
2025-03-21,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-21,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-21,62909,良維九,議價,,,,,,,,,,,,
2025-03-21,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-21,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-21,64145,樺漢五,等價,116.95,-0.05,116.05,117.00,116.05,47,74,"8,644,650",116.81,116.95,128.60,105.30
2025-03-21,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-21,64251,易發一,等價,,,,,,,,,145.80,141.00,155.00,126.90
2025-03-21,64251,易發一,議價,,,,,,,,,,,,
2025-03-21,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-21,64324,今展科四,議價,,,,,,,,,,,,
2025-03-21,64421,光聖一,等價,114.50,,114.50,114.50,114.45,9,48,"5,495,900",114.49,114.50,125.95,103.05
2025-03-21,64421,光聖一,議價,,,,,,,,,,,,
2025-03-21,64512,訊芯二KY,等價,101.95,-0.25,101.85,102.00,101.55,47,137,"13,944,200",101.78,101.95,112.10,91.80
2025-03-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-21,64692,大樹二,等價,103.10,-0.85,103.10,103.10,103.10,3,3,"309,300",103.10,103.10,113.40,92.80
2025-03-21,64692,大樹二,議價,,,,,,,,,,,,
2025-03-21,64723,保瑞三,等價,136.00,-0.25,135.55,136.20,133.90,13,17,"2,303,750",135.51,136.00,149.60,122.40
2025-03-21,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-21,64773,安集三,等價,,,,,,,,,98.79,98.80,108.65,88.95
2025-03-21,64773,安集三,議價,,,,,,,,,,,,
2025-03-21,64774,安集四,等價,99.70,+0.25,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-03-21,64774,安集四,議價,,,,,,,,,,,,
2025-03-21,65096,聚和六,等價,106.05,-0.50,106.55,106.95,106.05,10,13,"1,385,500",106.57,106.05,116.65,95.45
2025-03-21,65096,聚和六,議價,,,,,,,,,,,,
2025-03-21,65461,正基一,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-03-21,65461,正基一,議價,,,,,,,,,,,,
2025-03-21,65471,高端疫苗一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-03-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-21,65521,易華電一,等價,,,,,,,,,101.84,101.90,112.05,91.75
2025-03-21,65521,易華電一,議價,,,,,,,,,,,,
2025-03-21,65841,南俊國際一,等價,109.90,+0.90,109.00,109.95,109.00,8,17,"1,859,350",109.37,109.90,120.85,98.95
2025-03-21,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-21,65842,南俊國際二,等價,100.50,,100.50,100.50,100.50,3,4,"402,000",100.50,100.50,110.55,90.45
2025-03-21,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-21,65851,鼎基一,等價,136.00,-1.00,135.50,136.00,135.50,2,2,"271,500",135.75,136.00,149.60,122.40
2025-03-21,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-21,65852,鼎基二,等價,,,,,,,,,150.66,139.00,152.00,125.10
2025-03-21,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-21,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-21,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-21,66033,富強鑫三,等價,,,,,,,,,103.97,103.70,114.05,93.35
2025-03-21,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-21,66163,特昇三KY,等價,,,,,,,,,95.03,95.05,104.55,85.55
2025-03-21,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-21,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-21,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-21,66292,泰金二KY,等價,113.80,-0.20,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2025-03-21,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-21,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-21,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-21,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-21,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-21,66641,群翊一,等價,,,,,,,,,320.00,280.00,308.00,252.00
2025-03-21,66641,群翊一,議價,,,,,,,,,,,,
2025-03-21,66642,群翊二,等價,,,,,,,,,105.00,104.95,115.40,94.50
2025-03-21,66642,群翊二,議價,,,,,,,,,,,,
2025-03-21,66701,復盛應用一,等價,211.00,-4.00,210.00,211.00,210.00,2,2,"421,000",210.50,211.00,232.00,190.00
2025-03-21,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-21,66801,鑫創電子一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-03-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-21,67062,惠特二,等價,94.95,,94.95,94.95,94.95,1,55,"5,222,250",94.95,94.95,104.40,85.50
2025-03-21,67062,惠特二,議價,,,,,,,,,,,,
2025-03-21,67152,嘉基二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-03-21,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-21,67531,龍德造船一,等價,,,,,,,,,106.95,107.20,117.90,96.50
2025-03-21,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-21,67611,穩得一,等價,128.80,-3.35,128.80,128.80,128.80,2,2,"257,600",128.80,128.80,141.65,115.95
2025-03-21,67611,穩得一,議價,,,,,,,,,,,,
2025-03-21,67681,志強一KY,等價,129.30,-0.70,130.00,130.45,129.30,5,12,"1,556,750",129.72,129.30,142.20,116.40
2025-03-21,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-21,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-21,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-21,68041,明係一,等價,96.50,+0.40,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2025-03-21,68041,明係一,議價,,,,,,,,,,,,
2025-03-21,68061,森崴能源一,等價,108.75,,108.75,108.75,108.75,4,12,"1,305,000",108.75,108.75,119.60,97.90
2025-03-21,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-21,68231,濾能一,等價,101.50,-1.95,101.50,101.50,100.80,5,10,"1,012,200",101.22,101.50,111.65,91.35
2025-03-21,68231,濾能一,議價,,,,,,,,,,,,
2025-03-21,68301,汎銓一,等價,,,,,,,,,113.40,114.40,125.80,103.00
2025-03-21,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-21,68351,圓裕一,等價,109.00,-0.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2025-03-21,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-21,68401,東研信超一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-03-21,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-21,68461,綠茵一,等價,106.00,+2.40,103.60,106.00,103.60,50,182,"19,167,700",105.41,106.00,116.60,95.40
2025-03-21,68461,綠茵一,議價,106.00,+2.40,,106.00,106.00,1,30,"3,180,000",,,,
2025-03-21,68541,錼創科技一KY創,等價,111.50,-0.80,112.00,112.00,110.60,8,30,"3,338,650",111.28,111.50,122.65,100.35
2025-03-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-21,68631,永道一KY,等價,105.00,,105.00,105.00,105.00,35,223,"23,415,000",105.00,105.00,115.50,94.50
2025-03-21,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-21,68701,騰雲一,等價,103.00,-0.50,103.00,103.00,103.00,6,13,"1,339,000",103.00,103.00,113.30,92.70
2025-03-21,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-21,68702,騰雲二,等價,,,,,,,,,105.99,108.00,118.80,97.20
2025-03-21,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-21,68731,泓德能源一,等價,,,,,,,,,195.50,196.00,215.00,177.00
2025-03-21,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-21,68741,倍力一,等價,,,,,,,,,105.18,107.45,118.15,96.75
2025-03-21,68741,倍力一,議價,,,,,,,,,,,,
2025-03-21,80273,鈦昇三,等價,,,,,,,,,146.04,139.85,153.00,125.90
2025-03-21,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-21,80282,昇陽半導體二,等價,107.40,-0.30,107.80,107.80,106.95,64,383,"41,135,600",107.44,107.40,118.10,96.70
2025-03-21,80282,昇陽半導體二,議價,107.80,+0.10,,107.80,107.80,2,45,"4,851,000",,,,
2025-03-21,80506,廣積六,等價,121.60,+1.65,121.60,121.60,121.60,1,1,"121,600",121.60,121.60,133.75,109.45
2025-03-21,80506,廣積六,議價,,,,,,,,,,,,
2025-03-21,80914,翔名四,等價,113.90,+0.40,113.50,113.90,113.50,4,4,"455,200",113.80,113.90,125.25,102.55
2025-03-21,80914,翔名四,議價,,,,,,,,,,,,
2025-03-21,80924,建暐四,等價,,,,,,,,,153.00,148.40,163.00,133.60
2025-03-21,80924,建暐四,議價,,,,,,,,,,,,
2025-03-21,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-21,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-21,811210,至上十,等價,,,,,,,,,104.50,104.00,114.40,93.60
2025-03-21,811210,至上十,議價,,,,,,,,,,,,
2025-03-21,81473,正淩三,等價,107.20,,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2025-03-21,81473,正淩三,議價,,,,,,,,,,,,
2025-03-21,81551,博智一,等價,122.10,-3.70,126.00,126.00,121.35,33,94,"11,644,750",123.52,122.10,134.30,109.90
2025-03-21,81551,博智一,議價,122.10,-3.70,,126.00,122.10,2,537,"66,300,900",,,,
2025-03-21,81714,天宇四,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-03-21,81714,天宇四,議價,,,,,,,,,,,,
2025-03-21,81715,天宇五,等價,112.50,+0.30,110.40,112.50,110.40,4,4,"446,100",111.52,112.50,123.75,101.25
2025-03-21,81715,天宇五,議價,,,,,,,,,,,,
2025-03-21,82101,勤誠一,等價,117.00,,116.50,117.00,115.90,23,142,"16,496,150",116.17,117.00,128.70,105.30
2025-03-21,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-21,82551,朋程一,等價,106.00,,107.20,107.20,106.00,9,23,"2,439,400",106.06,106.00,116.60,95.40
2025-03-21,82551,朋程一,議價,,,,,,,,,,,,
2025-03-21,82992,群聯二,等價,115.60,-1.25,116.50,116.50,115.20,76,199,"23,031,950",115.73,115.60,127.15,104.05
2025-03-21,82992,群聯二,議價,,,,,,,,,,,,
2025-03-21,83742,羅昇二,等價,,,,,,,,,105.95,105.00,115.50,94.50
2025-03-21,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-21,84112,福貞二KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-03-21,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-21,84221,可寧衛一,等價,123.40,-0.70,124.10,125.50,123.00,65,146,"18,150,300",124.31,123.40,135.70,111.10
2025-03-21,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-21,84331,弘帆一,等價,134.50,,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,147.95,121.05
2025-03-21,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-21,84332,弘帆二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2025-03-21,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-21,84333,弘帆三,等價,103.85,-0.15,103.80,103.85,103.80,3,7,"726,800",103.82,103.85,114.20,93.50
2025-03-21,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-21,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-21,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-21,84422,威宏二KY,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-03-21,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-21,84623,柏文三,等價,105.00,,105.10,105.50,105.00,24,206,"21,648,600",105.09,105.00,115.50,94.50
2025-03-21,84623,柏文三,議價,,,,,,,,,,,,
2025-03-21,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-21,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-21,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-21,84673,波力三KY,等價,,,,,,,,,111.20,114.65,126.10,103.20
2025-03-21,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-21,84732,山林水二,等價,,,,,,,,,112.50,112.00,123.20,100.80
2025-03-21,84732,山林水二,議價,,,,,,,,,,,,
2025-03-21,84781,東哥遊艇一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2025-03-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-21,84881,吉源一KY,等價,102.00,+0.50,101.95,102.00,101.95,2,5,"509,900",101.98,102.00,112.20,91.80
2025-03-21,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-21,84891,三貝德一,等價,125.00,+7.90,117.00,125.00,117.00,42,199,"24,273,550",121.97,125.00,137.50,112.50
2025-03-21,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-21,89277,北基七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-21,89277,北基七,議價,,,,,,,,,,,,
2025-03-21,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-21,89278,北基八,議價,,,,,,,,,,,,
2025-03-21,89383,明安三,等價,117.60,+0.80,116.80,117.60,116.80,5,8,"935,900",116.98,117.60,129.35,105.85
2025-03-21,89383,明安三,議價,,,,,,,,,,,,
2025-03-21,89964,高力四,等價,,,,,,,,,132.00,132.00,145.20,118.80
2025-03-21,89964,高力四,議價,,,,,,,,,,,,
2025-03-21,98026,鈺齊六KY,等價,128.60,-0.90,129.20,129.50,128.60,5,9,"1,159,500",128.83,128.60,141.45,115.75
2025-03-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-21,99063,欣巴巴三,等價,105.00,+0.55,104.95,105.50,104.40,57,168,"17,646,400",105.03,105.00,115.50,94.50
2025-03-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-21,99211,巨大一,等價,99.70,+0.05,99.65,99.90,99.65,4,16,"1,597,150",99.82,99.70,109.65,89.75
2025-03-21,99211,巨大一,議價,,,,,,,,,,,,
2025-03-21,99332,中鼎二,等價,104.00,-0.20,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2025-03-21,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-21,99353,慶豐富三,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-03-21,99353,慶豐富三,議價,,,,,,,,,,,,
