資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-30,45401,全球傳動一,等價,105.65,+1.65,104.00,105.65,104.00,10,13,"1,367,650",105.20,105.65,116.20,95.10
2025-07-30,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-30,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-30,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-30,45421,科嶠一,等價,,,,,,,,,95.95,95.90,105.45,86.35
2025-07-30,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-30,45491,桓達一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-07-30,45491,桓達一,議價,,,,,,,,,,,,
2025-07-30,45553,氣立三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2025-07-30,45553,氣立三,議價,,,,,,,,,,,,
2025-07-30,45554,氣立四,等價,101.65,,101.70,101.70,101.65,2,9,"915,100",101.67,101.65,111.80,91.50
2025-07-30,45554,氣立四,議價,,,,,,,,,,,,
2025-07-30,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-07-30,45641,元翎一,議價,,,,,,,,,,,,
2025-07-30,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-07-30,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-30,45691,六方科一KY,等價,,,,,,,,,101.63,101.50,111.65,91.35
2025-07-30,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-30,45721,駐龍一,等價,114.50,+0.05,114.45,114.50,114.45,7,7,"801,400",114.48,114.50,125.95,103.05
2025-07-30,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-30,47393,康普三,等價,,,,,,,,,100.00,103.45,113.75,93.15
2025-07-30,47393,康普三,議價,,,,,,,,,,,,
2025-07-30,47442,皇將二,等價,,,,,,,,,106.15,105.00,115.50,94.50
2025-07-30,47442,皇將二,議價,,,,,,,,,,,,
2025-07-30,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-30,47471,強生一,議價,,,,,,,,,,,,
2025-07-30,49066,正文六,等價,,,,,,,,,107.82,107.50,118.25,96.75
2025-07-30,49066,正文六,議價,,,,,,,,,,,,
2025-07-30,49163,事欣科三,等價,,,,,,,,,160.00,186.00,204.00,168.00
2025-07-30,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-30,49164,事欣科四,等價,152.00,+3.70,152.00,153.00,152.00,7,19,"2,890,000",152.10,152.00,167.00,136.80
2025-07-30,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-30,49165,事欣科五,等價,120.70,+2.70,119.50,122.30,118.50,262,908,"108,286,350",119.25,120.70,132.75,108.65
2025-07-30,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-30,49793,華星光三,等價,,,,,,,,,129.72,129.65,142.60,116.70
2025-07-30,49793,華星光三,議價,,,,,,,,,,,,
2025-07-30,49794,華星光四,等價,119.50,-0.40,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,131.45,107.55
2025-07-30,49794,華星光四,議價,,,,,,,,,,,,
2025-07-30,50097,榮剛七,等價,100.00,,100.00,100.00,98.55,4,41,"4,085,500",99.64,100.00,110.00,90.00
2025-07-30,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-30,50114,久陽四,等價,,,,,,,,,101.35,101.50,111.65,91.35
2025-07-30,50114,久陽四,議價,,,,,,,,,,,,
2025-07-30,52091,新鼎一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-30,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-30,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-30,52121,凌網一,議價,,,,,,,,,,,,
2025-07-30,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-07-30,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-30,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-30,52441,弘凱一,等價,105.15,+0.05,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2025-07-30,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-30,52451,智晶一,等價,100.25,+0.65,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2025-07-30,52451,智晶一,議價,,,,,,,,,,,,
2025-07-30,52452,智晶二,等價,99.00,+1.15,97.85,103.70,97.85,156,361,"36,430,000",100.91,99.00,108.90,89.10
2025-07-30,52452,智晶二,議價,,,,,,,,,,,,
2025-07-30,52633,智崴三,等價,,,,,,,,,145.66,108.00,118.80,97.20
2025-07-30,52633,智崴三,議價,,,,,,,,,,,,
2025-07-30,52635,智崴五,等價,,,,,,,,,101.08,106.95,117.60,96.30
2025-07-30,52635,智崴五,議價,,,,,,,,,,,,
2025-07-30,52843,jpp三KY,等價,,,,,,,,,133.96,131.90,145.05,118.75
2025-07-30,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-30,53064,桂盟四,等價,,,,,,,,,102.83,102.85,113.10,92.60
2025-07-30,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-30,53095,系統電五,等價,110.55,+1.65,108.05,111.00,108.05,26,54,"5,949,350",109.25,110.55,121.60,99.50
2025-07-30,53095,系統電五,議價,108.10,-0.80,,108.10,108.10,2,43,"4,648,300",,,,
2025-07-30,53211,美而快一,等價,97.70,+0.05,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2025-07-30,53211,美而快一,議價,,,,,,,,,,,,
2025-07-30,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-07-30,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-30,53887,中磊七,等價,104.00,+0.65,104.90,105.00,103.50,33,63,"6,571,600",104.31,104.00,114.40,93.60
2025-07-30,53887,中磊七,議價,,,,,,,,,,,,
2025-07-30,54342,崇越二,等價,,,,,,,,,156.50,158.00,173.00,142.20
2025-07-30,54342,崇越二,議價,,,,,,,,,,,,
2025-07-30,54501,南良一,等價,,,,,,,,,103.41,104.15,114.55,93.75
2025-07-30,54501,南良一,議價,,,,,,,,,,,,
2025-07-30,54573,宣德三,等價,94.95,+0.95,94.00,94.95,94.00,12,35,"3,306,950",94.48,94.95,104.40,85.50
2025-07-30,54573,宣德三,議價,,,,,,,,,,,,
2025-07-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-30,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-30,56086,四維航六,等價,103.50,+1.00,105.95,105.95,103.50,2,2,"209,450",104.72,103.50,113.85,93.15
2025-07-30,56086,四維航六,議價,,,,,,,,,,,,
2025-07-30,56087,四維航七,等價,,,,,,,,,107.68,107.80,118.55,97.05
2025-07-30,56087,四維航七,議價,,,,,,,,,,,,
2025-07-30,59055,南仁湖四,等價,107.95,+0.25,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2025-07-30,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-30,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-30,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-30,60152,宏遠證二,等價,,,,,,,,,114.47,114.50,125.95,103.05
2025-07-30,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-30,61041,創惟一,等價,118.00,+1.00,115.65,118.00,115.65,3,5,"581,150",116.23,118.00,129.80,106.20
2025-07-30,61041,創惟一,議價,,,,,,,,,,,,
2025-07-30,61112,大宇資二,等價,94.00,,93.90,94.00,93.90,3,4,"375,900",93.97,94.00,103.40,84.60
2025-07-30,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-30,61171,迎廣一,等價,,,,,,,,,110.60,110.60,121.65,99.55
2025-07-30,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-30,61172,迎廣二,等價,114.95,-1.55,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2025-07-30,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-30,61255,廣運五,等價,,,,,,,,,100.00,98.40,108.20,88.60
2025-07-30,61255,廣運五,議價,,,,,,,,,,,,
2025-07-30,61263,信音三,等價,,,,,,,,,99.60,100.30,110.30,90.30
2025-07-30,61263,信音三,議價,,,,,,,,,,,,
2025-07-30,61394,亞翔四,等價,200.00,-5.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2025-07-30,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-30,61506,撼訊六,等價,,,,,,,,,93.80,94.25,103.65,84.85
2025-07-30,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-30,61565,松上五,等價,,,,,,,,,108.27,107.20,117.90,96.50
2025-07-30,61565,松上五,議價,,,,,,,,,,,,
2025-07-30,61777,達麗七,等價,108.25,+0.05,108.20,108.30,108.20,18,32,"3,463,250",108.22,108.25,119.05,97.45
2025-07-30,61777,達麗七,議價,,,,,,,,,,,,
2025-07-30,61793,亞通三,等價,97.00,+1.90,97.90,97.90,97.00,4,7,"683,700",97.67,97.00,106.70,87.30
2025-07-30,61793,亞通三,議價,,,,,,,,,,,,
2025-07-30,61794,亞通四,等價,105.00,-2.25,107.30,107.30,105.00,20,34,"3,624,050",106.58,105.00,115.50,94.50
2025-07-30,61794,亞通四,議價,,,,,,,,,,,,
2025-07-30,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-30,61827,合晶七,議價,,,,,,,,,,,,
2025-07-30,61828,合晶八,等價,95.00,+1.30,92.00,95.00,92.00,7,11,"1,023,100",93.00,95.00,104.50,85.50
2025-07-30,61828,合晶八,議價,,,,,,,,,,,,
2025-07-30,61843,大豐電三,等價,102.50,+0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-07-30,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-30,61875,萬潤五,等價,,,,,,,,,145.16,145.00,159.00,130.50
2025-07-30,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-30,61894,豐藝四,等價,,,,,,,,,149.87,151.00,166.00,135.90
2025-07-30,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-30,61906,萬泰科六,等價,122.05,-1.40,122.05,122.05,122.05,7,12,"1,464,600",122.05,122.05,134.25,109.85
2025-07-30,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-30,61965,帆宣五,等價,156.00,,156.00,156.00,156.00,2,5,"780,000",156.00,156.00,171.00,140.40
2025-07-30,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-30,61973,佳必琪三,等價,114.50,+0.50,114.00,114.55,114.00,10,29,"3,313,400",114.25,114.50,125.95,103.05
2025-07-30,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-30,62235,旺矽五,等價,123.00,+1.45,122.95,123.00,121.50,35,90,"10,986,450",122.07,123.00,135.30,110.70
2025-07-30,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-30,62433,迅杰三,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-07-30,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-30,62695,台郡五,等價,104.30,+0.10,104.25,104.50,104.20,14,44,"4,590,000",104.31,104.30,114.70,93.90
2025-07-30,62695,台郡五,議價,,,,,,,,,,,,
2025-07-30,62696,台郡六,等價,102.00,-0.65,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-07-30,62696,台郡六,議價,,,,,,,,,,,,
2025-07-30,62744,台燿四,等價,162.00,,165.00,165.00,158.00,49,74,"11,883,000",160.58,162.00,178.00,145.80
2025-07-30,62744,台燿四,議價,,,,,,,,,,,,
2025-07-30,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-30,62756,元山六,議價,,,,,,,,,,,,
2025-07-30,62822,康舒二,等價,,,,,,,,,98.00,97.95,107.70,88.20
2025-07-30,62822,康舒二,議價,,,,,,,,,,,,
2025-07-30,62843,佳邦三,等價,,,,,,,,,104.03,104.00,114.40,93.60
2025-07-30,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-30,62884,聯嘉四,等價,102.00,+0.50,101.50,102.00,101.45,21,110,"11,171,850",101.56,102.00,112.20,91.80
2025-07-30,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-30,629010,良維十,等價,140.00,-2.00,142.00,142.00,140.00,37,89,"12,509,000",140.55,140.00,154.00,126.00
2025-07-30,629010,良維十,議價,,,,,,,,,,,,
2025-07-30,62909,良維九,等價,,,,,,,,,193.00,224.00,246.00,202.00
2025-07-30,62909,良維九,議價,,,,,,,,,,,,
2025-07-30,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-30,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-30,64145,樺漢五,等價,117.95,+0.75,117.00,117.95,117.00,10,23,"2,698,350",117.31,117.95,129.70,106.20
2025-07-30,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-30,64251,易發一,等價,135.80,+4.30,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,149.35,122.25
2025-07-30,64251,易發一,議價,,,,,,,,,,,,
2025-07-30,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-30,64324,今展科四,議價,,,,,,,,,,,,
2025-07-30,64421,光聖一,等價,129.50,-0.35,130.00,130.70,129.00,19,34,"4,403,250",129.50,129.50,142.45,116.55
2025-07-30,64421,光聖一,議價,,,,,,,,,,,,
2025-07-30,64512,訊芯二KY,等價,92.30,-0.20,92.50,92.50,92.30,4,4,"369,800",92.45,92.30,101.50,83.10
2025-07-30,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-30,64692,大樹二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-30,64692,大樹二,議價,,,,,,,,,,,,
2025-07-30,64693,大樹三,等價,110.00,+1.15,109.85,110.50,108.85,157,750,"82,080,600",109.44,110.00,121.00,99.00
2025-07-30,64693,大樹三,議價,,,,,,,,,,,,
2025-07-30,64723,保瑞三,等價,,,,,,,,,143.37,143.50,157.00,129.15
2025-07-30,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-30,64773,安集三,等價,97.95,-0.05,97.55,98.00,97.55,5,6,"586,950",97.82,97.95,107.70,88.20
2025-07-30,64773,安集三,議價,,,,,,,,,,,,
2025-07-30,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-07-30,64774,安集四,議價,,,,,,,,,,,,
2025-07-30,65096,聚和六,等價,,,,,,,,,105.95,105.85,116.40,95.30
2025-07-30,65096,聚和六,議價,,,,,,,,,,,,
2025-07-30,65381,倉和一,等價,94.40,+0.55,93.00,94.40,93.00,5,40,"3,762,000",94.05,94.40,103.80,85.00
2025-07-30,65381,倉和一,議價,,,,,,,,,,,,
2025-07-30,65461,正基一,等價,,,,,,,,,96.23,96.50,106.15,86.85
2025-07-30,65461,正基一,議價,,,,,,,,,,,,
2025-07-30,65521,易華電一,等價,,,,,,,,,98.10,98.80,108.65,88.95
2025-07-30,65521,易華電一,議價,,,,,,,,,,,,
2025-07-30,65841,南俊國際一,等價,122.50,,121.00,122.50,121.00,8,12,"1,457,400",121.45,122.50,134.75,110.25
2025-07-30,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-30,65842,南俊國際二,等價,109.05,-3.95,110.00,110.00,109.05,5,10,"1,095,250",109.52,109.05,119.95,98.15
2025-07-30,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-30,65851,鼎基一,等價,109.95,+1.65,109.95,109.95,109.95,2,2,"219,900",109.95,109.95,120.90,99.00
2025-07-30,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-30,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-30,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-30,65913,動力三KY,等價,154.00,-6.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2025-07-30,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-30,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-30,66033,富強鑫三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-07-30,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-30,66163,特昇三KY,等價,,,,,,,,,95.50,96.00,105.60,86.40
2025-07-30,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-30,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-30,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-30,66292,泰金二KY,等價,,,,,,,,,99.60,99.40,109.30,89.50
2025-07-30,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-30,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-30,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-30,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-30,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-30,66642,群翊二,等價,,,,,,,,,102.60,102.90,113.15,92.65
2025-07-30,66642,群翊二,議價,,,,,,,,,,,,
2025-07-30,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-07-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-30,67062,惠特二,等價,89.50,,89.70,89.70,89.35,5,9,"804,750",89.41,89.50,98.45,80.55
2025-07-30,67062,惠特二,議價,,,,,,,,,,,,
2025-07-30,67152,嘉基二,等價,,,,,,,,,104.00,105.40,115.90,94.90
2025-07-30,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-30,67531,龍德造船一,等價,106.00,+1.00,106.00,106.20,106.00,5,11,"1,166,200",106.01,106.00,116.60,95.40
2025-07-30,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-30,67681,志強一KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-07-30,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-30,67711,平和環保一創,等價,109.40,-0.60,109.05,109.50,109.00,15,88,"9,593,600",109.01,109.40,120.30,98.50
2025-07-30,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-30,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-07-30,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-30,68041,明係一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-07-30,68041,明係一,議價,,,,,,,,,,,,
2025-07-30,68061,森崴能源一,等價,105.15,+0.15,104.25,105.25,104.20,16,26,"2,731,300",105.05,105.15,115.65,94.65
2025-07-30,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-30,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-30,68231,濾能一,議價,,,,,,,,,,,,
2025-07-30,68301,汎銓一,等價,112.00,+2.00,112.00,112.00,112.00,2,6,"672,000",112.00,112.00,123.20,100.80
2025-07-30,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-30,68351,圓裕一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-07-30,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-30,68401,東研信超一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-07-30,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-30,68461,綠茵一,等價,,,,,,,,,95.70,95.30,104.80,85.80
2025-07-30,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-30,68462,綠茵二,等價,98.50,-0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-07-30,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-30,68541,錼創科技一KY創,等價,103.95,-0.25,103.95,104.00,103.90,5,6,"623,650",103.94,103.95,114.30,93.60
2025-07-30,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-30,68631,永道一KY,等價,93.00,,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,102.30,83.70
2025-07-30,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-30,68701,騰雲一,等價,,,,,,,,,102.95,102.05,112.25,91.85
2025-07-30,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-30,68702,騰雲二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-30,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-30,68731,泓德能源一,等價,200.00,+5.00,195.00,200.00,195.00,3,10,"1,965,000",196.50,200.00,220.00,180.00
2025-07-30,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-30,68732,泓德能源二,等價,105.20,-0.05,105.20,105.20,104.70,15,165,"17,328,050",105.01,105.20,115.70,94.70
2025-07-30,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-30,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-07-30,68741,倍力一,議價,,,,,,,,,,,,
2025-07-30,69821,大井泵浦一,等價,101.30,+0.90,100.10,101.50,99.95,77,483,"48,506,950",100.31,101.30,111.40,91.20
2025-07-30,69821,大井泵浦一,議價,100.10,-0.30,,100.35,100.10,4,610,"61,136,000",,,,
2025-07-30,80273,鈦昇三,等價,,,,,,,,,133.10,133.10,146.40,119.80
2025-07-30,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-30,80282,昇陽半導體二,等價,104.95,-0.75,104.00,105.40,103.85,25,59,"6,143,650",104.12,104.95,115.40,94.50
2025-07-30,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-30,80506,廣積六,等價,,,,,,,,,106.90,107.80,118.55,97.05
2025-07-30,80506,廣積六,議價,,,,,,,,,,,,
2025-07-30,80872,麗升能源二,等價,,,,,,,,,98.37,98.30,108.10,88.50
2025-07-30,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-30,80914,翔名四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-30,80914,翔名四,議價,,,,,,,,,,,,
2025-07-30,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-30,80924,建暐四,議價,,,,,,,,,,,,
2025-07-30,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-07-30,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-30,811210,至上十,等價,95.10,-0.85,95.95,95.95,92.00,12,14,"1,323,950",94.56,95.10,104.60,85.60
2025-07-30,811210,至上十,議價,,,,,,,,,,,,
2025-07-30,81473,正淩三,等價,99.90,+1.90,98.30,99.90,98.00,5,13,"1,281,550",98.58,99.90,109.85,89.95
2025-07-30,81473,正淩三,議價,,,,,,,,,,,,
2025-07-30,81551,博智一,等價,119.15,-1.45,120.50,120.50,119.00,26,52,"6,198,200",119.19,119.15,131.05,107.25
2025-07-30,81551,博智一,議價,,,,,,,,,,,,
2025-07-30,81714,天宇四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-07-30,81714,天宇四,議價,,,,,,,,,,,,
2025-07-30,81715,天宇五,等價,96.75,+1.85,94.85,96.75,94.85,10,13,"1,238,500",95.26,96.75,106.40,87.10
2025-07-30,81715,天宇五,議價,,,,,,,,,,,,
2025-07-30,82101,勤誠一,等價,195.00,+4.00,191.00,196.00,191.00,22,28,"5,413,000",193.32,195.00,214.00,176.00
2025-07-30,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-30,82551,朋程一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-07-30,82551,朋程一,議價,,,,,,,,,,,,
2025-07-30,82992,群聯二,等價,112.40,+0.65,112.00,112.40,111.95,73,172,"19,305,450",112.24,112.40,123.60,101.20
2025-07-30,82992,群聯二,議價,,,,,,,,,,,,
2025-07-30,83742,羅昇二,等價,99.40,+0.45,99.15,99.40,99.15,3,12,"1,192,350",99.36,99.40,109.30,89.50
2025-07-30,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-30,84112,福貞二KY,等價,99.40,+0.20,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2025-07-30,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-30,84221,可寧衛一,等價,131.05,+2.10,130.90,132.10,128.80,48,66,"8,642,700",130.95,131.05,144.15,117.95
2025-07-30,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-30,84222,可寧衛二,等價,112.00,+3.00,109.00,112.35,109.00,32,110,"12,288,500",111.71,112.00,123.20,100.80
2025-07-30,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-30,84331,弘帆一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-07-30,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-30,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-30,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-30,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-07-30,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-30,84421,威宏一KY,等價,132.60,-0.90,131.65,132.60,131.60,9,11,"1,453,800",132.16,132.60,145.85,119.35
2025-07-30,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-30,84422,威宏二KY,等價,,,,,,,,,116.00,108.80,119.65,97.95
2025-07-30,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-30,84623,柏文三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2025-07-30,84623,柏文三,議價,,,,,,,,,,,,
2025-07-30,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-30,84672,波力二KY,等價,,,,,,,,,107.60,108.10,118.90,97.30
2025-07-30,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-30,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-30,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-30,84732,山林水二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2025-07-30,84732,山林水二,議價,,,,,,,,,,,,
2025-07-30,84781,東哥遊艇一,等價,92.50,,92.50,92.50,92.50,2,7,"647,500",92.50,92.50,101.75,83.25
2025-07-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-30,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-07-30,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-30,84891,三貝德一,等價,,,,,,,,,144.75,144.40,158.00,130.00
2025-07-30,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-30,89277,北基七,等價,,,,,,,,,110.00,110.25,121.25,99.25
2025-07-30,89277,北基七,議價,,,,,,,,,,,,
2025-07-30,89278,北基八,等價,,,,,,,,,100.86,100.60,110.65,90.55
2025-07-30,89278,北基八,議價,,,,,,,,,,,,
2025-07-30,89964,高力四,等價,135.70,+1.40,132.65,136.70,132.65,9,14,"1,893,050",135.21,135.70,149.25,122.15
2025-07-30,89964,高力四,議價,,,,,,,,,,,,
2025-07-30,98026,鈺齊六KY,等價,117.00,,116.45,117.00,116.45,11,16,"1,869,850",116.86,117.00,128.70,105.30
2025-07-30,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-30,99063,欣巴巴三,等價,94.00,+0.50,93.20,94.00,93.20,5,14,"1,305,600",93.25,94.00,103.40,84.60
2025-07-30,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-30,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
