資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-29,45721,駐龍一,等價,117.25,+1.10,116.85,117.50,116.85,22,48,"5,629,700",117.28,117.25,128.95,105.55
2025-04-29,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-29,47393,康普三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2025-04-29,47393,康普三,議價,,,,,,,,,,,,
2025-04-29,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-04-29,47442,皇將二,議價,,,,,,,,,,,,
2025-04-29,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-29,47471,強生一,議價,,,,,,,,,,,,
2025-04-29,49066,正文六,等價,111.50,+0.80,110.70,111.90,110.70,12,29,"3,220,300",111.04,111.50,122.65,100.35
2025-04-29,49066,正文六,議價,,,,,,,,,,,,
2025-04-29,49163,事欣科三,等價,,,,,,,,,195.00,151.00,166.00,135.90
2025-04-29,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-29,49164,事欣科四,等價,129.00,+8.00,130.00,131.00,128.05,6,37,"4,817,300",130.19,129.00,141.90,116.10
2025-04-29,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-29,49681,立積一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2025-04-29,49681,立積一,議價,,,,,,,,,,,,
2025-04-29,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-04-29,49793,華星光三,議價,,,,,,,,,,,,
2025-04-29,49794,華星光四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-04-29,49794,華星光四,議價,,,,,,,,,,,,
2025-04-29,50097,榮剛七,等價,103.55,+0.25,103.05,103.55,102.80,7,24,"2,471,100",102.96,103.55,113.90,93.20
2025-04-29,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-29,50114,久陽四,等價,100.00,+0.05,100.00,100.00,100.00,6,19,"1,900,000",100.00,100.00,110.00,90.00
2025-04-29,50114,久陽四,議價,,,,,,,,,,,,
2025-04-29,52091,新鼎一,等價,98.45,+0.95,97.55,98.45,97.55,4,6,"586,200",97.70,98.45,108.25,88.65
2025-04-29,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-29,52121,凌網一,等價,103.00,+1.10,102.00,103.00,102.00,6,11,"1,125,500",102.31,103.00,113.30,92.70
2025-04-29,52121,凌網一,議價,,,,,,,,,,,,
2025-04-29,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-29,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-29,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-29,52441,弘凱一,等價,107.00,+0.65,105.05,107.00,103.75,11,13,"1,363,900",104.91,107.00,117.70,96.30
2025-04-29,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-29,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-29,52451,智晶一,議價,,,,,,,,,,,,
2025-04-29,52452,智晶二,等價,,,,,,,,,89.27,91.50,100.65,82.35
2025-04-29,52452,智晶二,議價,,,,,,,,,,,,
2025-04-29,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-29,52633,智崴三,議價,,,,,,,,,,,,
2025-04-29,52635,智崴五,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-04-29,52635,智崴五,議價,,,,,,,,,,,,
2025-04-29,52843,jpp三KY,等價,108.05,+0.70,107.35,108.20,107.35,14,41,"4,422,500",107.86,108.05,118.85,97.25
2025-04-29,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-29,52881,豐祥一KY,等價,109.05,+0.55,109.05,109.05,109.05,3,12,"1,308,600",109.05,109.05,119.95,98.15
2025-04-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-29,53064,桂盟四,等價,102.65,+0.45,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2025-04-29,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-29,53095,系統電五,等價,,,,,,,,,101.50,107.50,118.25,96.75
2025-04-29,53095,系統電五,議價,,,,,,,,,,,,
2025-04-29,53211,美而快一,等價,95.60,+0.15,95.50,95.60,95.50,2,2,"191,100",95.55,95.60,105.15,86.05
2025-04-29,53211,美而快一,議價,,,,,,,,,,,,
2025-04-29,53513,鈺創三,等價,100.30,,100.30,100.30,100.30,4,6,"601,800",100.30,100.30,110.30,90.30
2025-04-29,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-29,53887,中磊七,等價,107.50,+1.05,107.95,107.95,107.45,17,39,"4,200,100",107.69,107.50,118.25,96.75
2025-04-29,53887,中磊七,議價,,,,,,,,,,,,
2025-04-29,54342,崇越二,等價,,,,,,,,,137.00,135.00,148.50,121.50
2025-04-29,54342,崇越二,議價,,,,,,,,,,,,
2025-04-29,54501,南良一,等價,,,,,,,,,104.10,104.15,114.55,93.75
2025-04-29,54501,南良一,議價,,,,,,,,,,,,
2025-04-29,54573,宣德三,等價,91.25,+0.90,91.75,91.75,91.10,11,22,"2,008,650",91.30,91.25,100.35,82.15
2025-04-29,54573,宣德三,議價,,,,,,,,,,,,
2025-04-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-29,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-29,56086,四維航六,等價,,,,,,,,,104.00,104.45,114.85,94.05
2025-04-29,56086,四維航六,議價,,,,,,,,,,,,
2025-04-29,56087,四維航七,等價,107.40,+0.50,106.85,107.40,106.85,13,20,"2,139,050",106.95,107.40,118.10,96.70
2025-04-29,56087,四維航七,議價,,,,,,,,,,,,
2025-04-29,59055,南仁湖四,等價,106.00,+1.00,106.00,106.35,106.00,4,183,"19,399,750",106.00,106.00,116.60,95.40
2025-04-29,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-29,60151,宏遠證一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-04-29,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-29,60152,宏遠證二,等價,102.00,+0.75,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-04-29,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-29,61041,創惟一,等價,122.00,+0.60,122.00,122.00,121.65,4,6,"731,450",121.90,122.00,134.20,109.80
2025-04-29,61041,創惟一,議價,,,,,,,,,,,,
2025-04-29,61112,大宇資二,等價,94.50,,96.90,96.90,94.50,3,4,"380,400",95.10,94.50,103.95,85.05
2025-04-29,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-29,61171,迎廣一,等價,107.00,+1.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-04-29,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-29,61255,廣運五,等價,,,,,,,,,99.00,98.90,108.75,89.05
2025-04-29,61255,廣運五,議價,,,,,,,,,,,,
2025-04-29,61263,信音三,等價,,,,,,,,,110.00,108.50,119.35,97.65
2025-04-29,61263,信音三,議價,,,,,,,,,,,,
2025-04-29,61394,亞翔四,等價,147.00,+7.35,144.45,147.00,144.45,6,11,"1,602,900",145.71,147.00,161.00,132.30
2025-04-29,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-29,61506,撼訊六,等價,,,,,,,,,93.42,94.90,104.35,85.45
2025-04-29,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-29,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-29,61793,亞通三,議價,,,,,,,,,,,,
2025-04-29,61794,亞通四,等價,,,,,,,,,100.50,99.00,108.90,89.10
2025-04-29,61794,亞通四,議價,,,,,,,,,,,,
2025-04-29,61827,合晶七,等價,,,,,,,,,95.96,96.05,105.65,86.45
2025-04-29,61827,合晶七,議價,,,,,,,,,,,,
2025-04-29,61828,合晶八,等價,90.50,-2.00,94.00,94.00,89.95,16,93,"8,405,850",90.38,90.50,99.55,81.45
2025-04-29,61828,合晶八,議價,,,,,,,,,,,,
2025-04-29,61843,大豐電三,等價,100.15,+0.35,99.80,100.15,99.80,5,16,"1,597,400",99.83,100.15,110.15,90.15
2025-04-29,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-29,61875,萬潤五,等價,127.00,+3.00,124.00,127.00,123.00,4,4,"498,000",124.50,127.00,139.70,114.30
2025-04-29,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-29,61894,豐藝四,等價,,,,,,,,,128.05,129.80,142.75,116.85
2025-04-29,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-29,61906,萬泰科六,等價,115.50,+2.50,114.30,116.00,114.30,8,24,"2,764,300",115.17,115.50,127.05,103.95
2025-04-29,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-29,61965,帆宣五,等價,121.35,-0.60,121.00,121.35,120.55,12,21,"2,541,350",121.01,121.35,133.45,109.25
2025-04-29,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-29,61973,佳必琪三,等價,107.40,-0.10,107.40,107.40,107.40,2,4,"429,600",107.40,107.40,118.10,96.70
2025-04-29,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-29,62235,旺矽五,等價,104.20,+0.20,103.50,104.40,103.50,19,60,"6,243,900",104.06,104.20,114.60,93.80
2025-04-29,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-29,62433,迅杰三,等價,91.20,+1.00,90.25,91.20,90.25,10,21,"1,899,450",90.45,91.20,100.30,82.10
2025-04-29,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-29,62695,台郡五,等價,,,,,,,,,97.00,96.90,106.55,87.25
2025-04-29,62695,台郡五,議價,,,,,,,,,,,,
2025-04-29,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-29,62696,台郡六,議價,,,,,,,,,,,,
2025-04-29,62744,台燿四,等價,110.30,+0.15,110.40,110.45,110.00,35,122,"13,438,300",110.19,110.30,121.30,99.30
2025-04-29,62744,台燿四,議價,110.30,+0.15,,110.30,110.30,1,47,"5,184,100",,,,
2025-04-29,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-29,62756,元山六,議價,,,,,,,,,,,,
2025-04-29,62822,康舒二,等價,,,,,,,,,99.70,99.00,108.90,89.10
2025-04-29,62822,康舒二,議價,,,,,,,,,,,,
2025-04-29,62843,佳邦三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2025-04-29,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-29,62884,聯嘉四,等價,100.10,+0.10,100.00,100.10,100.00,4,57,"5,702,000",100.03,100.10,110.10,90.10
2025-04-29,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-29,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-29,62909,良維九,議價,,,,,,,,,,,,
2025-04-29,64144,樺漢四,等價,,,,,,,,,152.00,136.00,149.60,122.40
2025-04-29,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-29,64145,樺漢五,等價,110.30,+0.05,110.85,110.90,110.30,10,30,"3,314,650",110.48,110.30,121.30,99.30
2025-04-29,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-29,64251,易發一,等價,,,,,,,,,114.18,114.15,125.55,102.75
2025-04-29,64251,易發一,議價,,,,,,,,,,,,
2025-04-29,64324,今展科四,等價,100.00,-2.00,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2025-04-29,64324,今展科四,議價,,,,,,,,,,,,
2025-04-29,64421,光聖一,等價,105.65,+3.25,103.00,105.65,103.00,3,4,"414,650",103.66,105.65,116.20,95.10
2025-04-29,64421,光聖一,議價,,,,,,,,,,,,
2025-04-29,64512,訊芯二KY,等價,92.50,-1.25,92.50,92.50,92.50,2,2,"185,000",92.50,92.50,101.75,83.25
2025-04-29,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-29,64692,大樹二,等價,,,,,,,,,102.80,102.45,112.65,92.25
2025-04-29,64692,大樹二,議價,,,,,,,,,,,,
2025-04-29,64723,保瑞三,等價,128.50,+2.65,125.85,129.50,125.85,15,39,"4,971,200",127.46,128.50,141.35,115.65
2025-04-29,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-29,64773,安集三,等價,96.00,,96.10,96.10,96.00,6,13,"1,248,400",96.03,96.00,105.60,86.40
2025-04-29,64773,安集三,議價,,,,,,,,,,,,
2025-04-29,64774,安集四,等價,99.60,+0.15,99.50,99.60,99.50,2,2,"199,100",99.55,99.60,109.55,89.65
2025-04-29,64774,安集四,議價,,,,,,,,,,,,
2025-04-29,65096,聚和六,等價,101.85,+0.65,101.35,101.85,101.30,4,4,"405,850",101.46,101.85,112.00,91.70
2025-04-29,65096,聚和六,議價,,,,,,,,,,,,
2025-04-29,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-04-29,65461,正基一,議價,,,,,,,,,,,,
2025-04-29,65471,高端疫苗一,等價,99.80,+0.10,99.75,99.80,99.75,2,2,"199,550",99.77,99.80,109.75,89.85
2025-04-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-29,65521,易華電一,等價,99.85,+0.35,99.85,99.85,99.85,2,4,"399,400",99.85,99.85,109.80,89.90
2025-04-29,65521,易華電一,議價,,,,,,,,,,,,
2025-04-29,65841,南俊國際一,等價,,,,,,,,,103.86,103.85,114.20,93.50
2025-04-29,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-29,65842,南俊國際二,等價,99.90,,99.80,99.90,99.80,3,3,"299,600",99.86,99.90,109.85,89.95
2025-04-29,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-29,65851,鼎基一,等價,118.10,-3.90,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2025-04-29,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-29,65852,鼎基二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-04-29,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-29,65913,動力三KY,等價,112.00,,112.00,112.00,112.00,3,3,"336,000",112.00,112.00,123.20,100.80
2025-04-29,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-29,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-29,66033,富強鑫三,等價,105.00,+0.40,104.90,105.00,104.90,2,2,"209,900",104.95,105.00,115.50,94.50
2025-04-29,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-29,66163,特昇三KY,等價,,,,,,,,,93.50,94.00,103.40,84.60
2025-04-29,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-29,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-29,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-29,66292,泰金二KY,等價,,,,,,,,,100.60,100.55,110.60,90.50
2025-04-29,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-29,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-29,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-29,66451,金萬林一創,等價,105.95,+0.95,105.00,105.95,105.00,2,6,"630,950",105.15,105.95,116.50,95.40
2025-04-29,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-29,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-29,66641,群翊一,議價,,,,,,,,,,,,
2025-04-29,66642,群翊二,等價,,,,,,,,,97.20,99.00,108.90,89.10
2025-04-29,66642,群翊二,議價,,,,,,,,,,,,
2025-04-29,66801,鑫創電子一,等價,,,,,,,,,122.00,113.80,125.15,102.45
2025-04-29,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-29,67062,惠特二,等價,91.30,-0.50,91.40,91.50,91.30,3,80,"7,312,100",91.40,91.30,100.40,82.20
2025-04-29,67062,惠特二,議價,,,,,,,,,,,,
2025-04-29,67152,嘉基二,等價,,,,,,,,,103.55,103.70,114.05,93.35
2025-04-29,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-29,67531,龍德造船一,等價,,,,,,,,,105.97,106.95,117.60,96.30
2025-04-29,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-29,67611,穩得一,等價,117.05,+0.05,117.50,117.50,117.05,8,20,"2,345,950",117.29,117.05,128.75,105.35
2025-04-29,67611,穩得一,議價,,,,,,,,,,,,
2025-04-29,67681,志強一KY,等價,121.00,+5.10,118.95,121.00,118.95,9,19,"2,276,550",119.81,121.00,133.10,108.90
2025-04-29,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-29,67961,晉弘一,等價,,,,,,,,,93.00,94.60,104.05,85.15
2025-04-29,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-29,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-29,68041,明係一,議價,,,,,,,,,,,,
2025-04-29,68061,森崴能源一,等價,104.70,+0.30,104.40,104.75,104.40,9,39,"4,076,400",104.63,104.70,115.15,94.25
2025-04-29,68061,森崴能源一,議價,104.70,+0.30,,104.70,104.70,1,61,"6,386,700",,,,
2025-04-29,68231,濾能一,等價,,,,,,,,,101.30,101.40,111.50,91.30
2025-04-29,68231,濾能一,議價,,,,,,,,,,,,
2025-04-29,68301,汎銓一,等價,107.20,-0.20,107.00,107.30,106.50,9,40,"4,277,000",106.92,107.20,117.90,96.50
2025-04-29,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-29,68351,圓裕一,等價,97.50,+2.40,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2025-04-29,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-29,68401,東研信超一,等價,90.00,+1.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2025-04-29,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-29,68461,綠茵一,等價,96.00,+0.30,95.50,96.00,95.50,5,20,"1,916,000",95.80,96.00,105.60,86.40
2025-04-29,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-29,68462,綠茵二,等價,,,,,,,,,99.02,97.55,107.30,87.80
2025-04-29,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-29,68541,錼創科技一KY創,等價,104.00,,104.00,104.15,104.00,7,18,"1,872,200",104.01,104.00,114.40,93.60
2025-04-29,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-29,68631,永道一KY,等價,,,,,,,,,97.53,98.00,107.80,88.20
2025-04-29,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-29,68701,騰雲一,等價,,,,,,,,,99.70,99.40,109.30,89.50
2025-04-29,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-29,68702,騰雲二,等價,,,,,,,,,97.24,97.45,107.15,87.75
2025-04-29,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-29,68731,泓德能源一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2025-04-29,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-29,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-04-29,68741,倍力一,議價,,,,,,,,,,,,
2025-04-29,80273,鈦昇三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-04-29,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-29,80282,昇陽半導體二,等價,108.00,+1.55,106.95,108.00,106.95,12,23,"2,469,450",107.36,108.00,118.80,97.20
2025-04-29,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-29,80506,廣積六,等價,,,,,,,,,103.70,108.00,118.80,97.20
2025-04-29,80506,廣積六,議價,,,,,,,,,,,,
2025-04-29,80914,翔名四,等價,107.80,+0.30,107.50,107.80,107.50,3,13,"1,397,800",107.73,107.80,118.55,97.05
2025-04-29,80914,翔名四,議價,107.80,+0.30,,107.80,107.80,1,40,"4,312,000",,,,
2025-04-29,80924,建暐四,等價,138.00,+11.50,135.00,138.00,135.00,3,3,"410,800",136.93,138.00,151.00,124.20
2025-04-29,80924,建暐四,議價,,,,,,,,,,,,
2025-04-29,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-29,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-29,811210,至上十,等價,,,,,,,,,98.92,98.85,108.70,89.00
2025-04-29,811210,至上十,議價,,,,,,,,,,,,
2025-04-29,81473,正淩三,等價,,,,,,,,,100.17,100.20,110.20,90.20
2025-04-29,81473,正淩三,議價,,,,,,,,,,,,
2025-04-29,81551,博智一,等價,113.45,+2.45,112.00,114.00,111.95,29,56,"6,332,650",113.08,113.45,124.75,102.15
2025-04-29,81551,博智一,議價,,,,,,,,,,,,
2025-04-29,81714,天宇四,等價,117.40,+0.05,117.50,118.50,117.40,3,10,"1,182,900",118.29,117.40,129.10,105.70
2025-04-29,81714,天宇四,議價,,,,,,,,,,,,
2025-04-29,81715,天宇五,等價,,,,,,,,,105.43,107.55,118.30,96.80
2025-04-29,81715,天宇五,議價,,,,,,,,,,,,
2025-04-29,82101,勤誠一,等價,112.50,+1.25,111.65,112.50,111.65,3,3,"335,800",111.93,112.50,123.75,101.25
2025-04-29,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-29,82551,朋程一,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2025-04-29,82551,朋程一,議價,,,,,,,,,,,,
2025-04-29,82992,群聯二,等價,106.80,+0.50,107.40,107.40,106.20,27,61,"6,498,300",106.52,106.80,117.45,96.15
2025-04-29,82992,群聯二,議價,,,,,,,,,,,,
2025-04-29,83742,羅昇二,等價,98.70,,99.10,99.10,98.00,4,5,"492,500",98.50,98.70,108.55,88.85
2025-04-29,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-29,84112,福貞二KY,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-04-29,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-29,84221,可寧衛一,等價,118.90,+0.70,118.80,119.15,118.35,10,16,"1,900,700",118.79,118.90,130.75,107.05
2025-04-29,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-29,84222,可寧衛二,等價,103.40,+0.10,103.40,103.60,103.40,17,77,"7,968,000",103.48,103.40,113.70,93.10
2025-04-29,84222,可寧衛二,議價,,,,,,,,,,,,
2025-04-29,84331,弘帆一,等價,,,,,,,,,122.95,119.95,131.90,108.00
2025-04-29,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-29,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-04-29,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-29,84333,弘帆三,等價,,,,,,,,,99.75,100.00,110.00,90.00
2025-04-29,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-29,84421,威宏一KY,等價,145.00,,144.00,145.00,144.00,6,10,"1,445,000",144.50,145.00,159.00,130.50
2025-04-29,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-29,84422,威宏二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-04-29,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-29,84623,柏文三,等價,,,,,,,,,103.50,105.00,115.50,94.50
2025-04-29,84623,柏文三,議價,,,,,,,,,,,,
2025-04-29,84662,美吉吉二KY,等價,99.70,,99.75,99.75,99.70,2,20,"1,994,050",99.70,99.70,109.65,89.75
2025-04-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-29,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-04-29,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-29,84673,波力三KY,等價,100.00,-0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-29,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-29,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-04-29,84732,山林水二,議價,,,,,,,,,,,,
2025-04-29,84781,東哥遊艇一,等價,90.80,+0.10,90.80,90.80,90.80,2,4,"363,200",90.80,90.80,99.85,81.75
2025-04-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-29,84881,吉源一KY,等價,,,,,,,,,100.07,100.45,110.45,90.45
2025-04-29,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-29,84891,三貝德一,等價,115.00,,114.00,115.00,113.50,36,87,"9,923,850",114.06,115.00,126.50,103.50
2025-04-29,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-29,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-29,89277,北基七,議價,,,,,,,,,,,,
2025-04-29,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-29,89278,北基八,議價,,,,,,,,,,,,
2025-04-29,89383,明安三,等價,104.05,+1.05,103.00,104.90,103.00,26,82,"8,539,050",104.13,104.05,114.45,93.65
2025-04-29,89383,明安三,議價,,,,,,,,,,,,
2025-04-29,89964,高力四,等價,114.50,+0.50,114.00,114.50,113.95,6,18,"2,052,900",114.05,114.50,125.95,103.05
2025-04-29,89964,高力四,議價,,,,,,,,,,,,
2025-04-29,98026,鈺齊六KY,等價,114.00,+1.70,112.80,114.30,112.80,25,69,"7,845,100",113.69,114.00,125.40,102.60
2025-04-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-29,99063,欣巴巴三,等價,98.55,+1.55,97.75,98.55,97.75,4,5,"491,150",98.23,98.55,108.40,88.70
2025-04-29,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-29,99211,巨大一,等價,99.65,+0.05,99.65,99.65,99.65,3,3,"298,950",99.65,99.65,109.60,89.70
2025-04-29,99211,巨大一,議價,,,,,,,,,,,,
2025-04-29,99332,中鼎二,等價,87.65,+0.05,87.50,87.70,86.60,106,269,"23,470,400",87.25,87.65,96.40,78.90
2025-04-29,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-29,99353,慶豐富三,等價,96.00,+0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-04-29,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-29,99392,宏全二,等價,106.60,-0.30,107.30,107.30,106.55,12,32,"3,420,050",106.87,106.60,117.25,95.95
2025-04-29,99392,宏全二,議價,,,,,,,,,,,,
2025-04-29,99412,裕融二,等價,94.70,-0.10,94.05,94.70,94.00,3,3,"282,750",94.25,94.70,104.15,85.25
2025-04-29,99412,裕融二,議價,,,,,,,,,,,,
2025-04-29,99587,世紀鋼七,等價,,,,,,,,,103.00,102.00,112.20,91.80
2025-04-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-29,99588,世紀鋼八永,等價,102.25,+0.65,101.60,102.50,101.60,22,89,"9,069,950",101.90,102.25,112.45,92.05
2025-04-29,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-29,合計,,,,,,,,"1,830","6,319","699,983,800",,,,
