資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-12,45102,高鋒二,等價,103.10,-0.70,103.10,103.10,103.10,2,5,"515,500",103.10,103.10,113.40,92.80
2025-09-12,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-12,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-12,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-12,45401,全球傳動一,等價,115.35,-3.65,115.05,117.00,115.05,6,10,"1,155,900",115.59,115.35,126.85,103.85
2025-09-12,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-12,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-12,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-12,45421,科嶠一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-09-12,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-12,45491,桓達一,等價,105.30,+0.30,105.30,105.30,105.30,6,14,"1,474,200",105.30,105.30,115.80,94.80
2025-09-12,45491,桓達一,議價,,,,,,,,,,,,
2025-09-12,45554,氣立四,等價,111.15,+1.40,110.15,111.30,110.00,38,122,"13,442,950",110.18,111.15,122.25,100.05
2025-09-12,45554,氣立四,議價,,,,,,,,,,,,
2025-09-12,45581,寶緯一,等價,103.80,-0.10,103.90,103.90,103.80,7,26,"2,700,150",103.85,103.80,114.15,93.45
2025-09-12,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-12,45641,元翎一,等價,,,,,,,,,101.88,103.00,113.30,92.70
2025-09-12,45641,元翎一,議價,,,,,,,,,,,,
2025-09-12,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-12,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-12,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-12,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-12,45721,駐龍一,等價,116.00,-0.50,116.50,116.50,116.00,6,36,"4,176,500",116.01,116.00,127.60,104.40
2025-09-12,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-12,45811,光隆精密一KY,等價,104.75,+0.10,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2025-09-12,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-12,47393,康普三,等價,105.00,,104.95,105.00,104.90,5,21,"2,203,700",104.93,105.00,115.50,94.50
2025-09-12,47393,康普三,議價,,,,,,,,,,,,
2025-09-12,47442,皇將二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-09-12,47442,皇將二,議價,,,,,,,,,,,,
2025-09-12,47471,強生一,等價,,,,,,,,,128.00,127.05,139.75,114.35
2025-09-12,47471,強生一,議價,,,,,,,,,,,,
2025-09-12,49066,正文六,等價,108.85,+0.70,110.45,110.45,108.85,3,3,"328,200",109.40,108.85,119.70,98.00
2025-09-12,49066,正文六,議價,,,,,,,,,,,,
2025-09-12,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-12,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-12,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-12,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-12,49165,事欣科五,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-09-12,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-12,49793,華星光三,等價,,,,,,,,,130.67,131.05,144.15,117.95
2025-09-12,49793,華星光三,議價,,,,,,,,,,,,
2025-09-12,49794,華星光四,等價,129.00,+3.20,128.80,129.00,128.80,2,6,"773,000",128.83,129.00,141.90,116.10
2025-09-12,49794,華星光四,議價,,,,,,,,,,,,
2025-09-12,50097,榮剛七,等價,100.50,+0.20,100.50,100.55,100.50,3,25,"2,512,550",100.50,100.50,110.55,90.45
2025-09-12,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-12,50114,久陽四,等價,,,,,,,,,101.76,101.85,112.00,91.70
2025-09-12,50114,久陽四,議價,,,,,,,,,,,,
2025-09-12,52091,新鼎一,等價,,,,,,,,,111.95,110.65,121.70,99.60
2025-09-12,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-12,52121,凌網一,等價,,,,,,,,,95.95,97.80,107.55,88.05
2025-09-12,52121,凌網一,議價,,,,,,,,,,,,
2025-09-12,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-12,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-12,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-12,52441,弘凱一,等價,,,,,,,,,109.85,109.85,120.80,98.90
2025-09-12,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-12,52452,智晶二,等價,94.55,+0.15,94.50,94.80,94.45,10,12,"1,134,400",94.53,94.55,104.00,85.10
2025-09-12,52452,智晶二,議價,,,,,,,,,,,,
2025-09-12,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-12,52633,智崴三,議價,,,,,,,,,,,,
2025-09-12,52635,智崴五,等價,,,,,,,,,106.50,106.05,116.65,95.45
2025-09-12,52635,智崴五,議價,,,,,,,,,,,,
2025-09-12,52843,jpp三KY,等價,176.00,-3.00,176.00,176.00,176.00,4,11,"1,936,000",176.00,176.00,193.00,159.00
2025-09-12,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-12,53064,桂盟四,等價,101.60,-0.25,101.60,101.60,101.55,5,12,"1,219,000",101.58,101.60,111.75,91.45
2025-09-12,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-12,53095,系統電五,等價,188.00,-7.00,192.00,192.00,188.00,12,19,"3,600,000",189.47,188.00,206.00,170.00
2025-09-12,53095,系統電五,議價,,,,,,,,,,,,
2025-09-12,53211,美而快一,等價,98.45,,98.45,98.45,98.45,37,154,"15,161,300",98.45,98.45,108.25,88.65
2025-09-12,53211,美而快一,議價,,,,,,,,,,,,
2025-09-12,53513,鈺創三,等價,,,,,,,,,100.46,99.80,109.75,89.85
2025-09-12,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-12,53887,中磊七,等價,107.30,+0.70,107.00,107.30,106.00,23,50,"5,348,200",106.96,107.30,118.00,96.60
2025-09-12,53887,中磊七,議價,,,,,,,,,,,,
2025-09-12,54342,崇越二,等價,161.00,,160.00,161.00,160.00,2,51,"8,161,000",160.01,161.00,177.00,144.90
2025-09-12,54342,崇越二,議價,,,,,,,,,,,,
2025-09-12,54391,高技一,等價,126.00,+0.70,125.30,126.25,124.40,102,"5,388","675,245,100",125.32,126.00,138.60,113.40
2025-09-12,54391,高技一,議價,,,,,,,,,,,,
2025-09-12,54501,南良一,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-12,54501,南良一,議價,,,,,,,,,,,,
2025-09-12,54573,宣德三,等價,96.00,,96.80,96.80,96.00,2,2,"192,800",96.40,96.00,105.60,86.40
2025-09-12,54573,宣德三,議價,,,,,,,,,,,,
2025-09-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-12,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-09-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-12,56086,四維航六,等價,,,,,,,,,105.55,105.55,116.10,95.00
2025-09-12,56086,四維航六,議價,,,,,,,,,,,,
2025-09-12,56087,四維航七,等價,108.70,-0.30,108.50,108.70,108.10,8,11,"1,193,700",108.51,108.70,119.55,97.85
2025-09-12,56087,四維航七,議價,,,,,,,,,,,,
2025-09-12,59055,南仁湖四,等價,,,,,,,,,117.75,112.45,123.65,101.25
2025-09-12,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-12,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-12,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-12,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-12,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-12,61041,創惟一,等價,115.00,,115.00,115.00,115.00,4,16,"1,840,000",115.00,115.00,126.50,103.50
2025-09-12,61041,創惟一,議價,,,,,,,,,,,,
2025-09-12,61112,大宇資二,等價,97.15,-0.05,97.50,97.50,97.15,12,14,"1,362,750",97.33,97.15,106.85,87.45
2025-09-12,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-12,61171,迎廣一,等價,,,,,,,,,117.00,115.50,127.05,103.95
2025-09-12,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-12,61172,迎廣二,等價,,,,,,,,,119.76,116.95,128.60,105.30
2025-09-12,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-12,61255,廣運五,等價,98.80,+0.40,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-09-12,61255,廣運五,議價,,,,,,,,,,,,
2025-09-12,61263,信音三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-09-12,61263,信音三,議價,,,,,,,,,,,,
2025-09-12,61394,亞翔四,等價,,,,,,,,,251.93,240.00,264.00,216.00
2025-09-12,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-12,61506,撼訊六,等價,99.85,+1.60,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2025-09-12,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-12,61565,松上五,等價,,,,,,,,,102.82,102.95,113.20,92.70
2025-09-12,61565,松上五,議價,,,,,,,,,,,,
2025-09-12,61777,達麗七,等價,114.00,+1.00,114.00,114.00,113.65,6,23,"2,617,950",113.82,114.00,125.40,102.60
2025-09-12,61777,達麗七,議價,,,,,,,,,,,,
2025-09-12,61793,亞通三,等價,109.00,+6.60,102.95,109.00,102.95,7,8,"854,450",106.80,109.00,119.90,98.10
2025-09-12,61793,亞通三,議價,,,,,,,,,,,,
2025-09-12,61794,亞通四,等價,112.50,-4.90,113.75,113.75,112.05,4,8,"903,650",112.95,112.50,123.75,101.25
2025-09-12,61794,亞通四,議價,,,,,,,,,,,,
2025-09-12,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-12,61827,合晶七,議價,,,,,,,,,,,,
2025-09-12,61828,合晶八,等價,99.90,+4.10,96.00,102.00,96.00,59,96,"9,509,550",99.05,99.90,109.85,89.95
2025-09-12,61828,合晶八,議價,,,,,,,,,,,,
2025-09-12,61843,大豐電三,等價,,,,,,,,,102.50,102.95,113.20,92.70
2025-09-12,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-12,61875,萬潤五,等價,,,,,,,,,141.00,140.00,154.00,126.00
2025-09-12,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-12,61894,豐藝四,等價,,,,,,,,,123.00,120.95,133.00,108.90
2025-09-12,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-12,61906,萬泰科六,等價,134.00,-0.80,134.60,134.60,133.70,7,14,"1,877,450",134.10,134.00,147.40,120.60
2025-09-12,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-12,61965,帆宣五,等價,206.00,-2.00,205.00,206.00,200.00,35,482,"98,936,000",205.26,206.00,226.00,186.00
2025-09-12,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-12,61973,佳必琪三,等價,121.40,,123.00,123.00,120.80,28,41,"4,979,650",121.45,121.40,133.50,109.30
2025-09-12,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-12,62075,雷科五,等價,123.50,,124.90,124.90,123.50,12,61,"7,555,550",123.86,123.50,135.85,111.15
2025-09-12,62075,雷科五,議價,,,,,,,,,,,,
2025-09-12,62076,雷科六,等價,126.00,,126.00,127.00,124.20,39,446,"55,952,200",125.39,126.00,138.60,113.40
2025-09-12,62076,雷科六,議價,124.20,-1.80,,126.00,124.20,4,305,"38,223,000",,,,
2025-09-12,62235,旺矽五,等價,171.00,,164.00,171.00,160.00,25,40,"6,547,000",163.67,171.00,188.00,154.00
2025-09-12,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-12,62433,迅杰三,等價,93.10,,93.10,93.10,93.10,1,1,"93,100",93.10,93.10,102.40,83.80
2025-09-12,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-12,62695,台郡五,等價,104.60,-0.40,101.15,104.60,101.15,2,2,"205,750",102.87,104.60,115.05,94.15
2025-09-12,62695,台郡五,議價,,,,,,,,,,,,
2025-09-12,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-12,62696,台郡六,議價,,,,,,,,,,,,
2025-09-12,62744,台燿四,等價,193.00,-9.00,195.00,195.00,193.00,15,55,"10,621,000",193.10,193.00,212.00,174.00
2025-09-12,62744,台燿四,議價,,,,,,,,,,,,
2025-09-12,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-12,62756,元山六,議價,,,,,,,,,,,,
2025-09-12,62822,康舒二,等價,99.80,+0.80,99.50,100.00,99.50,13,15,"1,495,850",99.72,99.80,109.75,89.85
2025-09-12,62822,康舒二,議價,,,,,,,,,,,,
2025-09-12,62843,佳邦三,等價,106.10,+0.10,106.10,107.90,106.10,10,13,"1,390,600",106.96,106.10,116.70,95.50
2025-09-12,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-12,629010,良維十,等價,154.00,+3.00,154.00,154.00,153.00,5,14,"2,155,000",153.92,154.00,169.00,138.60
2025-09-12,629010,良維十,議價,,,,,,,,,,,,
2025-09-12,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-09-12,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-12,64145,樺漢五,等價,117.60,,117.35,117.60,117.30,18,58,"6,807,000",117.36,117.60,129.35,105.85
2025-09-12,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-12,64251,易發一,等價,132.50,-0.80,125.05,132.50,125.00,3,3,"382,550",127.51,132.50,145.75,119.25
2025-09-12,64251,易發一,議價,,,,,,,,,,,,
2025-09-12,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-12,64324,今展科四,議價,,,,,,,,,,,,
2025-09-12,64421,光聖一,等價,188.00,,190.00,190.00,185.00,12,31,"5,822,000",187.80,188.00,206.00,170.00
2025-09-12,64421,光聖一,議價,,,,,,,,,,,,
2025-09-12,64512,訊芯二KY,等價,93.00,,93.50,93.50,93.00,5,16,"1,493,200",93.32,93.00,102.30,83.70
2025-09-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-12,64692,大樹二,等價,99.90,-0.10,99.85,99.90,99.85,2,2,"199,750",99.87,99.90,109.85,89.95
2025-09-12,64692,大樹二,議價,,,,,,,,,,,,
2025-09-12,64693,大樹三,等價,108.50,-1.50,110.00,110.10,108.50,24,45,"4,935,250",109.67,108.50,119.35,97.65
2025-09-12,64693,大樹三,議價,,,,,,,,,,,,
2025-09-12,64723,保瑞三,等價,,,,,,,,,152.00,148.00,162.00,133.20
2025-09-12,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-12,64773,安集三,等價,108.00,+3.45,106.50,108.00,106.50,6,10,"1,075,500",107.55,108.00,118.80,97.20
2025-09-12,64773,安集三,議價,,,,,,,,,,,,
2025-09-12,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-12,64774,安集四,議價,,,,,,,,,,,,
2025-09-12,65096,聚和六,等價,,,,,,,,,105.57,106.75,117.40,96.10
2025-09-12,65096,聚和六,議價,,,,,,,,,,,,
2025-09-12,65331,晶心科一,等價,108.35,+2.55,106.00,109.40,106.00,461,"1,814","195,910,750",107.99,108.35,119.15,97.55
2025-09-12,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-12,65381,倉和一,等價,92.70,,92.70,92.70,92.70,2,29,"2,688,300",92.70,92.70,101.95,83.45
2025-09-12,65381,倉和一,議價,,,,,,,,,,,,
2025-09-12,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-09-12,65461,正基一,議價,,,,,,,,,,,,
2025-09-12,65521,易華電一,等價,100.00,,100.05,100.05,100.00,3,4,"400,150",100.03,100.00,110.00,90.00
2025-09-12,65521,易華電一,議價,,,,,,,,,,,,
2025-09-12,65841,南俊國際一,等價,141.00,+2.45,139.30,141.05,139.30,10,13,"1,831,050",140.85,141.00,155.00,126.90
2025-09-12,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-12,65842,南俊國際二,等價,,,,,,,,,132.80,132.80,146.05,119.55
2025-09-12,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-12,65851,鼎基一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-09-12,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-12,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-12,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-12,65914,動力四KY,等價,112.60,+0.10,112.05,112.60,112.05,2,2,"224,650",112.32,112.60,123.85,101.35
2025-09-12,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-12,66163,特昇三KY,等價,97.35,+0.20,97.35,97.35,97.35,1,2,"194,700",97.35,97.35,107.05,87.65
2025-09-12,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-12,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-12,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-12,66292,泰金二KY,等價,102.40,+2.85,99.55,102.45,99.55,12,46,"4,606,350",100.13,102.40,112.60,92.20
2025-09-12,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-12,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-12,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-12,66451,金萬林一創,等價,107.45,+1.45,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2025-09-12,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-12,66642,群翊二,等價,114.05,-2.00,118.90,118.90,114.00,47,90,"10,497,500",116.63,114.05,125.45,102.65
2025-09-12,66642,群翊二,議價,,,,,,,,,,,,
2025-09-12,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-12,67062,惠特二,等價,91.20,+0.40,90.80,91.20,90.80,10,36,"3,271,300",90.86,91.20,100.30,82.10
2025-09-12,67062,惠特二,議價,,,,,,,,,,,,
2025-09-12,67152,嘉基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-12,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-12,67531,龍德造船一,等價,156.00,-1.00,159.00,159.00,150.00,54,105,"16,193,000",154.21,156.00,171.00,140.40
2025-09-12,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-12,67681,志強一KY,等價,118.00,+2.70,115.30,118.00,115.30,4,5,"584,600",116.92,118.00,129.80,106.20
2025-09-12,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-12,67711,平和環保一創,等價,109.50,+0.30,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2025-09-12,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-12,67961,晉弘一,等價,96.00,-0.30,96.00,96.00,96.00,3,5,"480,000",96.00,96.00,105.60,86.40
2025-09-12,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-12,68041,明係一,等價,97.20,+0.30,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2025-09-12,68041,明係一,議價,,,,,,,,,,,,
2025-09-12,68061,森崴能源一,等價,98.20,-0.20,98.20,98.20,98.20,5,6,"589,200",98.20,98.20,108.00,88.40
2025-09-12,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-12,68211,聯寶一,等價,104.05,-0.05,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2025-09-12,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-12,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-12,68231,濾能一,議價,,,,,,,,,,,,
2025-09-12,68301,汎銓一,等價,128.30,+2.10,126.00,129.00,126.00,3,12,"1,517,300",126.44,128.30,141.10,115.50
2025-09-12,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-12,68351,圓裕一,等價,101.00,-1.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-09-12,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-12,68401,東研信超一,等價,,,,,,,,,121.00,116.00,127.60,104.40
2025-09-12,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-12,68431,進典一,等價,113.50,,113.50,113.55,113.50,7,44,"4,994,450",113.51,113.50,124.85,102.15
2025-09-12,68431,進典一,議價,,,,,,,,,,,,
2025-09-12,68461,綠茵一,等價,100.40,+0.30,100.50,100.50,100.40,2,2,"200,900",100.45,100.40,110.40,90.40
2025-09-12,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-12,68462,綠茵二,等價,102.50,+0.80,101.95,102.50,101.95,4,9,"919,450",102.16,102.50,112.75,92.25
2025-09-12,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-12,68541,錼創科技一KY創,等價,106.50,+1.80,105.05,106.60,105.05,4,4,"424,750",106.18,106.50,117.15,95.85
2025-09-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-12,68631,永道一KY,等價,91.85,+0.35,91.50,92.15,91.50,8,57,"5,218,350",91.55,91.85,101.00,82.70
2025-09-12,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-12,68701,騰雲一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-09-12,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-12,68702,騰雲二,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-09-12,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-12,68731,泓德能源一,等價,136.90,-1.95,137.00,137.00,136.90,3,10,"1,369,800",136.98,136.90,150.00,123.25
2025-09-12,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-12,68732,泓德能源二,等價,92.15,+0.15,92.80,92.80,90.80,8,23,"2,095,900",91.12,92.15,101.35,82.95
2025-09-12,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-12,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-12,68741,倍力一,議價,,,,,,,,,,,,
2025-09-12,69821,大井泵浦一,等價,,,,,,,,,113.23,112.50,123.75,101.25
2025-09-12,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-12,69822,大井泵浦二,等價,114.00,-3.00,113.30,116.00,113.30,14,23,"2,623,650",114.07,114.00,125.40,102.60
2025-09-12,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-12,74022,邑錡二,等價,160.00,+2.00,158.00,160.00,155.00,6,7,"1,103,000",157.57,160.00,176.00,144.00
2025-09-12,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-12,75561,意德士一永,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-09-12,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-12,75562,意德士二,等價,118.45,+0.50,118.90,118.90,117.95,6,29,"3,436,300",118.49,118.45,130.25,106.65
2025-09-12,75562,意德士二,議價,,,,,,,,,,,,
2025-09-12,80273,鈦昇三,等價,,,,,,,,,146.00,142.90,157.00,128.65
2025-09-12,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-12,80282,昇陽半導體二,等價,128.90,-1.50,130.45,130.45,125.00,101,294,"37,286,950",126.82,128.90,141.75,116.05
2025-09-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-12,80506,廣積六,等價,,,,,,,,,106.86,106.60,117.25,95.95
2025-09-12,80506,廣積六,議價,,,,,,,,,,,,
2025-09-12,80872,麗升能源二,等價,94.10,+0.10,94.00,95.00,94.00,13,38,"3,584,500",94.32,94.10,103.50,84.70
2025-09-12,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-12,80914,翔名四,等價,119.00,+0.45,118.45,119.00,118.00,9,46,"5,447,900",118.43,119.00,130.90,107.10
2025-09-12,80914,翔名四,議價,,,,,,,,,,,,
2025-09-12,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-12,80924,建暐四,議價,,,,,,,,,,,,
2025-09-12,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-12,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-12,811210,至上十,等價,94.00,,94.00,94.00,94.00,8,26,"2,444,000",94.00,94.00,103.40,84.60
2025-09-12,811210,至上十,議價,,,,,,,,,,,,
2025-09-12,81473,正淩三,等價,106.00,-1.00,107.20,107.20,106.00,32,274,"29,133,700",106.32,106.00,116.60,95.40
2025-09-12,81473,正淩三,議價,,,,,,,,,,,,
2025-09-12,81551,博智一,等價,124.60,+0.60,126.00,126.50,124.00,26,56,"6,992,000",124.85,124.60,137.05,112.15
2025-09-12,81551,博智一,議價,,,,,,,,,,,,
2025-09-12,81714,天宇四,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-09-12,81714,天宇四,議價,,,,,,,,,,,,
2025-09-12,81715,天宇五,等價,97.40,+0.60,96.85,97.40,96.85,4,10,"972,900",97.29,97.40,107.10,87.70
2025-09-12,81715,天宇五,議價,,,,,,,,,,,,
2025-09-12,82551,朋程一,等價,107.85,+0.35,105.30,107.90,105.30,22,39,"4,190,650",107.45,107.85,118.60,97.10
2025-09-12,82551,朋程一,議價,,,,,,,,,,,,
2025-09-12,82992,群聯二,等價,124.80,+3.20,124.30,128.00,123.85,524,"1,480","185,354,450",125.23,124.80,137.25,112.35
2025-09-12,82992,群聯二,議價,,,,,,,,,,,,
2025-09-12,83742,羅昇二,等價,104.00,-0.50,101.60,104.00,101.60,2,9,"916,800",101.86,104.00,114.40,93.60
2025-09-12,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-12,84112,福貞二KY,等價,99.75,+0.15,99.75,99.75,99.75,2,19,"1,895,250",99.75,99.75,109.70,89.80
2025-09-12,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-12,84113,福貞三KY,等價,101.50,+0.20,101.55,101.55,101.50,4,4,"406,100",101.52,101.50,111.65,91.35
2025-09-12,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-12,84221,可寧衛一,等價,134.45,+0.45,134.75,134.75,134.05,13,35,"4,708,400",134.52,134.45,147.85,121.05
2025-09-12,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-12,84222,可寧衛二,等價,116.00,+0.10,115.90,116.00,115.90,9,20,"2,319,650",115.98,116.00,127.60,104.40
2025-09-12,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-12,84331,弘帆一,等價,,,,,,,,,104.50,103.80,114.15,93.45
2025-09-12,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-12,84332,弘帆二,等價,97.25,+0.05,97.25,97.25,97.25,1,26,"2,528,500",97.25,97.25,106.95,87.55
2025-09-12,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-12,84333,弘帆三,等價,,,,,,,,,97.09,98.25,108.05,88.45
2025-09-12,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-12,84422,威宏二KY,等價,,,,,,,,,119.53,120.00,132.00,108.00
