資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-12,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-12,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-12,84421,威宏一KY,等價,,,,,,,,,136.40,144.20,158.00,129.80
2025-08-12,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-12,84422,威宏二KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2025-08-12,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-12,84623,柏文三,等價,111.55,-1.45,111.55,111.55,111.55,1,1,"111,550",111.55,111.55,122.70,100.40
2025-08-12,84623,柏文三,議價,,,,,,,,,,,,
2025-08-12,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-12,84672,波力二KY,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-08-12,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-12,84673,波力三KY,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-08-12,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-12,84732,山林水二,等價,106.00,+2.95,105.90,106.00,105.50,11,28,"2,958,350",105.65,106.00,116.60,95.40
2025-08-12,84732,山林水二,議價,,,,,,,,,,,,
2025-08-12,84781,東哥遊艇一,等價,92.20,+0.10,92.50,92.50,92.20,2,9,"830,700",92.30,92.20,101.40,83.00
2025-08-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-12,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-12,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-12,84891,三貝德一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-08-12,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-12,89277,北基七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-08-12,89277,北基七,議價,,,,,,,,,,,,
2025-08-12,89278,北基八,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-08-12,89278,北基八,議價,,,,,,,,,,,,
2025-08-12,89964,高力四,等價,146.40,-1.10,147.50,147.50,145.55,18,83,"12,147,000",146.34,146.40,161.00,131.80
2025-08-12,89964,高力四,議價,,,,,,,,,,,,
2025-08-12,98026,鈺齊六KY,等價,121.00,+2.00,119.00,121.00,119.00,34,69,"8,304,300",120.35,121.00,133.10,108.90
2025-08-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-12,99063,欣巴巴三,等價,94.40,+0.40,94.40,94.40,94.40,3,3,"283,200",94.40,94.40,103.80,85.00
2025-08-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-12,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-12,99211,巨大一,議價,,,,,,,,,,,,
2025-08-12,99332,中鼎二,等價,90.75,,90.75,90.75,90.65,22,57,"5,169,950",90.70,90.75,99.80,81.70
2025-08-12,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-12,99353,慶豐富三,等價,94.55,+0.05,94.50,94.55,94.50,5,5,"472,550",94.51,94.55,104.00,85.10
2025-08-12,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-12,99392,宏全二,等價,106.85,-0.10,107.75,107.75,106.85,10,14,"1,498,300",107.02,106.85,117.50,96.20
2025-08-12,99392,宏全二,議價,,,,,,,,,,,,
2025-08-12,99412,裕融二,等價,95.50,,95.50,95.50,95.50,1,25,"2,387,500",95.50,95.50,105.05,85.95
2025-08-12,99412,裕融二,議價,,,,,,,,,,,,
2025-08-12,99587,世紀鋼七,等價,106.50,-1.40,106.00,106.50,105.00,18,52,"5,491,200",105.60,106.50,117.15,95.85
2025-08-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-12,99588,世紀鋼八永,等價,107.95,-0.55,108.45,108.55,107.50,26,77,"8,308,800",107.90,107.95,118.70,97.20
2025-08-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-12,合計,,,,,,,,"4,177","17,190","2,141,552,700",,,,
