資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-27,45553,氣立三,議價,,,,,,,,,,,,
2025-03-27,45641,元翎一,等價,,,,,,,,,103.96,105.50,116.05,94.95
2025-03-27,45641,元翎一,議價,,,,,,,,,,,,
2025-03-27,45663,時碩工業三,等價,,,,,,,,,163.00,159.00,174.00,143.10
2025-03-27,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-27,45691,六方科一KY,等價,,,,,,,,,105.30,105.30,115.80,94.80
2025-03-27,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-27,45721,駐龍一,等價,117.50,-0.15,116.00,117.50,116.00,8,16,"1,873,500",117.09,117.50,129.25,105.75
2025-03-27,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-27,45801,捷流閥業一,等價,111.00,-0.90,111.15,111.50,111.00,44,59,"6,559,550",111.17,111.00,122.10,99.90
2025-03-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-27,47393,康普三,等價,102.85,-0.85,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2025-03-27,47393,康普三,議價,,,,,,,,,,,,
2025-03-27,47442,皇將二,等價,,,,,,,,,105.75,107.00,117.70,96.30
2025-03-27,47442,皇將二,議價,,,,,,,,,,,,
2025-03-27,47471,強生一,等價,,,,,,,,,154.00,128.00,140.80,115.20
2025-03-27,47471,強生一,議價,,,,,,,,,,,,
2025-03-27,49066,正文六,等價,119.00,-0.95,118.50,119.00,118.50,2,2,"237,500",118.75,119.00,130.90,107.10
2025-03-27,49066,正文六,議價,,,,,,,,,,,,
2025-03-27,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-27,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-27,49164,事欣科四,等價,,,,,,,,,134.19,124.00,136.40,111.60
2025-03-27,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-27,49681,立積一,等價,,,,,,,,,150.25,150.00,165.00,135.00
2025-03-27,49681,立積一,議價,,,,,,,,,,,,
2025-03-27,49712,IET二KY,等價,,,,,,,,,216.80,216.00,237.00,195.00
2025-03-27,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-27,49793,華星光三,等價,122.00,-1.00,120.00,122.00,116.00,16,22,"2,579,650",117.25,122.00,134.20,109.80
2025-03-27,49793,華星光三,議價,,,,,,,,,,,,
2025-03-27,49794,華星光四,等價,,,,,,,,,114.03,114.10,125.50,102.70
2025-03-27,49794,華星光四,議價,,,,,,,,,,,,
2025-03-27,50097,榮剛七,等價,107.50,-1.00,107.60,107.60,106.95,32,234,"25,069,300",107.13,107.50,118.25,96.75
2025-03-27,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-27,50114,久陽四,等價,101.75,-0.35,101.05,101.75,101.05,2,2,"202,800",101.40,101.75,111.90,91.60
2025-03-27,50114,久陽四,議價,,,,,,,,,,,,
2025-03-27,52091,新鼎一,等價,109.25,-0.70,109.85,109.85,109.25,3,3,"328,900",109.63,109.25,120.15,98.35
2025-03-27,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-27,52121,凌網一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-27,52121,凌網一,議價,,,,,,,,,,,,
2025-03-27,52251,東科一KY,等價,,,,,,,,,409.00,409.00,449.00,369.00
2025-03-27,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-27,52303,雷笛克光學三,等價,,,,,,,,,113.00,113.15,124.45,101.85
2025-03-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-27,52441,弘凱一,等價,110.70,+0.70,109.00,113.00,109.00,91,195,"21,632,900",110.93,110.70,121.75,99.65
2025-03-27,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-27,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-27,52451,智晶一,議價,,,,,,,,,,,,
2025-03-27,52452,智晶二,等價,96.00,-0.30,96.00,96.00,96.00,4,33,"3,168,000",96.00,96.00,105.60,86.40
2025-03-27,52452,智晶二,議價,,,,,,,,,,,,
2025-03-27,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-27,52633,智崴三,議價,,,,,,,,,,,,
2025-03-27,52635,智崴五,等價,,,,,,,,,119.95,119.95,131.90,108.00
2025-03-27,52635,智崴五,議價,,,,,,,,,,,,
2025-03-27,52843,jpp三KY,等價,,,,,,,,,110.50,110.40,121.40,99.40
2025-03-27,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-27,52881,豐祥一KY,等價,,,,,,,,,132.76,133.00,146.30,119.70
2025-03-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-27,53064,桂盟四,等價,108.50,-0.35,108.95,108.95,108.50,12,40,"4,344,100",108.60,108.50,119.35,97.65
2025-03-27,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-27,53095,系統電五,等價,113.50,-0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-03-27,53095,系統電五,議價,,,,,,,,,,,,
2025-03-27,53211,美而快一,等價,,,,,,,,,96.45,96.45,106.05,86.85
2025-03-27,53211,美而快一,議價,,,,,,,,,,,,
2025-03-27,53513,鈺創三,等價,,,,,,,,,100.00,100.05,110.05,90.05
2025-03-27,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-27,53887,中磊七,等價,113.00,,112.95,113.00,112.55,9,19,"2,144,500",112.86,113.00,124.30,101.70
2025-03-27,53887,中磊七,議價,,,,,,,,,,,,
2025-03-27,54342,崇越二,等價,,,,,,,,,149.80,149.00,163.00,134.10
2025-03-27,54342,崇越二,議價,,,,,,,,,,,,
2025-03-27,54501,南良一,等價,108.40,-0.75,108.50,108.50,108.40,5,33,"3,579,000",108.45,108.40,119.20,97.60
2025-03-27,54501,南良一,議價,,,,,,,,,,,,
2025-03-27,54573,宣德三,等價,,,,,,,,,100.90,100.30,110.30,90.30
2025-03-27,54573,宣德三,議價,,,,,,,,,,,,
2025-03-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-27,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-27,56086,四維航六,等價,109.35,-0.60,109.95,109.95,108.80,10,21,"2,292,000",109.14,109.35,120.25,98.45
2025-03-27,56086,四維航六,議價,,,,,,,,,,,,
2025-03-27,56087,四維航七,等價,112.95,-0.55,113.00,113.00,112.90,10,11,"1,242,500",112.95,112.95,124.20,101.70
2025-03-27,56087,四維航七,議價,,,,,,,,,,,,
2025-03-27,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-03-27,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-27,60151,宏遠證一,等價,,,,,,,,,95.70,96.15,105.75,86.55
2025-03-27,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-27,60152,宏遠證二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-03-27,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-27,61041,創惟一,等價,,,,,,,,,127.55,126.00,138.60,113.40
2025-03-27,61041,創惟一,議價,,,,,,,,,,,,
2025-03-27,61112,大宇資二,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-03-27,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-27,61171,迎廣一,等價,115.00,-8.80,118.40,118.40,113.10,21,58,"6,652,700",114.70,115.00,126.50,103.50
2025-03-27,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-27,61255,廣運五,等價,100.70,-0.40,101.10,101.50,100.70,11,51,"5,163,000",101.23,100.70,110.75,90.65
2025-03-27,61255,廣運五,議價,,,,,,,,,,,,
2025-03-27,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-27,61263,信音三,議價,,,,,,,,,,,,
2025-03-27,61394,亞翔四,等價,,,,,,,,,164.00,160.00,176.00,144.00
2025-03-27,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-27,61506,撼訊六,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-03-27,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-27,61793,亞通三,等價,,,,,,,,,99.55,99.60,109.55,89.65
2025-03-27,61793,亞通三,議價,,,,,,,,,,,,
2025-03-27,61794,亞通四,等價,,,,,,,,,101.96,103.55,113.90,93.20
2025-03-27,61794,亞通四,議價,,,,,,,,,,,,
2025-03-27,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-27,61827,合晶七,議價,,,,,,,,,,,,
2025-03-27,61828,合晶八,等價,,,,,,,,,96.50,95.95,105.50,86.40
2025-03-27,61828,合晶八,議價,,,,,,,,,,,,
2025-03-27,61843,大豐電三,等價,101.55,-0.10,101.60,101.60,101.50,3,29,"2,944,950",101.55,101.55,111.70,91.40
2025-03-27,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-27,61875,萬潤五,等價,,,,,,,,,131.20,127.95,140.70,115.20
2025-03-27,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-27,61894,豐藝四,等價,,,,,,,,,133.50,135.00,148.50,121.50
2025-03-27,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-27,61906,萬泰科六,等價,120.30,-0.70,119.15,120.30,119.00,7,118,"14,183,000",120.19,120.30,132.30,108.30
2025-03-27,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-27,61965,帆宣五,等價,122.00,-0.80,122.20,122.60,122.00,20,98,"11,983,500",122.28,122.00,134.20,109.80
2025-03-27,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-27,61973,佳必琪三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2025-03-27,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-27,62235,旺矽五,等價,110.45,-1.10,110.05,110.45,110.00,14,52,"5,722,950",110.05,110.45,121.45,99.45
2025-03-27,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-27,62433,迅杰三,等價,94.50,+0.20,94.50,94.50,94.50,3,7,"661,500",94.50,94.50,103.95,85.05
2025-03-27,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-27,62695,台郡五,等價,,,,,,,,,102.34,102.35,112.55,92.15
2025-03-27,62695,台郡五,議價,,,,,,,,,,,,
2025-03-27,62696,台郡六,等價,,,,,,,,,103.00,101.85,112.00,91.70
2025-03-27,62696,台郡六,議價,,,,,,,,,,,,
2025-03-27,62744,台燿四,等價,116.50,-0.25,115.00,116.50,114.90,15,41,"4,741,750",115.65,116.50,128.15,104.85
2025-03-27,62744,台燿四,議價,,,,,,,,,,,,
2025-03-27,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-03-27,62756,元山六,議價,,,,,,,,,,,,
2025-03-27,62791,胡連一,等價,125.00,-1.70,125.25,125.25,125.00,2,7,"876,250",125.17,125.00,137.50,112.50
2025-03-27,62791,胡連一,議價,,,,,,,,,,,,
2025-03-27,62822,康舒二,等價,102.80,+1.00,102.75,102.80,102.75,5,9,"925,150",102.79,102.80,113.05,92.55
2025-03-27,62822,康舒二,議價,,,,,,,,,,,,
2025-03-27,62843,佳邦三,等價,,,,,,,,,113.37,115.00,126.50,103.50
2025-03-27,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-27,62884,聯嘉四,等價,,,,,,,,,102.58,102.45,112.65,92.25
2025-03-27,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-27,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-27,62909,良維九,議價,,,,,,,,,,,,
2025-03-27,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-27,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-27,64145,樺漢五,等價,115.45,-1.10,116.45,116.45,115.10,25,40,"4,626,950",115.67,115.45,126.95,103.95
2025-03-27,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-27,64251,易發一,等價,,,,,,,,,145.80,140.00,154.00,126.00
2025-03-27,64251,易發一,議價,,,,,,,,,,,,
2025-03-27,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-27,64324,今展科四,議價,,,,,,,,,,,,
2025-03-27,64421,光聖一,等價,114.50,-0.80,114.70,114.70,114.50,5,20,"2,291,000",114.55,114.50,125.95,103.05
2025-03-27,64421,光聖一,議價,,,,,,,,,,,,
2025-03-27,64512,訊芯二KY,等價,101.50,-0.20,101.75,101.75,101.30,23,45,"4,572,050",101.60,101.50,111.65,91.35
2025-03-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-27,64692,大樹二,等價,,,,,,,,,103.07,103.25,113.55,92.95
2025-03-27,64692,大樹二,議價,,,,,,,,,,,,
2025-03-27,64723,保瑞三,等價,131.00,-4.50,130.80,133.35,130.15,44,149,"19,497,050",130.85,131.00,144.10,117.90
2025-03-27,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-27,64773,安集三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-03-27,64773,安集三,議價,,,,,,,,,,,,
2025-03-27,64774,安集四,等價,99.40,,99.40,99.40,99.40,2,4,"397,600",99.40,99.40,109.30,89.50
2025-03-27,64774,安集四,議價,,,,,,,,,,,,
2025-03-27,65096,聚和六,等價,107.00,+1.60,105.40,107.00,105.40,6,39,"4,129,600",105.88,107.00,117.70,96.30
2025-03-27,65096,聚和六,議價,,,,,,,,,,,,
2025-03-27,65461,正基一,等價,,,,,,,,,111.75,111.00,122.10,99.90
2025-03-27,65461,正基一,議價,,,,,,,,,,,,
2025-03-27,65471,高端疫苗一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-03-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-27,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-03-27,65521,易華電一,議價,,,,,,,,,,,,
2025-03-27,65841,南俊國際一,等價,110.00,-1.00,110.00,110.00,110.00,3,11,"1,210,000",110.00,110.00,121.00,99.00
2025-03-27,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-27,65842,南俊國際二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-03-27,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-27,65851,鼎基一,等價,,,,,,,,,134.20,133.50,146.85,120.15
2025-03-27,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-27,65852,鼎基二,等價,,,,,,,,,150.66,139.00,152.00,125.10
2025-03-27,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-27,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-27,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-27,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-27,66033,富強鑫三,等價,,,,,,,,,103.97,103.70,114.05,93.35
2025-03-27,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-27,66163,特昇三KY,等價,,,,,,,,,95.21,95.20,104.70,85.70
2025-03-27,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-27,66241,萬年清一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2025-03-27,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-27,66292,泰金二KY,等價,113.80,,113.80,113.80,113.80,2,4,"455,200",113.80,113.80,125.15,102.45
2025-03-27,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-27,66411,基士德一KY,等價,96.30,,96.30,96.30,96.30,2,2,"192,600",96.30,96.30,105.90,86.70
2025-03-27,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-27,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-27,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-27,66641,群翊一,等價,,,,,,,,,320.00,245.00,269.00,221.00
2025-03-27,66641,群翊一,議價,,,,,,,,,,,,
2025-03-27,66642,群翊二,等價,,,,,,,,,105.00,104.50,114.95,94.05
2025-03-27,66642,群翊二,議價,,,,,,,,,,,,
2025-03-27,66701,復盛應用一,等價,210.00,+4.00,207.00,210.00,207.00,5,5,"1,041,000",208.20,210.00,231.00,189.00
2025-03-27,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-27,66801,鑫創電子一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-03-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-27,67062,惠特二,等價,94.85,-0.15,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2025-03-27,67062,惠特二,議價,,,,,,,,,,,,
2025-03-27,67152,嘉基二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2025-03-27,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-27,67531,龍德造船一,等價,111.50,-0.05,111.55,112.00,111.00,21,50,"5,574,450",111.49,111.50,122.65,100.35
2025-03-27,67531,龍德造船一,議價,111.50,-0.05,,111.50,111.50,1,40,"4,460,000",,,,
2025-03-27,67611,穩得一,等價,,,,,,,,,124.38,123.00,135.30,110.70
2025-03-27,67611,穩得一,議價,,,,,,,,,,,,
2025-03-27,67681,志強一KY,等價,,,,,,,,,128.70,128.70,141.55,115.85
2025-03-27,67681,志強一KY,議價,128.70,-0.50,,128.70,128.70,1,11,"1,415,700",,,,
2025-03-27,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-27,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-27,68041,明係一,等價,,,,,,,,,96.72,96.90,106.55,87.25
2025-03-27,68041,明係一,議價,,,,,,,,,,,,
2025-03-27,68061,森崴能源一,等價,108.20,-0.45,107.35,108.65,107.35,4,7,"756,500",108.17,108.20,119.00,97.40
2025-03-27,68061,森崴能源一,議價,108.20,-0.45,,108.20,108.20,1,27,"2,921,400",,,,
2025-03-27,68231,濾能一,等價,101.50,,100.90,101.50,100.90,2,2,"202,400",101.20,101.50,111.65,91.35
2025-03-27,68231,濾能一,議價,,,,,,,,,,,,
2025-03-27,68301,汎銓一,等價,,,,,,,,,117.35,116.20,127.80,104.60
2025-03-27,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-27,68351,圓裕一,等價,108.00,+1.00,107.60,108.00,107.60,3,13,"1,403,600",107.96,108.00,118.80,97.20
2025-03-27,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-27,68401,東研信超一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-03-27,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-27,68461,綠茵一,等價,102.55,-1.75,104.05,104.05,102.55,37,175,"18,048,200",103.13,102.55,112.80,92.30
2025-03-27,68461,綠茵一,議價,,,,,,,,,,,,
2025-03-27,68462,綠茵二,等價,104.05,-1.25,104.15,104.15,104.00,16,42,"4,371,450",104.08,104.05,114.45,93.65
2025-03-27,68462,綠茵二,議價,,,,,,,,,,,,
2025-03-27,68541,錼創科技一KY創,等價,110.60,-0.40,110.00,110.60,110.00,6,30,"3,312,000",110.40,110.60,121.65,99.55
2025-03-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-27,68631,永道一KY,等價,,,,,,,,,104.25,104.25,114.65,93.85
2025-03-27,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-27,68701,騰雲一,等價,,,,,,,,,102.13,102.00,112.20,91.80
2025-03-27,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-27,68702,騰雲二,等價,,,,,,,,,107.40,107.00,117.70,96.30
2025-03-27,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-27,68731,泓德能源一,等價,,,,,,,,,195.50,195.00,214.00,176.00
2025-03-27,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-27,68741,倍力一,等價,,,,,,,,,105.18,106.00,116.60,95.40
2025-03-27,68741,倍力一,議價,,,,,,,,,,,,
2025-03-27,80273,鈦昇三,等價,,,,,,,,,146.04,136.60,150.00,122.95
2025-03-27,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-27,80282,昇陽半導體二,等價,105.80,-1.20,106.50,106.50,105.15,78,288,"30,435,450",105.67,105.80,116.35,95.25
2025-03-27,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-03-27,80506,廣積六,等價,,,,,,,,,121.60,121.00,133.10,108.90
2025-03-27,80506,廣積六,議價,,,,,,,,,,,,
2025-03-27,80914,翔名四,等價,,,,,,,,,113.80,113.70,125.05,102.35
2025-03-27,80914,翔名四,議價,,,,,,,,,,,,
2025-03-27,80924,建暐四,等價,,,,,,,,,153.00,148.40,163.00,133.60
2025-03-27,80924,建暐四,議價,,,,,,,,,,,,
2025-03-27,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-27,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-27,811210,至上十,等價,102.00,-1.30,101.00,103.00,101.00,11,147,"14,976,750",101.88,102.00,112.20,91.80
2025-03-27,811210,至上十,議價,,,,,,,,,,,,
2025-03-27,81473,正淩三,等價,112.00,+4.20,113.00,113.00,112.00,2,2,"225,000",112.50,112.00,123.20,100.80
2025-03-27,81473,正淩三,議價,,,,,,,,,,,,
2025-03-27,81551,博智一,等價,117.20,-0.60,117.50,120.30,116.10,55,100,"11,752,050",117.52,117.20,128.90,105.50
2025-03-27,81551,博智一,議價,,,,,,,,,,,,
2025-03-27,81714,天宇四,等價,131.00,+7.00,130.05,136.00,130.05,30,85,"11,441,550",134.60,131.00,144.10,117.90
2025-03-27,81714,天宇四,議價,,,,,,,,,,,,
2025-03-27,81715,天宇五,等價,124.00,+9.30,114.70,126.00,114.70,127,411,"50,966,550",124.00,124.00,136.40,111.60
2025-03-27,81715,天宇五,議價,,,,,,,,,,,,
2025-03-27,82101,勤誠一,等價,116.40,-1.60,117.00,117.00,115.90,14,24,"2,787,650",116.15,116.40,128.00,104.80
2025-03-27,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-27,82551,朋程一,等價,106.00,,105.80,106.00,105.80,2,2,"211,800",105.90,106.00,116.60,95.40
2025-03-27,82551,朋程一,議價,,,,,,,,,,,,
2025-03-27,82992,群聯二,等價,114.80,+0.25,114.15,115.35,114.15,28,77,"8,831,300",114.69,114.80,126.25,103.35
2025-03-27,82992,群聯二,議價,,,,,,,,,,,,
2025-03-27,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-27,83742,羅昇二,議價,105.00,,,105.00,105.00,1,10,"1,050,000",,,,
2025-03-27,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-03-27,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-27,84221,可寧衛一,等價,124.65,-0.35,124.95,125.20,124.05,35,84,"10,476,550",124.72,124.65,137.10,112.20
2025-03-27,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-27,84331,弘帆一,等價,131.20,+0.35,132.00,132.00,131.20,5,5,"657,500",131.50,131.20,144.30,118.10
2025-03-27,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-27,84332,弘帆二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-27,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-27,84333,弘帆三,等價,103.80,,103.00,103.80,102.60,4,5,"515,400",103.08,103.80,114.15,93.45
2025-03-27,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-27,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-27,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-27,84422,威宏二KY,等價,,,,,,,,,130.07,131.00,144.10,117.90
2025-03-27,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-27,84623,柏文三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-27,84623,柏文三,議價,,,,,,,,,,,,
2025-03-27,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,110.00,90.00
2025-03-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-27,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-27,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-27,84673,波力三KY,等價,,,,,,,,,111.20,114.65,126.10,103.20
2025-03-27,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-27,84732,山林水二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2025-03-27,84732,山林水二,議價,,,,,,,,,,,,
2025-03-27,84781,東哥遊艇一,等價,94.00,-0.30,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-03-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-27,84881,吉源一KY,等價,,,,,,,,,101.95,101.80,111.95,91.65
2025-03-27,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-27,84891,三貝德一,等價,120.05,-2.95,123.50,123.60,120.05,8,14,"1,715,050",122.50,120.05,132.05,108.05
2025-03-27,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-27,89277,北基七,等價,114.10,-1.90,114.20,114.20,114.10,3,10,"1,141,700",114.17,114.10,125.50,102.70
2025-03-27,89277,北基七,議價,,,,,,,,,,,,
2025-03-27,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-27,89278,北基八,議價,,,,,,,,,,,,
2025-03-27,89383,明安三,等價,115.55,+0.45,115.70,115.95,115.40,33,44,"5,095,250",115.80,115.55,127.10,104.00
2025-03-27,89383,明安三,議價,,,,,,,,,,,,
2025-03-27,89964,高力四,等價,,,,,,,,,132.00,129.50,142.45,116.55
2025-03-27,89964,高力四,議價,,,,,,,,,,,,
2025-03-27,98026,鈺齊六KY,等價,126.50,-0.50,125.80,126.50,125.80,13,46,"5,809,800",126.30,126.50,139.15,113.85
2025-03-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-27,99063,欣巴巴三,等價,104.05,-0.55,104.05,104.05,104.05,2,5,"520,250",104.05,104.05,114.45,93.65
2025-03-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-27,99211,巨大一,等價,99.80,+0.20,99.60,99.80,99.60,6,35,"3,492,800",99.79,99.80,109.75,89.85
2025-03-27,99211,巨大一,議價,,,,,,,,,,,,
2025-03-27,99332,中鼎二,等價,102.60,-1.20,102.50,102.60,102.50,4,12,"1,230,800",102.56,102.60,112.85,92.35
2025-03-27,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-27,99353,慶豐富三,等價,107.00,+0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-03-27,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-27,99392,宏全二,等價,106.55,-0.70,107.45,107.45,106.30,39,126,"13,442,750",106.68,106.55,117.20,95.90
2025-03-27,99392,宏全二,議價,,,,,,,,,,,,
2025-03-27,99412,裕融二,等價,95.55,-0.80,95.90,95.90,95.55,9,14,"1,341,150",95.79,95.55,105.10,86.00
2025-03-27,99412,裕融二,議價,,,,,,,,,,,,
2025-03-27,99587,世紀鋼七,等價,105.00,,105.00,105.00,104.50,11,67,"7,028,250",104.89,105.00,115.50,94.50
2025-03-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-27,99588,世紀鋼八永,等價,,,,,,,,,105.17,106.80,117.45,96.15
2025-03-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-27,合計,,,,,,,,"3,679","15,096","1,607,358,300",,,,
