資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-21,49066,正文六,等價,110.30,+0.30,109.70,110.75,109.70,12,25,"2,747,850",110.24,110.30,121.30,99.30
2025-05-21,49066,正文六,議價,110.30,+0.30,,110.30,110.30,1,163,"17,978,900",,,,
2025-05-21,49163,事欣科三,等價,,,,,,,,,195.00,165.00,181.00,148.50
2025-05-21,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-21,49164,事欣科四,等價,135.50,+5.90,138.45,139.00,134.20,18,23,"3,122,250",135.75,135.50,149.05,121.95
2025-05-21,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-21,49165,事欣科五,等價,109.00,,109.10,110.10,108.50,162,"1,376","150,081,550",109.06,109.00,119.90,98.10
2025-05-21,49165,事欣科五,議價,109.00,,,109.00,109.00,2,100,"10,900,000",,,,
2025-05-21,49681,立積一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-05-21,49681,立積一,議價,,,,,,,,,,,,
2025-05-21,49793,華星光三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-05-21,49793,華星光三,議價,,,,,,,,,,,,
2025-05-21,49794,華星光四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-21,49794,華星光四,議價,,,,,,,,,,,,
2025-05-21,50097,榮剛七,等價,,,,,,,,,103.86,103.90,114.25,93.55
2025-05-21,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-21,50114,久陽四,等價,,,,,,,,,100.40,100.45,110.45,90.45
2025-05-21,50114,久陽四,議價,,,,,,,,,,,,
2025-05-21,52091,新鼎一,等價,,,,,,,,,97.90,97.80,107.55,88.05
2025-05-21,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-21,52121,凌網一,等價,,,,,,,,,100.89,100.90,110.95,90.85
2025-05-21,52121,凌網一,議價,,,,,,,,,,,,
2025-05-21,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-21,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-21,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-05-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-21,52441,弘凱一,等價,,,,,,,,,106.88,107.45,118.15,96.75
2025-05-21,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-21,52451,智晶一,等價,99.45,,99.15,99.45,99.15,2,9,"893,850",99.31,99.45,109.35,89.55
2025-05-21,52451,智晶一,議價,,,,,,,,,,,,
2025-05-21,52452,智晶二,等價,,,,,,,,,91.20,91.20,100.30,82.10
2025-05-21,52452,智晶二,議價,,,,,,,,,,,,
2025-05-21,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-21,52633,智崴三,議價,,,,,,,,,,,,
2025-05-21,52635,智崴五,等價,112.90,-0.20,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2025-05-21,52635,智崴五,議價,,,,,,,,,,,,
2025-05-21,52843,jpp三KY,等價,112.50,-0.50,113.20,113.20,112.50,6,16,"1,808,500",113.03,112.50,123.75,101.25
2025-05-21,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-21,52881,豐祥一KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-05-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-21,53064,桂盟四,等價,103.55,-0.15,103.95,103.95,103.40,6,7,"724,850",103.55,103.55,113.90,93.20
2025-05-21,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-21,53095,系統電五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-21,53095,系統電五,議價,,,,,,,,,,,,
2025-05-21,53211,美而快一,等價,,,,,,,,,94.72,94.90,104.35,85.45
2025-05-21,53211,美而快一,議價,,,,,,,,,,,,
2025-05-21,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-05-21,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-21,53887,中磊七,等價,105.50,,105.50,105.50,105.50,5,29,"3,059,500",105.50,105.50,116.05,94.95
2025-05-21,53887,中磊七,議價,,,,,,,,,,,,
2025-05-21,54342,崇越二,等價,140.00,,140.00,140.00,140.00,1,21,"2,940,000",140.00,140.00,154.00,126.00
2025-05-21,54342,崇越二,議價,,,,,,,,,,,,
2025-05-21,54501,南良一,等價,105.10,,105.10,105.65,105.10,4,12,"1,261,750",105.14,105.10,115.60,94.60
2025-05-21,54501,南良一,議價,,,,,,,,,,,,
2025-05-21,54573,宣德三,等價,92.00,-0.20,92.25,92.50,91.90,13,17,"1,566,500",92.14,92.00,101.20,82.80
2025-05-21,54573,宣德三,議價,,,,,,,,,,,,
2025-05-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-21,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-21,56086,四維航六,等價,,,,,,,,,106.68,106.55,117.20,95.90
2025-05-21,56086,四維航六,議價,,,,,,,,,,,,
2025-05-21,56087,四維航七,等價,109.70,-0.30,110.00,110.00,109.05,7,10,"1,097,650",109.71,109.70,120.65,98.75
2025-05-21,56087,四維航七,議價,109.70,-0.30,,109.70,109.70,1,38,"4,168,600",,,,
2025-05-21,59055,南仁湖四,等價,,,,,,,,,110.30,110.30,121.30,99.30
2025-05-21,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-21,60151,宏遠證一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-21,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-21,60152,宏遠證二,等價,,,,,,,,,109.67,110.00,121.00,99.00
2025-05-21,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-21,61041,創惟一,等價,137.80,-3.10,140.90,140.90,137.00,10,17,"2,347,900",138.11,137.80,151.00,124.05
2025-05-21,61041,創惟一,議價,,,,,,,,,,,,
2025-05-21,61112,大宇資二,等價,96.45,+0.85,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2025-05-21,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-21,61171,迎廣一,等價,115.80,+0.80,115.00,115.80,115.00,5,26,"3,001,500",115.44,115.80,127.35,104.25
2025-05-21,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-21,61255,廣運五,等價,99.95,+1.95,100.20,100.20,98.50,9,28,"2,762,650",98.66,99.95,109.90,90.00
2025-05-21,61255,廣運五,議價,,,,,,,,,,,,
2025-05-21,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-21,61263,信音三,議價,,,,,,,,,,,,
2025-05-21,61394,亞翔四,等價,145.50,+0.50,145.50,145.50,145.50,1,1,"145,500",145.50,145.50,160.00,130.95
2025-05-21,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-21,61506,撼訊六,等價,,,,,,,,,93.75,93.85,103.20,84.50
2025-05-21,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-21,61793,亞通三,等價,,,,,,,,,99.70,99.90,109.85,89.95
2025-05-21,61793,亞通三,議價,,,,,,,,,,,,
2025-05-21,61794,亞通四,等價,,,,,,,,,99.26,99.80,109.75,89.85
2025-05-21,61794,亞通四,議價,,,,,,,,,,,,
2025-05-21,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-05-21,61827,合晶七,議價,,,,,,,,,,,,
2025-05-21,61828,合晶八,等價,90.80,+0.75,90.50,94.00,90.20,14,33,"2,992,150",90.67,90.80,99.85,81.75
2025-05-21,61828,合晶八,議價,,,,,,,,,,,,
2025-05-21,61843,大豐電三,等價,102.00,-0.30,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2025-05-21,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-21,61875,萬潤五,等價,125.50,+1.85,125.50,125.50,125.50,3,5,"627,500",125.50,125.50,138.05,112.95
2025-05-21,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-21,61894,豐藝四,等價,,,,,,,,,140.00,138.00,151.00,124.20
2025-05-21,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-21,61906,萬泰科六,等價,119.95,+3.95,118.20,120.00,118.00,58,118,"14,056,000",119.11,119.95,131.90,108.00
2025-05-21,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-21,61965,帆宣五,等價,129.00,+1.90,128.00,129.55,128.00,86,145,"18,679,100",128.82,129.00,141.90,116.10
2025-05-21,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-21,61973,佳必琪三,等價,115.00,+0.55,114.45,115.30,114.45,46,203,"23,331,050",114.93,115.00,126.50,103.50
2025-05-21,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-21,62235,旺矽五,等價,106.00,+0.05,105.95,106.00,105.95,20,88,"9,327,200",105.99,106.00,116.60,95.40
2025-05-21,62235,旺矽五,議價,106.00,+0.05,,106.00,106.00,1,51,"5,406,000",,,,
2025-05-21,62433,迅杰三,等價,,,,,,,,,91.30,91.30,100.40,82.20
2025-05-21,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-21,62695,台郡五,等價,98.00,,98.00,98.00,98.00,13,129,"12,642,000",98.00,98.00,107.80,88.20
2025-05-21,62695,台郡五,議價,,,,,,,,,,,,
2025-05-21,62696,台郡六,等價,,,,,,,,,96.40,98.90,108.75,89.05
2025-05-21,62696,台郡六,議價,,,,,,,,,,,,
2025-05-21,62744,台燿四,等價,115.95,+1.70,114.90,117.00,114.80,105,257,"29,791,000",115.91,115.95,127.50,104.40
2025-05-21,62744,台燿四,議價,,,,,,,,,,,,
2025-05-21,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-21,62756,元山六,議價,,,,,,,,,,,,
2025-05-21,62822,康舒二,等價,,,,,,,,,99.42,99.10,109.00,89.20
2025-05-21,62822,康舒二,議價,,,,,,,,,,,,
2025-05-21,62843,佳邦三,等價,,,,,,,,,107.00,106.95,117.60,96.30
2025-05-21,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-21,62884,聯嘉四,等價,101.10,+0.10,101.00,101.10,101.00,13,100,"10,104,400",101.04,101.10,111.20,91.00
2025-05-21,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-21,629010,良維十,等價,124.65,-0.85,123.00,125.50,123.00,101,247,"30,819,650",124.92,124.65,137.10,112.20
2025-05-21,629010,良維十,議價,124.65,-0.85,,125.50,124.65,4,160,"20,026,000",,,,
2025-05-21,62909,良維九,等價,,,,,,,,,167.50,199.00,218.00,180.00
2025-05-21,62909,良維九,議價,,,,,,,,,,,,
2025-05-21,64144,樺漢四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-05-21,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-21,64145,樺漢五,等價,115.00,+0.65,114.00,115.00,113.05,22,38,"4,336,450",114.59,115.00,126.50,103.50
2025-05-21,64145,樺漢五,議價,115.00,+0.65,,115.00,115.00,1,45,"5,175,000",,,,
2025-05-21,64251,易發一,等價,,,,,,,,,116.80,116.80,128.45,105.15
2025-05-21,64251,易發一,議價,,,,,,,,,,,,
2025-05-21,64324,今展科四,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-05-21,64324,今展科四,議價,,,,,,,,,,,,
2025-05-21,64421,光聖一,等價,112.00,+1.00,112.00,112.00,112.00,8,20,"2,240,000",112.00,112.00,123.20,100.80
2025-05-21,64421,光聖一,議價,112.00,+1.00,,112.00,112.00,1,28,"3,136,000",,,,
2025-05-21,64512,訊芯二KY,等價,90.00,-0.30,91.40,91.40,90.00,10,14,"1,263,500",90.25,90.00,99.00,81.00
2025-05-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-21,64692,大樹二,等價,,,,,,,,,102.51,102.40,112.60,92.20
2025-05-21,64692,大樹二,議價,,,,,,,,,,,,
2025-05-21,64723,保瑞三,等價,135.95,+3.20,132.75,135.95,132.75,20,43,"5,777,100",134.35,135.95,149.50,122.40
2025-05-21,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-21,64773,安集三,等價,,,,,,,,,96.03,96.20,105.80,86.60
2025-05-21,64773,安集三,議價,,,,,,,,,,,,
2025-05-21,64774,安集四,等價,,,,,,,,,99.61,99.70,109.65,89.75
2025-05-21,64774,安集四,議價,,,,,,,,,,,,
2025-05-21,65096,聚和六,等價,,,,,,,,,107.70,107.70,118.45,96.95
2025-05-21,65096,聚和六,議價,,,,,,,,,,,,
2025-05-21,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-21,65461,正基一,議價,,,,,,,,,,,,
2025-05-21,65521,易華電一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-05-21,65521,易華電一,議價,,,,,,,,,,,,
2025-05-21,65841,南俊國際一,等價,106.55,+0.05,107.00,107.00,106.55,6,12,"1,283,550",106.65,106.55,117.20,95.90
2025-05-21,65841,南俊國際一,議價,106.55,+0.05,,106.55,106.55,1,34,"3,622,700",,,,
2025-05-21,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-21,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-21,65851,鼎基一,等價,119.00,+2.40,118.00,119.00,116.60,4,4,"472,550",118.13,119.00,130.90,107.10
2025-05-21,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-21,65852,鼎基二,等價,116.00,+0.50,115.50,116.00,115.50,3,6,"694,000",115.66,116.00,127.60,104.40
2025-05-21,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-21,65913,動力三KY,等價,181.00,+10.00,177.00,181.00,177.00,3,3,"535,000",178.33,181.00,199.00,163.00
2025-05-21,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-21,66033,富強鑫三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-05-21,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-21,66163,特昇三KY,等價,93.75,,93.75,93.75,93.75,2,3,"281,250",93.75,93.75,103.10,84.40
2025-05-21,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-21,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-21,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-21,66292,泰金二KY,等價,,,,,,,,,99.90,99.00,108.90,89.10
2025-05-21,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-21,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-21,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-21,66451,金萬林一創,等價,,,,,,,,,104.80,105.20,115.70,94.70
2025-05-21,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-21,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-21,66641,群翊一,議價,,,,,,,,,,,,
2025-05-21,66642,群翊二,等價,,,,,,,,,99.75,99.00,108.90,89.10
2025-05-21,66642,群翊二,議價,,,,,,,,,,,,
2025-05-21,66801,鑫創電子一,等價,113.00,+0.80,112.00,113.00,112.00,3,7,"785,500",112.21,113.00,124.30,101.70
2025-05-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-21,67062,惠特二,等價,,,,,,,,,90.29,90.70,99.75,81.65
2025-05-21,67062,惠特二,議價,,,,,,,,,,,,
2025-05-21,67152,嘉基二,等價,107.70,+1.75,105.95,107.70,105.95,5,17,"1,804,650",106.15,107.70,118.45,96.95
2025-05-21,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-21,67531,龍德造船一,等價,107.95,,107.95,107.95,107.95,6,20,"2,159,000",107.95,107.95,118.70,97.20
2025-05-21,67531,龍德造船一,議價,107.95,,,107.95,107.95,1,45,"4,857,750",,,,
2025-05-21,67611,穩得一,等價,119.25,,119.50,119.90,119.20,31,55,"6,568,750",119.43,119.25,131.15,107.35
2025-05-21,67611,穩得一,議價,,,,,,,,,,,,
2025-05-21,67681,志強一KY,等價,,,,,,,,,116.31,116.10,127.70,104.50
2025-05-21,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-21,67711,平和環保一創,等價,113.20,-0.80,113.95,113.95,113.10,5,7,"793,300",113.32,113.20,124.50,101.90
2025-05-21,67711,平和環保一創,議價,,,,,,,,,,,,
2025-05-21,67961,晉弘一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2025-05-21,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-21,68041,明係一,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-05-21,68041,明係一,議價,,,,,,,,,,,,
2025-05-21,68061,森崴能源一,等價,110.60,+0.05,109.40,110.60,109.35,10,10,"1,099,250",110.53,110.60,121.65,99.55
2025-05-21,68061,森崴能源一,議價,110.60,+0.05,,110.60,110.60,1,93,"10,285,800",,,,
2025-05-21,68231,濾能一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-05-21,68231,濾能一,議價,,,,,,,,,,,,
2025-05-21,68301,汎銓一,等價,,,,,,,,,112.45,108.35,119.15,97.55
2025-05-21,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-21,68351,圓裕一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-05-21,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-21,68401,東研信超一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-05-21,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-21,68461,綠茵一,等價,96.00,-0.10,96.15,96.15,96.00,4,7,"672,600",96.08,96.00,105.60,86.40
2025-05-21,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-21,68462,綠茵二,等價,98.00,-0.50,98.00,98.60,98.00,15,60,"5,895,100",98.25,98.00,107.80,88.20
2025-05-21,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-21,68541,錼創科技一KY創,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2025-05-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-21,68631,永道一KY,等價,97.45,+1.45,97.45,97.45,97.45,2,5,"487,250",97.45,97.45,107.15,87.75
2025-05-21,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-21,68701,騰雲一,等價,,,,,,,,,95.30,95.35,104.85,85.85
2025-05-21,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-21,68702,騰雲二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-21,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-21,68731,泓德能源一,等價,207.00,-5.00,207.00,207.00,207.00,3,13,"2,691,000",207.00,207.00,227.00,187.00
2025-05-21,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-21,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-21,68741,倍力一,議價,,,,,,,,,,,,
2025-05-21,80273,鈦昇三,等價,127.50,+3.00,126.40,130.00,126.40,9,9,"1,147,300",127.47,127.50,140.25,114.75
2025-05-21,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-21,80282,昇陽半導體二,等價,112.45,+2.65,110.00,113.00,110.00,52,132,"14,697,950",111.34,112.45,123.65,101.25
2025-05-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-21,80506,廣積六,等價,,,,,,,,,103.70,108.10,118.90,97.30
2025-05-21,80506,廣積六,議價,,,,,,,,,,,,
2025-05-21,80872,麗升能源二,等價,99.50,-0.50,100.00,100.00,99.50,5,5,"498,950",99.79,99.50,109.45,89.55
2025-05-21,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-21,80914,翔名四,等價,,,,,,,,,111.81,109.10,120.00,98.20
2025-05-21,80914,翔名四,議價,,,,,,,,,,,,
2025-05-21,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-05-21,80924,建暐四,議價,,,,,,,,,,,,
2025-05-21,81042,錸寶二,等價,,,,,,,,,98.40,98.00,107.80,88.20
2025-05-21,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-21,811210,至上十,等價,98.95,-0.05,98.95,98.95,98.95,1,50,"4,947,500",98.95,98.95,108.80,89.10
2025-05-21,811210,至上十,議價,,,,,,,,,,,,
2025-05-21,81473,正淩三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-05-21,81473,正淩三,議價,,,,,,,,,,,,
2025-05-21,81551,博智一,等價,115.40,+1.85,114.00,116.35,114.00,49,110,"12,677,300",115.24,115.40,126.90,103.90
2025-05-21,81551,博智一,議價,,,,,,,,,,,,
2025-05-21,81714,天宇四,等價,,,,,,,,,118.60,120.00,132.00,108.00
2025-05-21,81714,天宇四,議價,,,,,,,,,,,,
2025-05-21,81715,天宇五,等價,110.00,+1.30,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2025-05-21,81715,天宇五,議價,,,,,,,,,,,,
2025-05-21,82101,勤誠一,等價,120.50,-0.15,120.65,121.80,120.20,64,176,"21,261,300",120.80,120.50,132.55,108.45
2025-05-21,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-21,82551,朋程一,等價,104.50,-0.10,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,114.95,94.05
2025-05-21,82551,朋程一,議價,,,,,,,,,,,,
2025-05-21,82992,群聯二,等價,110.50,+0.50,110.00,111.00,110.00,82,396,"43,728,250",110.43,110.50,121.55,99.45
2025-05-21,82992,群聯二,議價,110.50,+0.50,,110.50,110.50,1,98,"10,829,000",,,,
2025-05-21,83742,羅昇二,等價,,,,,,,,,101.77,102.90,113.15,92.65
2025-05-21,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-21,84112,福貞二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-05-21,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-21,84221,可寧衛一,等價,125.40,+0.40,125.40,125.50,125.00,11,20,"2,505,600",125.28,125.40,137.90,112.90
2025-05-21,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-21,84222,可寧衛二,等價,105.90,-0.10,106.10,106.30,105.90,21,65,"6,893,950",106.06,105.90,116.45,95.35
2025-05-21,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-21,84331,弘帆一,等價,,,,,,,,,109.10,108.45,119.25,97.65
2025-05-21,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-21,84332,弘帆二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-05-21,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-21,84333,弘帆三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-21,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-21,84421,威宏一KY,等價,147.50,-1.70,150.00,150.00,147.50,4,5,"745,000",149.00,147.50,162.00,132.75
2025-05-21,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-21,84422,威宏二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-05-21,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-21,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-21,84623,柏文三,議價,,,,,,,,,,,,
2025-05-21,84662,美吉吉二KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-05-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-21,84672,波力二KY,等價,110.05,-0.95,110.50,110.50,110.05,2,3,"331,050",110.35,110.05,121.05,99.05
2025-05-21,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-21,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-21,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-21,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-21,84732,山林水二,議價,,,,,,,,,,,,
2025-05-21,84781,東哥遊艇一,等價,91.50,+0.45,91.05,91.50,91.05,4,10,"912,000",91.20,91.50,100.65,82.35
2025-05-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-21,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-21,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-21,84891,三貝德一,等價,130.90,-0.10,131.00,131.00,130.00,11,22,"2,870,850",130.49,130.90,143.95,117.85
2025-05-21,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-21,89277,北基七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-05-21,89277,北基七,議價,,,,,,,,,,,,
2025-05-21,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-21,89278,北基八,議價,,,,,,,,,,,,
2025-05-21,89383,明安三,等價,105.10,-0.20,105.90,105.90,105.00,53,72,"7,570,250",105.14,105.10,115.60,94.60
2025-05-21,89383,明安三,議價,,,,,,,,,,,,
2025-05-21,89964,高力四,等價,,,,,,,,,118.10,118.70,130.55,106.85
2025-05-21,89964,高力四,議價,,,,,,,,,,,,
2025-05-21,98026,鈺齊六KY,等價,113.00,+0.50,112.50,113.00,112.45,17,68,"7,657,150",112.56,113.00,124.30,101.70
2025-05-21,98026,鈺齊六KY,議價,112.50,,,112.50,112.50,1,46,"5,175,000",,,,
2025-05-21,99063,欣巴巴三,等價,,,,,,,,,99.94,99.95,109.90,90.00
2025-05-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-21,99211,巨大一,等價,99.70,,99.70,99.70,99.70,5,12,"1,196,400",99.70,99.70,109.65,89.75
2025-05-21,99211,巨大一,議價,,,,,,,,,,,,
2025-05-21,99332,中鼎二,等價,87.50,+1.10,86.65,88.20,86.65,79,142,"12,453,550",87.70,87.50,96.25,78.75
2025-05-21,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-21,99353,慶豐富三,等價,,,,,,,,,96.00,99.30,109.20,89.40
2025-05-21,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-21,99392,宏全二,等價,106.40,+0.20,106.65,106.65,106.20,12,26,"2,764,150",106.31,106.40,117.00,95.80
2025-05-21,99392,宏全二,議價,,,,,,,,,,,,
2025-05-21,99412,裕融二,等價,95.10,-0.05,95.15,95.15,95.10,5,46,"4,376,600",95.14,95.10,104.60,85.60
2025-05-21,99412,裕融二,議價,,,,,,,,,,,,
2025-05-21,99587,世紀鋼七,等價,,,,,,,,,102.28,102.20,112.40,92.00
2025-05-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-21,99588,世紀鋼八永,等價,103.75,+0.75,102.50,104.00,102.00,8,32,"3,277,750",103.29,103.75,114.10,93.40
2025-05-21,99588,世紀鋼八永,議價,103.75,+0.75,,103.75,103.75,1,60,"6,225,000",,,,
2025-05-21,合計,,,,,,,,"3,120","12,983","1,512,569,750",,,,
