資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-14,45401,全球傳動一,等價,133.25,+2.15,133.00,133.25,133.00,2,2,"266,250",133.12,133.25,146.55,119.95
2025-03-14,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-14,45402,全球傳動二,等價,,,,,,,,,160.00,152.00,167.00,136.80
2025-03-14,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-14,45421,科嶠一,等價,105.10,,106.00,106.00,105.10,6,21,"2,208,000",105.14,105.10,115.60,94.60
2025-03-14,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-14,45491,桓達一,等價,111.00,,111.00,111.00,111.00,4,213,"23,643,000",111.00,111.00,122.10,99.90
2025-03-14,45491,桓達一,議價,,,,,,,,,,,,
2025-03-14,45553,氣立三,等價,,,,,,,,,103.49,103.00,113.30,92.70
2025-03-14,45553,氣立三,議價,,,,,,,,,,,,
2025-03-14,45641,元翎一,等價,,,,,,,,,104.21,103.00,113.30,92.70
2025-03-14,45641,元翎一,議價,,,,,,,,,,,,
2025-03-14,45663,時碩工業三,等價,158.00,-3.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2025-03-14,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-14,45691,六方科一KY,等價,,,,,,,,,107.97,108.00,118.80,97.20
2025-03-14,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-14,45721,駐龍一,等價,,,,,,,,,113.29,114.10,125.50,102.70
2025-03-14,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-14,45801,捷流閥業一,等價,112.00,-0.40,113.00,113.00,111.80,45,73,"8,181,450",112.07,112.00,123.20,100.80
2025-03-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-14,47393,康普三,等價,,,,,,,,,102.25,103.30,113.60,93.00
2025-03-14,47393,康普三,議價,,,,,,,,,,,,
2025-03-14,47442,皇將二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-14,47442,皇將二,議價,,,,,,,,,,,,
2025-03-14,47471,強生一,等價,,,,,,,,,154.00,149.85,164.00,134.90
2025-03-14,47471,強生一,議價,,,,,,,,,,,,
2025-03-14,49066,正文六,等價,,,,,,,,,121.00,120.20,132.20,108.20
2025-03-14,49066,正文六,議價,,,,,,,,,,,,
2025-03-14,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-14,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-14,49164,事欣科四,等價,128.00,+3.00,126.00,128.00,125.00,5,13,"1,635,700",125.82,128.00,140.80,115.20
2025-03-14,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-14,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-14,49681,立積一,議價,,,,,,,,,,,,
2025-03-14,49712,IET二KY,等價,,,,,,,,,284.05,218.00,239.00,197.00
2025-03-14,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-14,49793,華星光三,等價,,,,,,,,,117.54,120.30,132.30,108.30
2025-03-14,49793,華星光三,議價,,,,,,,,,,,,
2025-03-14,49794,華星光四,等價,,,,,,,,,113.53,113.50,124.85,102.15
2025-03-14,49794,華星光四,議價,,,,,,,,,,,,
2025-03-14,50097,榮剛七,等價,108.30,-0.05,107.50,108.30,107.25,16,39,"4,190,150",107.43,108.30,119.10,97.50
2025-03-14,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-14,50114,久陽四,等價,,,,,,,,,102.65,102.45,112.65,92.25
2025-03-14,50114,久陽四,議價,,,,,,,,,,,,
2025-03-14,52091,新鼎一,等價,,,,,,,,,117.75,116.70,128.35,105.05
2025-03-14,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-14,52121,凌網一,等價,102.50,-1.15,103.00,103.00,102.50,2,2,"205,500",102.75,102.50,112.75,92.25
2025-03-14,52121,凌網一,議價,,,,,,,,,,,,
2025-03-14,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-03-14,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-14,52303,雷笛克光學三,等價,112.00,-0.65,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-03-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-14,52441,弘凱一,等價,103.00,-1.45,102.50,103.00,102.50,4,22,"2,260,000",102.72,103.00,113.30,92.70
2025-03-14,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-14,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-14,52451,智晶一,議價,,,,,,,,,,,,
2025-03-14,52452,智晶二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-03-14,52452,智晶二,議價,,,,,,,,,,,,
2025-03-14,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-14,52633,智崴三,議價,,,,,,,,,,,,
2025-03-14,52635,智崴五,等價,119.95,-0.05,115.40,119.95,115.40,5,5,"589,050",117.81,119.95,131.90,108.00
2025-03-14,52635,智崴五,議價,,,,,,,,,,,,
2025-03-14,52843,jpp三KY,等價,115.00,+2.10,112.90,115.00,112.90,8,25,"2,834,600",113.38,115.00,126.50,103.50
2025-03-14,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-14,52881,豐祥一KY,等價,,,,,,,,,136.68,136.65,150.00,123.00
2025-03-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-14,53064,桂盟四,等價,109.05,+0.05,108.90,109.10,108.90,11,30,"3,270,450",109.01,109.05,119.95,98.15
2025-03-14,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-14,53095,系統電五,等價,116.50,-0.20,117.00,117.00,115.60,11,40,"4,667,850",116.69,116.50,128.15,104.85
2025-03-14,53095,系統電五,議價,,,,,,,,,,,,
2025-03-14,53211,美而快一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-03-14,53211,美而快一,議價,,,,,,,,,,,,
2025-03-14,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-14,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-14,53887,中磊七,等價,111.50,+0.50,109.05,112.00,109.05,8,22,"2,438,300",110.83,111.50,122.65,100.35
2025-03-14,53887,中磊七,議價,,,,,,,,,,,,
2025-03-14,54342,崇越二,等價,,,,,,,,,148.25,148.00,162.00,133.20
2025-03-14,54342,崇越二,議價,,,,,,,,,,,,
2025-03-14,54501,南良一,等價,113.45,,110.00,113.45,110.00,2,2,"223,450",111.72,113.45,124.75,102.15
2025-03-14,54501,南良一,議價,,,,,,,,,,,,
2025-03-14,54573,宣德三,等價,101.45,-0.15,98.20,101.45,98.20,2,2,"199,650",99.82,101.45,111.55,91.35
2025-03-14,54573,宣德三,議價,,,,,,,,,,,,
2025-03-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-14,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-14,56086,四維航六,等價,112.00,+2.75,109.10,112.00,108.50,15,36,"3,952,750",109.79,112.00,123.20,100.80
2025-03-14,56086,四維航六,議價,,,,,,,,,,,,
2025-03-14,56087,四維航七,等價,117.50,+1.50,116.10,117.90,116.00,7,10,"1,174,150",117.41,117.50,129.25,105.75
2025-03-14,56087,四維航七,議價,,,,,,,,,,,,
2025-03-14,59055,南仁湖四,等價,112.55,-10.45,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,123.80,101.30
2025-03-14,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-14,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-14,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-14,60152,宏遠證二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-14,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-14,61041,創惟一,等價,120.90,,120.90,120.90,120.90,1,2,"241,800",120.90,120.90,132.95,108.85
2025-03-14,61041,創惟一,議價,,,,,,,,,,,,
2025-03-14,61112,大宇資二,等價,96.00,-2.45,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-03-14,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-14,61171,迎廣一,等價,115.50,-1.40,119.10,119.10,115.50,3,3,"353,700",117.90,115.50,127.05,103.95
2025-03-14,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-14,61255,廣運五,等價,,,,,,,,,100.80,100.95,111.00,90.90
2025-03-14,61255,廣運五,議價,,,,,,,,,,,,
2025-03-14,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-14,61263,信音三,議價,,,,,,,,,,,,
2025-03-14,61342,萬旭二,等價,,,,,,,,,126.00,126.45,139.05,113.85
2025-03-14,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-14,61394,亞翔四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2025-03-14,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-14,61506,撼訊六,等價,,,,,,,,,97.18,97.20,106.90,87.50
2025-03-14,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-14,61793,亞通三,等價,,,,,,,,,99.40,99.45,109.35,89.55
2025-03-14,61793,亞通三,議價,,,,,,,,,,,,
2025-03-14,61794,亞通四,等價,103.50,-0.90,103.00,103.50,103.00,5,9,"927,500",103.05,103.50,113.85,93.15
2025-03-14,61794,亞通四,議價,,,,,,,,,,,,
2025-03-14,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-14,61827,合晶七,議價,,,,,,,,,,,,
2025-03-14,61828,合晶八,等價,,,,,,,,,97.95,96.00,105.60,86.40
2025-03-14,61828,合晶八,議價,,,,,,,,,,,,
2025-03-14,61843,大豐電三,等價,101.45,+0.10,101.50,101.50,101.30,18,48,"4,866,700",101.38,101.45,111.55,91.35
2025-03-14,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-14,61875,萬潤五,等價,134.50,-4.50,126.00,134.50,126.00,7,11,"1,401,500",127.40,134.50,147.95,121.05
2025-03-14,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-14,61894,豐藝四,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-03-14,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-14,61906,萬泰科六,等價,118.80,+0.25,115.05,119.00,115.05,36,55,"6,462,250",117.95,118.80,130.65,106.95
2025-03-14,61906,萬泰科六,議價,118.80,+0.25,,118.80,118.80,1,30,"3,564,000",,,,
2025-03-14,61965,帆宣五,等價,121.20,+0.40,120.00,122.75,119.00,34,62,"7,499,700",120.96,121.20,133.30,109.10
2025-03-14,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-14,61973,佳必琪三,等價,110.00,+0.95,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-03-14,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-14,62235,旺矽五,等價,110.00,-1.10,111.10,111.10,109.80,42,110,"12,134,150",110.31,110.00,121.00,99.00
2025-03-14,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-14,62433,迅杰三,等價,,,,,,,,,94.80,94.85,104.30,85.40
2025-03-14,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-14,62695,台郡五,等價,,,,,,,,,103.92,103.75,114.10,93.40
2025-03-14,62695,台郡五,議價,,,,,,,,,,,,
2025-03-14,62696,台郡六,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-03-14,62696,台郡六,議價,,,,,,,,,,,,
2025-03-14,62744,台燿四,等價,115.50,+1.15,115.50,115.50,115.00,9,35,"4,026,250",115.03,115.50,127.05,103.95
2025-03-14,62744,台燿四,議價,,,,,,,,,,,,
2025-03-14,62756,元山六,等價,,,,,,,,,190.00,187.00,205.00,169.00
2025-03-14,62756,元山六,議價,,,,,,,,,,,,
2025-03-14,62791,胡連一,等價,125.00,-0.90,125.10,125.30,124.60,24,45,"5,623,500",124.96,125.00,137.50,112.50
2025-03-14,62791,胡連一,議價,,,,,,,,,,,,
2025-03-14,62822,康舒二,等價,,,,,,,,,102.90,103.00,113.30,92.70
2025-03-14,62822,康舒二,議價,,,,,,,,,,,,
2025-03-14,62843,佳邦三,等價,,,,,,,,,111.05,112.90,124.15,101.65
2025-03-14,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-14,62884,聯嘉四,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-03-14,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-14,62909,良維九,等價,,,,,,,,,167.50,170.00,187.00,153.00
2025-03-14,62909,良維九,議價,,,,,,,,,,,,
2025-03-14,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-03-14,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-14,64145,樺漢五,等價,113.85,+0.35,113.50,113.85,112.60,58,108,"12,223,150",113.17,113.85,125.20,102.50
2025-03-14,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-14,64251,易發一,等價,143.00,+2.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2025-03-14,64251,易發一,議價,,,,,,,,,,,,
2025-03-14,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-14,64324,今展科四,議價,,,,,,,,,,,,
2025-03-14,64382,迅得二,等價,,,,,,,,,188.88,192.00,211.00,173.00
2025-03-14,64382,迅得二,議價,,,,,,,,,,,,
2025-03-14,64421,光聖一,等價,114.30,-0.30,114.50,114.60,113.50,20,71,"8,098,750",114.06,114.30,125.70,102.90
2025-03-14,64421,光聖一,議價,,,,,,,,,,,,
2025-03-14,64512,訊芯二KY,等價,101.50,+0.30,101.30,101.50,101.30,7,232,"23,502,900",101.30,101.50,111.65,91.35
2025-03-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-14,64692,大樹二,等價,105.00,-1.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-03-14,64692,大樹二,議價,,,,,,,,,,,,
2025-03-14,64723,保瑞三,等價,134.45,+0.20,135.00,135.00,132.10,47,112,"14,927,950",133.28,134.45,147.85,121.05
2025-03-14,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-14,64773,安集三,等價,98.00,+0.45,97.60,98.00,97.60,3,3,"293,550",97.85,98.00,107.80,88.20
2025-03-14,64773,安集三,議價,,,,,,,,,,,,
2025-03-14,64774,安集四,等價,,,,,,,,,99.30,99.40,109.30,89.50
2025-03-14,64774,安集四,議價,,,,,,,,,,,,
2025-03-14,65096,聚和六,等價,108.00,-1.60,109.05,109.05,105.80,8,25,"2,717,150",108.68,108.00,118.80,97.20
2025-03-14,65096,聚和六,議價,,,,,,,,,,,,
2025-03-14,65461,正基一,等價,111.50,,113.00,113.00,111.50,3,6,"670,500",111.75,111.50,122.65,100.35
2025-03-14,65461,正基一,議價,,,,,,,,,,,,
2025-03-14,65471,高端疫苗一,等價,,,,,,,,,99.30,99.45,109.35,89.55
2025-03-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-14,65521,易華電一,等價,,,,,,,,,101.84,101.90,112.05,91.75
2025-03-14,65521,易華電一,議價,,,,,,,,,,,,
2025-03-14,65841,南俊國際一,等價,,,,,,,,,110.56,109.00,119.90,98.10
2025-03-14,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-14,65842,南俊國際二,等價,100.50,,100.50,100.50,100.50,2,11,"1,105,500",100.50,100.50,110.55,90.45
2025-03-14,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-14,65851,鼎基一,等價,138.00,+0.45,138.00,140.00,138.00,9,22,"3,050,000",138.63,138.00,151.00,124.20
2025-03-14,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-14,65852,鼎基二,等價,,,,,,,,,150.66,141.00,155.00,126.90
2025-03-14,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-14,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-14,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-14,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-14,66033,富強鑫三,等價,,,,,,,,,107.25,104.90,115.35,94.45
2025-03-14,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-14,66163,特昇三KY,等價,94.95,-0.05,95.00,95.00,94.95,2,6,"569,950",94.99,94.95,104.40,85.50
2025-03-14,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-14,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-14,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-14,66292,泰金二KY,等價,115.00,+1.00,114.00,115.00,114.00,2,4,"457,000",114.25,115.00,126.50,103.50
2025-03-14,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-14,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-14,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-14,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-14,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-14,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-03-14,66641,群翊一,議價,,,,,,,,,,,,
2025-03-14,66642,群翊二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-14,66642,群翊二,議價,,,,,,,,,,,,
2025-03-14,66701,復盛應用一,等價,194.00,+1.00,199.00,199.00,192.00,9,10,"1,942,000",194.20,194.00,213.00,175.00
2025-03-14,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-14,66801,鑫創電子一,等價,,,,,,,,,124.20,122.80,135.05,110.55
2025-03-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-14,67062,惠特二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2025-03-14,67062,惠特二,議價,,,,,,,,,,,,
2025-03-14,67152,嘉基二,等價,108.60,-6.30,112.60,112.60,108.60,5,5,"557,750",111.55,108.60,119.45,97.75
2025-03-14,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-14,67531,龍德造船一,等價,,,,,,,,,106.22,106.65,117.30,96.00
2025-03-14,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-14,67611,穩得一,等價,130.90,+4.00,128.50,131.90,127.80,74,214,"27,851,150",130.14,130.90,143.95,117.85
2025-03-14,67611,穩得一,議價,,,,,,,,,,,,
2025-03-14,67681,志強一KY,等價,128.00,+0.75,127.00,128.00,125.00,27,83,"10,499,550",126.50,128.00,140.80,115.20
2025-03-14,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-14,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-14,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-14,68041,明係一,等價,,,,,,,,,95.55,95.85,105.40,86.30
2025-03-14,68041,明係一,議價,,,,,,,,,,,,
2025-03-14,68061,森崴能源一,等價,107.90,-0.10,107.95,107.95,107.30,26,118,"12,698,150",107.67,107.90,118.65,97.15
2025-03-14,68061,森崴能源一,議價,107.90,-0.10,,107.90,107.90,1,35,"3,776,500",,,,
2025-03-14,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-14,68231,濾能一,議價,,,,,,,,,,,,
2025-03-14,68301,汎銓一,等價,109.60,-0.40,110.00,110.00,109.60,5,11,"1,208,800",109.89,109.60,120.55,98.65
2025-03-14,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-14,68351,圓裕一,等價,,,,,,,,,108.98,108.50,119.35,97.65
2025-03-14,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-14,68401,東研信超一,等價,,,,,,,,,99.00,98.75,108.60,88.90
2025-03-14,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-14,68461,綠茵一,等價,103.00,+0.95,102.25,105.50,102.25,58,313,"32,367,800",103.41,103.00,113.30,92.70
2025-03-14,68461,綠茵一,議價,,,,,,,,,,,,
2025-03-14,68541,錼創科技一KY創,等價,110.50,+0.50,110.00,110.50,109.20,15,152,"16,716,750",109.97,110.50,121.55,99.45
2025-03-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-14,68631,永道一KY,等價,105.45,+0.15,105.30,105.50,105.20,15,50,"5,269,000",105.38,105.45,115.95,94.95
2025-03-14,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-14,68701,騰雲一,等價,,,,,,,,,101.76,103.25,113.55,92.95
2025-03-14,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-14,68702,騰雲二,等價,103.10,-0.20,103.10,103.10,103.10,1,20,"2,062,000",103.10,103.10,113.40,92.80
2025-03-14,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-14,68731,泓德能源一,等價,,,,,,,,,204.02,199.00,218.00,180.00
2025-03-14,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-14,68741,倍力一,等價,,,,,,,,,107.15,107.15,117.85,96.45
2025-03-14,68741,倍力一,議價,,,,,,,,,,,,
2025-03-14,80273,鈦昇三,等價,,,,,,,,,146.04,140.05,154.00,126.05
2025-03-14,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-14,80282,昇陽半導體二,等價,105.75,-0.25,106.00,106.00,105.10,35,146,"15,388,900",105.40,105.75,116.30,95.20
2025-03-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-03-14,80506,廣積六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-03-14,80506,廣積六,議價,,,,,,,,,,,,
2025-03-14,80914,翔名四,等價,112.95,+1.95,112.85,112.95,112.85,2,3,"338,750",112.91,112.95,124.20,101.70
2025-03-14,80914,翔名四,議價,,,,,,,,,,,,
2025-03-14,80924,建暐四,等價,,,,,,,,,153.00,148.90,163.00,134.05
2025-03-14,80924,建暐四,議價,,,,,,,,,,,,
2025-03-14,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-14,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-14,811210,至上十,等價,103.90,+0.90,104.15,104.15,103.90,2,60,"6,234,250",103.90,103.90,114.25,93.55
2025-03-14,811210,至上十,議價,,,,,,,,,,,,
2025-03-14,81473,正淩三,等價,107.10,-0.50,107.10,107.20,107.10,4,12,"1,285,950",107.16,107.10,117.80,96.40
2025-03-14,81473,正淩三,議價,,,,,,,,,,,,
2025-03-14,81551,博智一,等價,115.05,+0.20,117.00,117.00,115.00,51,240,"27,863,700",115.67,115.05,126.55,103.55
2025-03-14,81551,博智一,議價,115.00,+0.15,,115.00,115.00,1,150,"17,250,000",,,,
2025-03-14,81714,天宇四,等價,,,,,,,,,119.13,118.50,130.35,106.65
2025-03-14,81714,天宇四,議價,,,,,,,,,,,,
2025-03-14,81715,天宇五,等價,107.25,-3.75,108.05,108.05,107.25,4,4,"431,350",107.83,107.25,117.95,96.55
2025-03-14,81715,天宇五,議價,,,,,,,,,,,,
2025-03-14,82101,勤誠一,等價,116.95,+0.25,117.80,117.80,115.75,10,13,"1,520,650",116.97,116.95,128.60,105.30
2025-03-14,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-14,82551,朋程一,等價,,,,,,,,,107.84,107.45,118.15,96.75
2025-03-14,82551,朋程一,議價,,,,,,,,,,,,
2025-03-14,82992,群聯二,等價,117.80,+2.45,115.65,117.80,115.50,98,258,"30,164,150",116.91,117.80,129.55,106.05
2025-03-14,82992,群聯二,議價,,,,,,,,,,,,
2025-03-14,83742,羅昇二,等價,,,,,,,,,103.60,105.35,115.85,94.85
2025-03-14,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-14,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-14,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-14,84221,可寧衛一,等價,121.45,-0.75,121.55,121.70,121.10,17,46,"5,587,000",121.45,121.45,133.55,109.35
2025-03-14,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-14,84331,弘帆一,等價,131.10,+1.10,130.00,131.10,130.00,15,17,"2,222,500",130.73,131.10,144.20,118.00
2025-03-14,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-14,84332,弘帆二,等價,101.50,,101.50,101.50,101.50,5,57,"5,785,500",101.50,101.50,111.65,91.35
2025-03-14,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-14,84333,弘帆三,等價,103.00,+0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-03-14,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-14,84421,威宏一KY,等價,,,,,,,,,195.72,195.00,214.00,176.00
2025-03-14,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-14,84422,威宏二KY,等價,,,,,,,,,138.35,139.50,153.00,125.55
2025-03-14,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-14,84623,柏文三,等價,,,,,,,,,108.45,107.50,118.25,96.75
2025-03-14,84623,柏文三,議價,,,,,,,,,,,,
2025-03-14,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,110.00,90.00
2025-03-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-14,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-14,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-14,84673,波力三KY,等價,114.65,+1.65,110.20,114.65,110.20,4,8,"889,650",111.20,114.65,126.10,103.20
2025-03-14,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-14,84732,山林水二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-03-14,84732,山林水二,議價,,,,,,,,,,,,
2025-03-14,84781,東哥遊艇一,等價,,,,,,,,,95.13,95.00,104.50,85.50
2025-03-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-14,84881,吉源一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-03-14,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-14,84891,三貝德一,等價,110.00,-0.25,110.25,111.00,110.00,5,9,"993,000",110.33,110.00,121.00,99.00
2025-03-14,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-14,89277,北基七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-14,89277,北基七,議價,,,,,,,,,,,,
2025-03-14,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-03-14,89278,北基八,議價,,,,,,,,,,,,
2025-03-14,89383,明安三,等價,115.00,-0.90,115.00,115.00,115.00,5,21,"2,415,000",115.00,115.00,126.50,103.50
2025-03-14,89383,明安三,議價,,,,,,,,,,,,
2025-03-14,89964,高力四,等價,,,,,,,,,135.62,136.00,149.60,122.40
2025-03-14,89964,高力四,議價,,,,,,,,,,,,
2025-03-14,98026,鈺齊六KY,等價,126.50,,126.50,129.90,126.50,13,31,"3,964,950",127.90,126.50,139.15,113.85
2025-03-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-14,99063,欣巴巴三,等價,103.50,-0.50,104.00,104.00,103.50,15,76,"7,870,850",103.55,103.50,113.85,93.15
2025-03-14,99063,欣巴巴三,議價,103.50,-0.50,,103.50,103.50,1,10,"1,035,000",,,,
2025-03-14,99211,巨大一,等價,99.90,+0.20,99.70,100.25,99.70,8,21,"2,100,300",100.01,99.90,109.85,89.95
2025-03-14,99211,巨大一,議價,,,,,,,,,,,,
