資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-02,44391,冠星一KY,等價,97.95,+0.25,98.00,98.00,97.20,3,3,"293,150",97.71,97.95,107.70,88.20
2025-09-02,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-02,44421,竣邦一KY,等價,116.00,,116.55,116.55,113.00,10,32,"3,702,850",115.71,116.00,127.60,104.40
2025-09-02,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-02,45102,高鋒二,等價,,,,,,,,,106.41,106.50,117.15,95.85
2025-09-02,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-02,45381,大詠城一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-09-02,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-02,45401,全球傳動一,等價,,,,,,,,,115.98,116.00,127.60,104.40
2025-09-02,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-02,45402,全球傳動二,等價,,,,,,,,,113.50,137.00,150.00,123.30
2025-09-02,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-02,45421,科嶠一,等價,96.05,-1.45,96.00,96.15,96.00,8,8,"768,500",96.06,96.05,105.65,86.45
2025-09-02,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-02,45491,桓達一,等價,,,,,,,,,111.96,112.50,123.75,101.25
2025-09-02,45491,桓達一,議價,,,,,,,,,,,,
2025-09-02,45553,氣立三,等價,99.85,-0.15,100.00,100.00,99.80,12,27,"2,696,850",99.88,99.85,109.80,89.90
2025-09-02,45553,氣立三,議價,,,,,,,,,,,,
2025-09-02,45554,氣立四,等價,113.50,-5.00,119.00,119.50,112.50,118,215,"24,697,750",114.87,113.50,124.85,102.15
2025-09-02,45554,氣立四,議價,,,,,,,,,,,,
2025-09-02,45581,寶緯一,等價,101.80,-0.30,101.85,101.85,101.60,17,26,"2,644,550",101.71,101.80,111.95,91.65
2025-09-02,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-02,45641,元翎一,等價,104.85,+1.35,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2025-09-02,45641,元翎一,議價,,,,,,,,,,,,
2025-09-02,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-02,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-02,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-02,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-02,45721,駐龍一,等價,120.00,+1.00,118.05,120.00,117.00,22,42,"4,979,450",118.55,120.00,132.00,108.00
2025-09-02,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-02,45811,光隆精密一KY,等價,104.50,+0.15,104.10,105.00,103.80,17,50,"5,210,950",104.21,104.50,114.95,94.05
2025-09-02,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-02,47393,康普三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-09-02,47393,康普三,議價,,,,,,,,,,,,
2025-09-02,47442,皇將二,等價,121.10,+1.10,121.00,123.00,121.00,32,41,"4,997,650",121.89,121.10,133.20,109.00
2025-09-02,47442,皇將二,議價,,,,,,,,,,,,
2025-09-02,47471,強生一,等價,,,,,,,,,128.00,127.40,140.10,114.70
2025-09-02,47471,強生一,議價,,,,,,,,,,,,
2025-09-02,49066,正文六,等價,109.75,+0.80,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,120.70,98.80
2025-09-02,49066,正文六,議價,,,,,,,,,,,,
2025-09-02,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-02,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-02,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-02,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-02,49165,事欣科五,等價,144.00,-6.00,145.10,145.10,142.20,21,35,"5,033,950",143.82,144.00,158.00,129.60
2025-09-02,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-02,49793,華星光三,等價,132.20,-1.80,130.00,132.20,130.00,4,4,"522,200",130.55,132.20,145.40,119.00
2025-09-02,49793,華星光三,議價,,,,,,,,,,,,
2025-09-02,49794,華星光四,等價,,,,,,,,,126.00,125.95,138.50,113.40
2025-09-02,49794,華星光四,議價,,,,,,,,,,,,
2025-09-02,50097,榮剛七,等價,100.80,-1.70,101.10,102.00,100.80,30,271,"27,356,600",100.94,100.80,110.85,90.75
2025-09-02,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-02,50114,久陽四,等價,,,,,,,,,101.70,101.70,111.85,91.55
2025-09-02,50114,久陽四,議價,,,,,,,,,,,,
2025-09-02,52091,新鼎一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-02,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-02,52121,凌網一,等價,,,,,,,,,95.95,101.30,111.40,91.20
2025-09-02,52121,凌網一,議價,,,,,,,,,,,,
2025-09-02,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-02,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-02,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-02,52441,弘凱一,等價,109.80,-0.20,109.60,109.80,108.50,6,10,"1,091,700",109.17,109.80,120.75,98.85
2025-09-02,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-02,52452,智晶二,等價,94.20,+0.15,94.05,94.20,94.05,4,4,"376,500",94.12,94.20,103.60,84.80
2025-09-02,52452,智晶二,議價,,,,,,,,,,,,
2025-09-02,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-02,52633,智崴三,議價,,,,,,,,,,,,
2025-09-02,52635,智崴五,等價,,,,,,,,,107.00,106.60,117.25,95.95
2025-09-02,52635,智崴五,議價,,,,,,,,,,,,
2025-09-02,52843,jpp三KY,等價,195.00,+13.00,191.00,195.00,190.00,32,93,"17,971,000",193.23,195.00,214.00,176.00
2025-09-02,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-02,53064,桂盟四,等價,102.20,-0.05,102.25,102.25,102.20,6,15,"1,533,400",102.22,102.20,112.40,92.00
2025-09-02,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-02,53095,系統電五,等價,143.20,+1.10,144.50,144.90,142.90,4,8,"1,153,500",144.18,143.20,157.00,128.90
2025-09-02,53095,系統電五,議價,,,,,,,,,,,,
2025-09-02,53211,美而快一,等價,98.95,+0.85,98.95,98.95,98.95,2,4,"395,800",98.95,98.95,108.80,89.10
2025-09-02,53211,美而快一,議價,,,,,,,,,,,,
2025-09-02,53513,鈺創三,等價,,,,,,,,,100.46,99.60,109.55,89.65
2025-09-02,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-02,53887,中磊七,等價,109.00,,109.00,109.00,108.00,11,14,"1,521,900",108.70,109.00,119.90,98.10
2025-09-02,53887,中磊七,議價,,,,,,,,,,,,
2025-09-02,54342,崇越二,等價,158.00,,158.00,158.00,158.00,2,15,"2,370,000",158.00,158.00,173.00,142.20
2025-09-02,54342,崇越二,議價,,,,,,,,,,,,
2025-09-02,54501,南良一,等價,,,,,,,,,103.80,103.40,113.70,93.10
2025-09-02,54501,南良一,議價,,,,,,,,,,,,
2025-09-02,54573,宣德三,等價,,,,,,,,,96.12,95.60,105.15,86.05
2025-09-02,54573,宣德三,議價,,,,,,,,,,,,
2025-09-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-02,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-09-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-02,56086,四維航六,等價,,,,,,,,,106.43,106.45,117.05,95.85
2025-09-02,56086,四維航六,議價,,,,,,,,,,,,
2025-09-02,56087,四維航七,等價,,,,,,,,,110.03,109.50,120.45,98.55
2025-09-02,56087,四維航七,議價,,,,,,,,,,,,
2025-09-02,59055,南仁湖四,等價,,,,,,,,,111.97,111.95,123.10,100.80
2025-09-02,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-02,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-09-02,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-02,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-02,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-02,61041,創惟一,等價,,,,,,,,,114.25,114.20,125.60,102.80
2025-09-02,61041,創惟一,議價,,,,,,,,,,,,
2025-09-02,61112,大宇資二,等價,95.80,+0.25,95.80,95.80,95.80,3,9,"862,200",95.80,95.80,105.35,86.25
2025-09-02,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-02,61171,迎廣一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2025-09-02,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-02,61172,迎廣二,等價,,,,,,,,,120.00,122.00,134.20,109.80
2025-09-02,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-02,61255,廣運五,等價,,,,,,,,,98.03,98.05,107.85,88.25
2025-09-02,61255,廣運五,議價,,,,,,,,,,,,
2025-09-02,61263,信音三,等價,,,,,,,,,106.00,106.50,117.15,95.85
2025-09-02,61263,信音三,議價,,,,,,,,,,,,
2025-09-02,61394,亞翔四,等價,,,,,,,,,238.00,238.00,261.00,215.00
2025-09-02,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-02,61506,撼訊六,等價,97.00,+1.30,96.80,97.00,96.50,6,6,"581,150",96.85,97.00,106.70,87.30
2025-09-02,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-02,61565,松上五,等價,103.30,-0.25,103.30,103.30,103.25,3,6,"619,600",103.26,103.30,113.60,93.00
2025-09-02,61565,松上五,議價,,,,,,,,,,,,
2025-09-02,61777,達麗七,等價,105.10,+0.10,105.15,105.20,105.00,7,24,"2,521,350",105.05,105.10,115.60,94.60
2025-09-02,61777,達麗七,議價,,,,,,,,,,,,
2025-09-02,61793,亞通三,等價,,,,,,,,,105.00,104.50,114.95,94.05
2025-09-02,61793,亞通三,議價,,,,,,,,,,,,
2025-09-02,61794,亞通四,等價,109.15,+0.10,110.25,110.25,109.15,5,8,"876,850",109.60,109.15,120.05,98.25
2025-09-02,61794,亞通四,議價,,,,,,,,,,,,
2025-09-02,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-02,61827,合晶七,議價,,,,,,,,,,,,
2025-09-02,61828,合晶八,等價,93.40,-0.60,92.05,93.40,92.05,2,2,"185,450",92.72,93.40,102.70,84.10
2025-09-02,61828,合晶八,議價,,,,,,,,,,,,
2025-09-02,61843,大豐電三,等價,103.50,+0.50,103.05,103.50,103.05,24,50,"5,167,100",103.34,103.50,113.85,93.15
2025-09-02,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-02,61875,萬潤五,等價,,,,,,,,,144.94,144.90,159.00,130.45
2025-09-02,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-02,61894,豐藝四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-09-02,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-02,61906,萬泰科六,等價,150.00,-9.00,156.00,156.00,150.00,12,27,"4,073,000",150.85,150.00,165.00,135.00
2025-09-02,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-02,61965,帆宣五,等價,203.00,-3.00,206.00,206.00,198.00,74,304,"61,747,000",203.11,203.00,223.00,183.00
2025-09-02,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-02,61973,佳必琪三,等價,129.00,-0.15,128.60,129.75,126.05,36,73,"9,377,550",128.45,129.00,141.90,116.10
2025-09-02,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-02,62075,雷科五,等價,122.50,+3.50,120.00,123.45,120.00,341,"2,465","297,867,450",120.88,122.50,134.75,110.25
2025-09-02,62075,雷科五,議價,122.50,+3.50,,122.50,120.00,9,755,"91,387,500",,,,
2025-09-02,62235,旺矽五,等價,160.00,+1.00,159.00,163.00,156.00,91,305,"48,960,000",160.52,160.00,176.00,144.00
2025-09-02,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-02,62433,迅杰三,等價,,,,,,,,,92.63,93.00,102.30,83.70
2025-09-02,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-02,62695,台郡五,等價,,,,,,,,,104.99,105.00,115.50,94.50
2025-09-02,62695,台郡五,議價,,,,,,,,,,,,
2025-09-02,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-02,62696,台郡六,議價,,,,,,,,,,,,
2025-09-02,62744,台燿四,等價,201.00,-3.00,211.00,211.00,196.00,20,47,"9,483,000",201.76,201.00,221.00,181.00
2025-09-02,62744,台燿四,議價,,,,,,,,,,,,
2025-09-02,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-02,62756,元山六,議價,,,,,,,,,,,,
2025-09-02,62822,康舒二,等價,,,,,,,,,98.24,98.45,108.25,88.65
2025-09-02,62822,康舒二,議價,,,,,,,,,,,,
2025-09-02,62843,佳邦三,等價,107.75,-0.15,108.95,108.95,107.00,4,5,"539,400",107.88,107.75,118.50,97.00
2025-09-02,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-02,629010,良維十,等價,140.10,-0.90,142.00,142.00,140.05,15,33,"4,658,750",141.17,140.10,154.00,126.10
2025-09-02,629010,良維十,議價,,,,,,,,,,,,
2025-09-02,62909,良維九,等價,,,,,,,,,193.00,237.00,260.00,214.00
2025-09-02,62909,良維九,議價,,,,,,,,,,,,
2025-09-02,64144,樺漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-09-02,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-02,64145,樺漢五,等價,120.50,-2.25,121.15,121.20,120.00,59,256,"30,869,250",120.58,120.50,132.55,108.45
2025-09-02,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-02,64251,易發一,等價,127.85,-10.95,127.85,127.85,127.85,1,1,"127,850",127.85,127.85,140.60,115.10
2025-09-02,64251,易發一,議價,,,,,,,,,,,,
2025-09-02,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-02,64324,今展科四,議價,,,,,,,,,,,,
2025-09-02,64421,光聖一,等價,203.00,+13.00,195.00,206.00,193.00,166,544,"109,613,000",201.49,203.00,223.00,183.00
2025-09-02,64421,光聖一,議價,,,,,,,,,,,,
2025-09-02,64512,訊芯二KY,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-09-02,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-02,64692,大樹二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-09-02,64692,大樹二,議價,,,,,,,,,,,,
2025-09-02,64693,大樹三,等價,114.00,+1.10,114.00,114.30,114.00,7,20,"2,282,100",114.10,114.00,125.40,102.60
2025-09-02,64693,大樹三,議價,,,,,,,,,,,,
2025-09-02,64723,保瑞三,等價,150.00,+2.00,149.00,150.00,148.80,9,17,"2,536,800",149.22,150.00,165.00,135.00
2025-09-02,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-02,64773,安集三,等價,106.00,+0.45,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2025-09-02,64773,安集三,議價,,,,,,,,,,,,
2025-09-02,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-02,64774,安集四,議價,,,,,,,,,,,,
2025-09-02,65096,聚和六,等價,109.40,+0.50,108.35,109.40,108.00,10,16,"1,730,450",108.15,109.40,120.30,98.50
2025-09-02,65096,聚和六,議價,,,,,,,,,,,,
2025-09-02,65381,倉和一,等價,92.90,-0.30,93.20,93.20,92.90,5,32,"2,981,200",93.16,92.90,102.15,83.65
2025-09-02,65381,倉和一,議價,,,,,,,,,,,,
2025-09-02,65461,正基一,等價,97.05,+0.05,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2025-09-02,65461,正基一,議價,,,,,,,,,,,,
2025-09-02,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-02,65521,易華電一,議價,,,,,,,,,,,,
2025-09-02,65841,南俊國際一,等價,134.45,-5.05,140.00,140.05,134.40,29,63,"8,660,700",137.47,134.45,147.85,121.05
2025-09-02,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-02,65842,南俊國際二,等價,,,,,,,,,134.99,133.50,146.85,120.15
2025-09-02,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-02,65851,鼎基一,等價,113.00,-3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-09-02,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-02,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-02,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-02,65914,動力四KY,等價,111.40,-1.10,110.15,111.40,108.20,54,110,"12,042,950",109.48,111.40,122.50,100.30
2025-09-02,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-02,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-02,66163,特昇三KY,等價,,,,,,,,,97.15,96.85,106.50,87.20
2025-09-02,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-02,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-02,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-02,66292,泰金二KY,等價,96.35,+0.20,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2025-09-02,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-02,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-09-02,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-02,66451,金萬林一創,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-09-02,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-02,66642,群翊二,等價,112.40,+0.40,111.00,113.45,109.20,54,116,"12,916,550",111.65,112.40,123.60,101.20
2025-09-02,66642,群翊二,議價,112.40,+0.40,,112.40,112.40,2,47,"5,282,800",,,,
2025-09-02,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-02,67062,惠特二,等價,90.20,+0.30,89.90,90.20,89.90,3,30,"2,699,500",89.98,90.20,99.20,81.20
2025-09-02,67062,惠特二,議價,,,,,,,,,,,,
2025-09-02,67152,嘉基二,等價,,,,,,,,,103.25,105.00,115.50,94.50
2025-09-02,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-02,67531,龍德造船一,等價,121.50,-5.50,130.50,131.00,119.00,80,169,"20,580,050",121.77,121.50,133.65,109.35
2025-09-02,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-02,67681,志強一KY,等價,,,,,,,,,117.50,115.80,127.35,104.25
2025-09-02,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-02,67711,平和環保一創,等價,109.65,-0.40,109.65,109.65,109.65,2,4,"438,600",109.65,109.65,120.60,98.70
2025-09-02,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-02,67961,晉弘一,等價,96.30,+0.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-09-02,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-02,68041,明係一,等價,97.35,-0.05,97.50,97.50,96.95,4,6,"584,300",97.38,97.35,107.05,87.65
2025-09-02,68041,明係一,議價,,,,,,,,,,,,
2025-09-02,68061,森崴能源一,等價,98.05,+0.05,98.05,98.05,98.05,1,3,"294,150",98.05,98.05,107.85,88.25
2025-09-02,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-02,68211,聯寶一,等價,106.15,-0.85,106.35,106.35,106.00,12,34,"3,605,550",106.16,106.15,116.75,95.55
2025-09-02,68211,聯寶一,議價,107.00,,,107.00,107.00,1,5,"535,000",,,,
2025-09-02,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-02,68231,濾能一,議價,,,,,,,,,,,,
2025-09-02,68301,汎銓一,等價,127.00,-0.25,127.50,127.50,126.00,10,21,"2,666,000",126.95,127.00,139.70,114.30
2025-09-02,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-02,68351,圓裕一,等價,102.30,-0.20,100.00,102.30,100.00,4,33,"3,303,800",100.11,102.30,112.50,92.10
2025-09-02,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-02,68401,東研信超一,等價,109.00,,111.90,111.90,109.00,2,6,"668,500",111.41,109.00,119.90,98.10
2025-09-02,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-02,68431,進典一,等價,113.50,,113.50,113.80,112.50,26,194,"21,965,550",113.22,113.50,124.85,102.15
2025-09-02,68431,進典一,議價,,,,,,,,,,,,
2025-09-02,68461,綠茵一,等價,99.30,+0.80,99.70,99.70,99.00,11,15,"1,489,750",99.31,99.30,109.20,89.40
2025-09-02,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-02,68462,綠茵二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2025-09-02,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-02,68541,錼創科技一KY創,等價,109.00,+3.00,107.80,109.50,107.80,19,27,"2,937,300",108.78,109.00,119.90,98.10
2025-09-02,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-02,68631,永道一KY,等價,90.00,-1.00,91.20,91.60,89.05,56,149,"13,489,100",90.53,90.00,99.00,81.00
2025-09-02,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-02,68701,騰雲一,等價,,,,,,,,,102.27,101.30,111.40,91.20
2025-09-02,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-02,68702,騰雲二,等價,105.95,+1.85,102.50,106.00,102.50,3,12,"1,236,950",103.07,105.95,116.50,95.40
2025-09-02,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-02,68731,泓德能源一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-09-02,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-02,68732,泓德能源二,等價,93.95,+0.65,93.30,94.05,92.65,14,59,"5,503,600",93.28,93.95,103.30,84.60
2025-09-02,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-02,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-02,68741,倍力一,議價,,,,,,,,,,,,
2025-09-02,69821,大井泵浦一,等價,110.50,,110.50,110.50,110.50,5,10,"1,105,000",110.50,110.50,121.55,99.45
2025-09-02,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-02,69822,大井泵浦二,等價,114.00,,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,125.40,102.60
2025-09-02,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-02,74022,邑錡二,等價,,,,,,,,,100.00,110.00,121.00,99.00
2025-09-02,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-02,75561,意德士一永,等價,118.00,-1.00,119.00,119.00,117.70,5,16,"1,893,700",118.35,118.00,129.80,106.20
2025-09-02,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-02,75562,意德士二,等價,121.00,,122.00,122.00,120.95,3,15,"1,824,850",121.65,121.00,133.10,108.90
2025-09-02,75562,意德士二,議價,,,,,,,,,,,,
2025-09-02,80273,鈦昇三,等價,,,,,,,,,136.92,141.90,156.00,127.75
2025-09-02,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-02,80282,昇陽半導體二,等價,124.45,+3.00,121.95,124.45,121.00,35,65,"7,918,850",121.82,124.45,136.85,112.05
2025-09-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-02,80506,廣積六,等價,,,,,,,,,106.86,107.00,117.70,96.30
2025-09-02,80506,廣積六,議價,,,,,,,,,,,,
2025-09-02,80872,麗升能源二,等價,94.85,+0.90,94.00,94.85,93.85,7,11,"1,036,000",94.18,94.85,104.30,85.40
2025-09-02,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-02,80914,翔名四,等價,116.00,-1.50,117.00,117.00,116.00,5,5,"581,150",116.23,116.00,127.60,104.40
2025-09-02,80914,翔名四,議價,,,,,,,,,,,,
2025-09-02,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-02,80924,建暐四,議價,,,,,,,,,,,,
2025-09-02,81042,錸寶二,等價,96.00,+1.00,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,105.60,86.40
2025-09-02,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-02,811210,至上十,等價,,,,,,,,,96.60,95.80,105.35,86.25
2025-09-02,811210,至上十,議價,,,,,,,,,,,,
2025-09-02,81473,正淩三,等價,95.50,-0.50,96.05,96.05,94.50,33,136,"12,896,850",94.82,95.50,105.05,85.95
2025-09-02,81473,正淩三,議價,,,,,,,,,,,,
2025-09-02,81551,博智一,等價,124.80,-2.00,126.80,126.80,124.10,56,201,"25,116,100",124.95,124.80,137.25,112.35
2025-09-02,81551,博智一,議價,,,,,,,,,,,,
2025-09-02,81714,天宇四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-09-02,81714,天宇四,議價,,,,,,,,,,,,
2025-09-02,81715,天宇五,等價,96.70,-0.45,96.70,96.70,96.70,3,5,"483,500",96.70,96.70,106.35,87.05
2025-09-02,81715,天宇五,議價,,,,,,,,,,,,
2025-09-02,82101,勤誠一,等價,218.00,-5.00,218.00,218.00,218.00,4,4,"872,000",218.00,218.00,239.00,197.00
2025-09-02,82101,勤誠一,議價,,,,,,,,,,,,
2025-09-02,82551,朋程一,等價,105.85,+3.35,103.05,106.15,103.05,64,115,"12,111,700",105.31,105.85,116.40,95.30
2025-09-02,82551,朋程一,議價,,,,,,,,,,,,
2025-09-02,82992,群聯二,等價,111.20,-0.45,111.15,111.20,111.00,13,19,"2,112,050",111.16,111.20,122.30,100.10
2025-09-02,82992,群聯二,議價,,,,,,,,,,,,
2025-09-02,83742,羅昇二,等價,103.00,-4.30,103.00,104.00,103.00,4,7,"722,000",103.14,103.00,113.30,92.70
2025-09-02,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-02,84112,福貞二KY,等價,99.55,-0.10,99.55,99.55,99.55,1,10,"995,500",99.55,99.55,109.50,89.60
2025-09-02,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-02,84113,福貞三KY,等價,101.50,-0.15,101.65,101.75,101.50,28,49,"4,979,300",101.61,101.50,111.65,91.35
2025-09-02,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-02,84221,可寧衛一,等價,136.50,+0.70,138.00,138.00,136.50,2,2,"274,500",137.25,136.50,150.00,122.85
2025-09-02,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-02,84222,可寧衛二,等價,115.20,+0.20,115.00,115.40,115.00,8,16,"1,843,150",115.19,115.20,126.70,103.70
2025-09-02,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-02,84331,弘帆一,等價,104.00,+1.00,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2025-09-02,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-02,84332,弘帆二,等價,97.00,,97.00,97.00,97.00,3,23,"2,231,000",97.00,97.00,106.70,87.30
2025-09-02,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-02,84333,弘帆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
