資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-19,45421,科嶠一,等價,106.90,-0.05,106.95,106.95,106.00,10,22,"2,342,700",106.48,106.90,117.55,96.25
2025-03-19,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-19,45491,桓達一,等價,110.00,-1.60,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2025-03-19,45491,桓達一,議價,,,,,,,,,,,,
2025-03-19,45553,氣立三,等價,101.55,+0.35,101.20,101.55,101.20,5,5,"506,750",101.35,101.55,111.70,91.40
2025-03-19,45553,氣立三,議價,,,,,,,,,,,,
2025-03-19,45641,元翎一,等價,,,,,,,,,104.60,103.90,114.25,93.55
2025-03-19,45641,元翎一,議價,,,,,,,,,,,,
2025-03-19,45663,時碩工業三,等價,,,,,,,,,163.00,162.00,178.00,145.80
2025-03-19,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-19,45691,六方科一KY,等價,106.50,,106.50,106.50,106.50,2,12,"1,278,000",106.50,106.50,117.15,95.85
2025-03-19,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-19,45721,駐龍一,等價,115.15,+1.05,115.00,115.20,115.00,32,60,"6,904,150",115.06,115.15,126.65,103.65
2025-03-19,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-19,45801,捷流閥業一,等價,111.00,,111.00,111.00,110.70,43,65,"7,213,450",110.97,111.00,122.10,99.90
2025-03-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-19,47393,康普三,等價,,,,,,,,,102.25,103.30,113.60,93.00
2025-03-19,47393,康普三,議價,,,,,,,,,,,,
2025-03-19,47442,皇將二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-03-19,47442,皇將二,議價,,,,,,,,,,,,
2025-03-19,47471,強生一,等價,,,,,,,,,154.00,149.85,164.00,134.90
2025-03-19,47471,強生一,議價,,,,,,,,,,,,
2025-03-19,49066,正文六,等價,,,,,,,,,121.50,119.90,131.85,107.95
2025-03-19,49066,正文六,議價,,,,,,,,,,,,
2025-03-19,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-19,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-19,49164,事欣科四,等價,136.25,,136.25,136.25,136.25,1,1,"136,250",136.25,136.25,149.85,122.65
2025-03-19,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-19,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-19,49681,立積一,議價,,,,,,,,,,,,
2025-03-19,49712,IET二KY,等價,,,,,,,,,284.05,205.00,225.00,185.00
2025-03-19,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-19,49793,華星光三,等價,116.00,-4.60,117.00,117.35,116.00,14,22,"2,568,350",116.74,116.00,127.60,104.40
2025-03-19,49793,華星光三,議價,,,,,,,,,,,,
2025-03-19,49794,華星光四,等價,113.00,-1.50,114.50,114.50,113.00,3,3,"341,000",113.66,113.00,124.30,101.70
2025-03-19,49794,華星光四,議價,,,,,,,,,,,,
2025-03-19,50097,榮剛七,等價,109.50,+0.15,109.35,110.30,108.55,45,195,"21,379,150",109.63,109.50,120.45,98.55
2025-03-19,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-19,50114,久陽四,等價,,,,,,,,,102.65,102.35,112.55,92.15
2025-03-19,50114,久陽四,議價,,,,,,,,,,,,
2025-03-19,52091,新鼎一,等價,,,,,,,,,117.75,116.60,128.25,104.95
2025-03-19,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-19,52121,凌網一,等價,103.50,-0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2025-03-19,52121,凌網一,議價,,,,,,,,,,,,
2025-03-19,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-03-19,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-19,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.10,123.30,100.90
2025-03-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-19,52441,弘凱一,等價,103.20,+0.70,102.85,103.50,102.85,17,24,"2,475,000",103.12,103.20,113.50,92.90
2025-03-19,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-19,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-19,52451,智晶一,議價,,,,,,,,,,,,
2025-03-19,52452,智晶二,等價,,,,,,,,,96.11,96.70,106.35,87.05
2025-03-19,52452,智晶二,議價,,,,,,,,,,,,
2025-03-19,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-19,52633,智崴三,議價,,,,,,,,,,,,
2025-03-19,52635,智崴五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-03-19,52635,智崴五,議價,,,,,,,,,,,,
2025-03-19,52843,jpp三KY,等價,115.10,+2.10,113.20,116.00,113.20,34,63,"7,203,600",114.34,115.10,126.60,103.60
2025-03-19,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-19,52881,豐祥一KY,等價,133.00,,133.50,133.50,133.00,8,48,"6,386,500",133.05,133.00,146.30,119.70
2025-03-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-19,53064,桂盟四,等價,109.00,-0.50,109.30,109.30,109.00,10,52,"5,677,950",109.19,109.00,119.90,98.10
2025-03-19,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-19,53095,系統電五,等價,114.00,-4.50,117.00,117.00,114.00,19,49,"5,643,550",115.17,114.00,125.40,102.60
2025-03-19,53095,系統電五,議價,,,,,,,,,,,,
2025-03-19,53211,美而快一,等價,96.45,,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2025-03-19,53211,美而快一,議價,,,,,,,,,,,,
2025-03-19,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,11,191,"19,100,000",100.00,100.00,110.00,90.00
2025-03-19,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-19,53887,中磊七,等價,112.00,,112.00,113.10,112.00,26,129,"14,532,150",112.65,112.00,123.20,100.80
2025-03-19,53887,中磊七,議價,,,,,,,,,,,,
2025-03-19,54342,崇越二,等價,149.00,-1.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2025-03-19,54342,崇越二,議價,,,,,,,,,,,,
2025-03-19,54501,南良一,等價,112.95,-0.45,110.50,113.35,109.05,16,40,"4,395,500",109.88,112.95,124.20,101.70
2025-03-19,54501,南良一,議價,,,,,,,,,,,,
2025-03-19,54573,宣德三,等價,99.95,-1.30,98.20,100.95,97.55,18,18,"1,776,000",98.66,99.95,109.90,90.00
2025-03-19,54573,宣德三,議價,,,,,,,,,,,,
2025-03-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-19,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-19,56086,四維航六,等價,112.60,-0.10,111.95,113.55,111.95,6,10,"1,125,400",112.54,112.60,123.85,101.35
2025-03-19,56086,四維航六,議價,,,,,,,,,,,,
2025-03-19,56087,四維航七,等價,117.50,,118.00,118.25,117.50,20,40,"4,720,000",118.00,117.50,129.25,105.75
2025-03-19,56087,四維航七,議價,,,,,,,,,,,,
2025-03-19,59055,南仁湖四,等價,112.00,-0.55,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-03-19,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-19,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-19,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-19,60152,宏遠證二,等價,,,,,,1,794,"83,767,000",105.00,105.00,115.50,94.50
2025-03-19,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-19,61041,創惟一,等價,122.50,+0.90,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2025-03-19,61041,創惟一,議價,,,,,,,,,,,,
2025-03-19,61112,大宇資二,等價,96.50,-1.25,96.55,97.00,96.50,3,3,"290,050",96.68,96.50,106.15,86.85
2025-03-19,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-19,61171,迎廣一,等價,136.05,-3.70,141.00,143.00,136.05,44,134,"18,696,250",139.52,136.05,149.65,122.45
2025-03-19,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-19,61255,廣運五,等價,102.00,-1.50,101.95,102.00,101.95,3,8,"815,650",101.95,102.00,112.20,91.80
2025-03-19,61255,廣運五,議價,,,,,,,,,,,,
2025-03-19,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-19,61263,信音三,議價,,,,,,,,,,,,
2025-03-19,61342,萬旭二,等價,123.10,,123.10,123.10,123.10,4,4,"492,400",123.10,123.10,135.40,110.80
2025-03-19,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-19,61394,亞翔四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-03-19,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-19,61506,撼訊六,等價,97.50,,97.50,97.50,97.50,4,5,"487,500",97.50,97.50,107.25,87.75
2025-03-19,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-19,61793,亞通三,等價,,,,,,,,,99.40,99.50,109.45,89.55
2025-03-19,61793,亞通三,議價,,,,,,,,,,,,
2025-03-19,61794,亞通四,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-03-19,61794,亞通四,議價,,,,,,,,,,,,
2025-03-19,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-19,61827,合晶七,議價,,,,,,,,,,,,
2025-03-19,61828,合晶八,等價,,,,,,,,,97.00,96.00,105.60,86.40
2025-03-19,61828,合晶八,議價,,,,,,,,,,,,
2025-03-19,61843,大豐電三,等價,101.80,+0.15,102.00,102.00,101.65,5,5,"509,150",101.83,101.80,111.95,91.65
2025-03-19,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-19,61875,萬潤五,等價,,,,,,,,,137.50,132.60,145.85,119.35
2025-03-19,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-19,61894,豐藝四,等價,,,,,,,,,138.32,139.00,152.00,125.10
2025-03-19,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-19,61906,萬泰科六,等價,121.00,-1.05,121.00,126.50,121.00,38,56,"6,901,900",123.24,121.00,133.10,108.90
2025-03-19,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-19,61965,帆宣五,等價,122.30,-0.30,123.85,124.00,122.30,15,28,"3,451,300",123.26,122.30,134.50,110.10
2025-03-19,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-19,61973,佳必琪三,等價,,,,,,,,,110.48,110.50,121.55,99.45
2025-03-19,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-19,62235,旺矽五,等價,110.10,-0.80,110.50,110.50,110.00,18,35,"3,853,200",110.09,110.10,121.10,99.10
2025-03-19,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-19,62433,迅杰三,等價,,,,,,,,,94.80,95.00,104.50,85.50
2025-03-19,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-19,62695,台郡五,等價,102.00,-0.15,102.15,102.15,102.00,11,23,"2,347,150",102.05,102.00,112.20,91.80
2025-03-19,62695,台郡五,議價,,,,,,,,,,,,
2025-03-19,62696,台郡六,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-03-19,62696,台郡六,議價,,,,,,,,,,,,
2025-03-19,62744,台燿四,等價,116.05,+0.05,116.00,116.05,116.00,2,2,"232,050",116.02,116.05,127.65,104.45
2025-03-19,62744,台燿四,議價,,,,,,,,,,,,
2025-03-19,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-03-19,62756,元山六,議價,,,,,,,,,,,,
2025-03-19,62791,胡連一,等價,125.40,-0.05,125.50,126.00,125.00,46,227,"28,467,600",125.40,125.40,137.90,112.90
2025-03-19,62791,胡連一,議價,,,,,,,,,,,,
2025-03-19,62822,康舒二,等價,102.60,+1.05,101.40,102.60,101.30,8,15,"1,522,250",101.48,102.60,112.85,92.35
2025-03-19,62822,康舒二,議價,,,,,,,,,,,,
2025-03-19,62843,佳邦三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-03-19,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-19,62884,聯嘉四,等價,,,,,,,,,102.40,102.40,112.60,92.20
2025-03-19,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-19,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-19,62909,良維九,議價,,,,,,,,,,,,
2025-03-19,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-19,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-19,64145,樺漢五,等價,115.35,-1.65,117.00,117.80,115.20,29,47,"5,455,400",116.07,115.35,126.85,103.85
2025-03-19,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-19,64251,易發一,等價,,,,,,,,,145.80,141.00,155.00,126.90
2025-03-19,64251,易發一,議價,,,,,,,,,,,,
2025-03-19,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-19,64324,今展科四,議價,,,,,,,,,,,,
2025-03-19,64382,迅得二,等價,,,,,,,,,188.88,192.00,211.00,173.00
2025-03-19,64382,迅得二,議價,,,,,,,,,,,,
2025-03-19,64421,光聖一,等價,114.00,-0.40,111.55,114.00,111.50,8,112,"12,736,300",113.76,114.00,125.40,102.60
2025-03-19,64421,光聖一,議價,114.00,-0.40,,114.00,114.00,1,25,"2,850,000",,,,
2025-03-19,64512,訊芯二KY,等價,101.50,-0.30,101.60,102.00,101.50,12,45,"4,569,800",101.55,101.50,111.65,91.35
2025-03-19,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-19,64692,大樹二,等價,103.50,,103.65,103.65,103.50,8,27,"2,797,500",103.61,103.50,113.85,93.15
2025-03-19,64692,大樹二,議價,,,,,,,,,,,,
2025-03-19,64723,保瑞三,等價,133.40,-1.10,134.00,134.00,132.60,22,47,"6,279,150",133.59,133.40,146.70,120.10
2025-03-19,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-19,64773,安集三,等價,98.80,+0.80,98.75,98.80,98.75,13,21,"2,074,700",98.79,98.80,108.65,88.95
2025-03-19,64773,安集三,議價,,,,,,,,,,,,
2025-03-19,64774,安集四,等價,,,,,,,,,99.40,99.45,109.35,89.55
2025-03-19,64774,安集四,議價,,,,,,,,,,,,
2025-03-19,65096,聚和六,等價,,,,,,,,,108.68,107.80,118.55,97.05
2025-03-19,65096,聚和六,議價,,,,,,,,,,,,
2025-03-19,65461,正基一,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-03-19,65461,正基一,議價,,,,,,,,,,,,
2025-03-19,65471,高端疫苗一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-03-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-19,65521,易華電一,等價,,,,,,,,,101.84,101.90,112.05,91.75
2025-03-19,65521,易華電一,議價,,,,,,,,,,,,
2025-03-19,65841,南俊國際一,等價,109.00,-0.50,108.80,109.00,108.80,2,31,"3,373,000",108.86,109.00,119.90,98.10
2025-03-19,65841,南俊國際一,議價,109.00,-0.50,,109.00,109.00,1,14,"1,526,000",,,,
2025-03-19,65842,南俊國際二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2025-03-19,65842,南俊國際二,議價,100.50,,,100.50,100.50,1,25,"2,512,500",,,,
2025-03-19,65851,鼎基一,等價,,,,,,,,,138.63,137.00,150.00,123.30
2025-03-19,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-19,65852,鼎基二,等價,,,,,,,,,150.66,141.00,155.00,126.90
2025-03-19,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-19,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-19,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-19,66033,富強鑫三,等價,103.70,,104.40,104.40,103.70,4,8,"831,800",103.97,103.70,114.05,93.35
2025-03-19,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-19,66163,特昇三KY,等價,,,,,,,,,94.94,95.05,104.55,85.55
2025-03-19,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-19,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-19,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-19,66292,泰金二KY,等價,,,,,,,,,114.25,114.20,125.60,102.80
2025-03-19,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-19,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-19,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-19,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-19,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-19,66641,群翊一,等價,,,,,,,,,320.00,290.00,319.00,261.00
2025-03-19,66641,群翊一,議價,,,,,,,,,,,,
2025-03-19,66642,群翊二,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-03-19,66642,群翊二,議價,,,,,,,,,,,,
2025-03-19,66701,復盛應用一,等價,210.00,+4.00,210.00,210.00,208.00,12,16,"3,344,000",209.00,210.00,231.00,189.00
2025-03-19,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-19,66801,鑫創電子一,等價,121.00,-1.80,121.00,121.00,121.00,1,17,"2,057,000",121.00,121.00,133.10,108.90
2025-03-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-19,67062,惠特二,等價,,,,,,,,,94.16,94.00,103.40,84.60
2025-03-19,67062,惠特二,議價,,,,,,,,,,,,
2025-03-19,67152,嘉基二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2025-03-19,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-19,67531,龍德造船一,等價,108.10,+0.90,107.20,108.10,107.20,23,55,"5,924,800",107.72,108.10,118.90,97.30
2025-03-19,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-19,67611,穩得一,等價,132.00,-3.00,136.90,136.90,132.00,15,39,"5,206,000",133.48,132.00,145.20,118.80
2025-03-19,67611,穩得一,議價,,,,,,,,,,,,
2025-03-19,67681,志強一KY,等價,,,,,,,,,129.42,128.85,141.70,116.00
2025-03-19,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-19,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-19,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-19,68041,明係一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2025-03-19,68041,明係一,議價,,,,,,,,,,,,
2025-03-19,68061,森崴能源一,等價,108.70,+0.15,108.90,108.95,108.65,23,55,"5,984,200",108.80,108.70,119.55,97.85
2025-03-19,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-19,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-19,68231,濾能一,議價,,,,,,,,,,,,
2025-03-19,68301,汎銓一,等價,113.00,-0.55,114.00,114.00,113.00,5,8,"907,300",113.41,113.00,124.30,101.70
2025-03-19,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-19,68351,圓裕一,等價,110.00,+1.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2025-03-19,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-19,68401,東研信超一,等價,,,,,,,,,99.00,98.75,108.60,88.90
2025-03-19,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-19,68461,綠茵一,等價,103.25,,103.40,103.40,103.25,22,89,"9,196,900",103.33,103.25,113.55,92.95
2025-03-19,68461,綠茵一,議價,,,,,,,,,,,,
2025-03-19,68541,錼創科技一KY創,等價,111.80,+0.80,111.00,113.00,111.00,66,203,"22,780,950",112.22,111.80,122.95,100.65
2025-03-19,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-19,68631,永道一KY,等價,105.00,-0.10,105.05,105.05,104.50,12,36,"3,770,250",104.72,105.00,115.50,94.50
2025-03-19,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-19,68701,騰雲一,等價,101.05,-1.95,101.50,101.50,100.00,10,43,"4,331,450",100.73,101.05,111.15,90.95
2025-03-19,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-19,68702,騰雲二,等價,104.50,-0.60,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,114.95,94.05
2025-03-19,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-19,68731,泓德能源一,等價,196.00,,195.00,196.00,195.00,2,2,"391,000",195.50,196.00,215.00,177.00
2025-03-19,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-19,68741,倍力一,等價,,,,,,,,,105.18,107.85,118.60,97.10
2025-03-19,68741,倍力一,議價,,,,,,,,,,,,
2025-03-19,80273,鈦昇三,等價,,,,,,,,,146.04,140.05,154.00,126.05
2025-03-19,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-19,80282,昇陽半導體二,等價,107.35,-0.15,107.50,107.50,106.00,42,140,"14,930,850",106.64,107.35,118.05,96.65
2025-03-19,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-03-19,80506,廣積六,等價,,,,,,,,,114.50,117.00,128.70,105.30
2025-03-19,80506,廣積六,議價,,,,,,,,,,,,
2025-03-19,80914,翔名四,等價,,,,,,,,,112.95,112.00,123.20,100.80
2025-03-19,80914,翔名四,議價,,,,,,,,,,,,
2025-03-19,80924,建暐四,等價,,,,,,,,,153.00,148.40,163.00,133.60
2025-03-19,80924,建暐四,議價,,,,,,,,,,,,
2025-03-19,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-19,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-19,811210,至上十,等價,,,,,,,,,102.51,103.45,113.75,93.15
2025-03-19,811210,至上十,議價,,,,,,,,,,,,
2025-03-19,81473,正淩三,等價,,,,,,,,,107.16,107.20,117.90,96.50
2025-03-19,81473,正淩三,議價,,,,,,,,,,,,
2025-03-19,81551,博智一,等價,120.00,-1.15,121.50,124.00,119.00,190,571,"69,136,900",121.08,120.00,132.00,108.00
2025-03-19,81551,博智一,議價,,,,,,,,,,,,
2025-03-19,81714,天宇四,等價,118.50,-2.50,120.00,120.00,118.50,2,10,"1,192,500",119.25,118.50,130.35,106.65
2025-03-19,81714,天宇四,議價,,,,,,,,,,,,
2025-03-19,81715,天宇五,等價,109.15,-1.30,107.50,110.30,107.00,6,6,"653,300",108.88,109.15,120.05,98.25
2025-03-19,81715,天宇五,議價,,,,,,,,,,,,
2025-03-19,82101,勤誠一,等價,116.00,-1.50,116.00,116.00,115.50,19,68,"7,882,500",115.91,116.00,127.60,104.40
2025-03-19,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-19,82551,朋程一,等價,,,,,,,,,107.84,107.45,118.15,96.75
2025-03-19,82551,朋程一,議價,,,,,,,,,,,,
2025-03-19,82992,群聯二,等價,116.75,-0.30,117.30,117.55,115.70,73,187,"21,762,150",116.37,116.75,128.40,105.10
2025-03-19,82992,群聯二,議價,,,,,,,,,,,,
2025-03-19,83742,羅昇二,等價,,,,,,,,,105.35,105.35,115.85,94.85
2025-03-19,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-19,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-19,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-19,84221,可寧衛一,等價,122.50,-0.45,123.40,123.40,122.40,17,27,"3,310,450",122.60,122.50,134.75,110.25
2025-03-19,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-19,84331,弘帆一,等價,,,,,,,,,134.04,135.10,148.60,121.60
2025-03-19,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-19,84332,弘帆二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2025-03-19,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-19,84333,弘帆三,等價,104.00,+1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2025-03-19,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-19,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-19,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-19,84422,威宏二KY,等價,138.00,-1.50,138.00,138.00,138.00,2,10,"1,380,000",138.00,138.00,151.00,124.20
2025-03-19,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-19,84623,柏文三,等價,,,,,,,,,107.77,107.50,118.25,96.75
2025-03-19,84623,柏文三,議價,,,,,,,,,,,,
2025-03-19,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,5,27,"2,700,000",100.00,100.00,110.00,90.00
2025-03-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-19,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-19,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-19,84673,波力三KY,等價,,,,,,,,,111.20,114.65,126.10,103.20
2025-03-19,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-19,84732,山林水二,等價,,,,,,,,,112.50,112.00,123.20,100.80
2025-03-19,84732,山林水二,議價,,,,,,,,,,,,
2025-03-19,84781,東哥遊艇一,等價,,,,,,,,,94.44,94.25,103.65,84.85
2025-03-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-19,84881,吉源一KY,等價,,,,,,,,,101.42,101.50,111.65,91.35
2025-03-19,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-19,84891,三貝德一,等價,113.95,+3.45,114.00,114.00,113.95,4,12,"1,367,750",113.97,113.95,125.30,102.60
2025-03-19,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-19,89277,北基七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-19,89277,北基七,議價,,,,,,,,,,,,
2025-03-19,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-19,89278,北基八,議價,,,,,,,,,,,,
2025-03-19,89383,明安三,等價,116.60,+0.10,116.70,116.70,116.60,4,4,"466,700",116.67,116.60,128.25,104.95
2025-03-19,89383,明安三,議價,,,,,,,,,,,,
2025-03-19,89964,高力四,等價,131.50,-3.50,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2025-03-19,89964,高力四,議價,,,,,,,,,,,,
2025-03-19,98026,鈺齊六KY,等價,128.35,-1.65,128.70,128.95,128.00,13,36,"4,626,200",128.50,128.35,141.15,115.55
2025-03-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-19,99063,欣巴巴三,等價,103.30,+0.10,103.20,103.50,103.20,6,20,"2,069,300",103.46,103.30,113.60,93.00
2025-03-19,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-19,99211,巨大一,等價,99.60,-0.05,99.60,99.85,99.60,3,3,"299,050",99.68,99.60,109.55,89.65
2025-03-19,99211,巨大一,議價,,,,,,,,,,,,
2025-03-19,99332,中鼎二,等價,104.20,+0.45,104.30,104.30,104.20,3,23,"2,397,900",104.25,104.20,114.60,93.80
2025-03-19,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-19,99353,慶豐富三,等價,106.50,-3.40,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,117.15,95.85
