資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-26,45402,全球傳動二,等價,113.50,+1.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-06-26,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-26,45421,科嶠一,等價,96.00,+1.40,96.00,96.50,96.00,6,6,"576,500",96.08,96.00,105.60,86.40
2025-06-26,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-26,45491,桓達一,等價,108.00,-0.50,108.40,108.50,108.00,5,33,"3,574,800",108.32,108.00,118.80,97.20
2025-06-26,45491,桓達一,議價,,,,,,,,,,,,
2025-06-26,45553,氣立三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-06-26,45553,氣立三,議價,,,,,,,,,,,,
2025-06-26,45554,氣立四,等價,101.80,+0.30,101.50,101.80,101.50,24,74,"7,514,950",101.55,101.80,111.95,91.65
2025-06-26,45554,氣立四,議價,,,,,,,,,,,,
2025-06-26,45641,元翎一,等價,,,,,,,,,100.50,98.95,108.80,89.10
2025-06-26,45641,元翎一,議價,,,,,,,,,,,,
2025-06-26,45663,時碩工業三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2025-06-26,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-26,45691,六方科一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-26,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-26,45721,駐龍一,等價,,,,,,,,,114.85,114.90,126.35,103.45
2025-06-26,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-26,47393,康普三,等價,103.85,+3.85,103.45,103.95,103.45,8,34,"3,530,150",103.82,103.85,114.20,93.50
2025-06-26,47393,康普三,議價,,,,,,,,,,,,
2025-06-26,47442,皇將二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-06-26,47442,皇將二,議價,,,,,,,,,,,,
2025-06-26,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-26,47471,強生一,議價,,,,,,,,,,,,
2025-06-26,49066,正文六,等價,109.40,+1.10,108.30,111.00,108.30,4,8,"870,450",108.80,109.40,120.30,98.50
2025-06-26,49066,正文六,議價,,,,,,,,,,,,
2025-06-26,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-26,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-26,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-06-26,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-26,49165,事欣科五,等價,102.00,-0.60,102.50,102.50,102.00,5,12,"1,226,000",102.16,102.00,112.20,91.80
2025-06-26,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-26,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-26,49681,立積一,議價,,,,,,,,,,,,
2025-06-26,49793,華星光三,等價,119.50,+0.95,119.50,119.50,119.30,4,5,"597,100",119.42,119.50,131.45,107.55
2025-06-26,49793,華星光三,議價,,,,,,,,,,,,
2025-06-26,49794,華星光四,等價,117.00,+0.70,117.00,117.00,117.00,4,15,"1,755,000",117.00,117.00,128.70,105.30
2025-06-26,49794,華星光四,議價,,,,,,,,,,,,
2025-06-26,50097,榮剛七,等價,,,,,,,,,100.06,100.30,110.30,90.30
2025-06-26,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-26,50114,久陽四,等價,,,,,,,,,100.69,100.75,110.80,90.70
2025-06-26,50114,久陽四,議價,,,,,,,,,,,,
2025-06-26,52091,新鼎一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-26,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-26,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-26,52121,凌網一,議價,,,,,,,,,,,,
2025-06-26,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-26,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-26,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-26,52441,弘凱一,等價,106.05,-0.95,106.20,106.20,106.05,5,5,"530,850",106.17,106.05,116.65,95.45
2025-06-26,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-26,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-26,52451,智晶一,議價,,,,,,,,,,,,
2025-06-26,52452,智晶二,等價,88.40,-0.05,88.40,88.40,88.40,1,3,"265,200",88.40,88.40,97.20,79.60
2025-06-26,52452,智晶二,議價,,,,,,,,,,,,
2025-06-26,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-26,52633,智崴三,議價,,,,,,,,,,,,
2025-06-26,52635,智崴五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-26,52635,智崴五,議價,,,,,,,,,,,,
2025-06-26,52843,jpp三KY,等價,129.90,-3.60,128.20,129.90,128.20,5,8,"1,028,200",128.52,129.90,142.85,116.95
2025-06-26,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-26,53064,桂盟四,等價,102.30,+0.20,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2025-06-26,53064,桂盟四,議價,102.30,+0.20,,102.30,102.30,1,5,"511,500",,,,
2025-06-26,53095,系統電五,等價,102.50,-2.50,106.00,106.00,102.50,19,71,"7,504,600",105.69,102.50,112.75,92.25
2025-06-26,53095,系統電五,議價,,,,,,,,,,,,
2025-06-26,53211,美而快一,等價,96.60,,96.60,96.60,96.60,5,16,"1,545,600",96.60,96.60,106.25,86.95
2025-06-26,53211,美而快一,議價,,,,,,,,,,,,
2025-06-26,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-26,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-26,53887,中磊七,等價,104.90,-0.20,106.00,106.00,104.90,17,44,"4,623,300",105.07,104.90,115.35,94.45
2025-06-26,53887,中磊七,議價,,,,,,,,,,,,
2025-06-26,54342,崇越二,等價,149.00,-1.00,145.80,150.00,144.75,6,9,"1,319,700",146.63,149.00,163.00,134.10
2025-06-26,54342,崇越二,議價,,,,,,,,,,,,
2025-06-26,54501,南良一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-06-26,54501,南良一,議價,103.30,,,103.30,103.30,1,10,"1,033,000",,,,
2025-06-26,54573,宣德三,等價,92.00,-0.05,92.00,92.00,91.65,12,29,"2,660,300",91.73,92.00,101.20,82.80
2025-06-26,54573,宣德三,議價,,,,,,,,,,,,
2025-06-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-26,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-26,56086,四維航六,等價,,,,,,,,,104.90,104.45,114.85,94.05
2025-06-26,56086,四維航六,議價,,,,,,,,,,,,
2025-06-26,56087,四維航七,等價,,,,,,,,,105.90,105.00,115.50,94.50
2025-06-26,56087,四維航七,議價,,,,,,,,,,,,
2025-06-26,59055,南仁湖四,等價,107.45,+2.40,107.45,107.45,107.45,1,3,"322,350",107.45,107.45,118.15,96.75
2025-06-26,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-26,60151,宏遠證一,等價,,,,,,,,,97.00,97.10,106.80,87.40
2025-06-26,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-26,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-26,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-26,61041,創惟一,等價,121.00,-0.50,121.80,122.00,121.00,15,28,"3,404,400",121.58,121.00,133.10,108.90
2025-06-26,61041,創惟一,議價,,,,,,,,,,,,
2025-06-26,61112,大宇資二,等價,94.30,+0.15,94.30,94.50,94.30,5,5,"471,900",94.38,94.30,103.70,84.90
2025-06-26,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-26,61171,迎廣一,等價,,,,,,,,,118.00,113.95,125.30,102.60
2025-06-26,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-26,61172,迎廣二,等價,113.10,-0.45,113.00,113.50,113.00,10,23,"2,605,950",113.30,113.10,124.40,101.80
2025-06-26,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-26,61255,廣運五,等價,,,,,,,,,100.70,99.60,109.55,89.65
2025-06-26,61255,廣運五,議價,,,,,,,,,,,,
2025-06-26,61263,信音三,等價,,,,,,,,,110.00,107.30,118.00,96.60
2025-06-26,61263,信音三,議價,,,,,,,,,,,,
2025-06-26,61394,亞翔四,等價,203.00,-2.00,201.00,203.00,201.00,8,10,"2,021,000",202.10,203.00,223.00,183.00
2025-06-26,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-26,61506,撼訊六,等價,,,,,,,,,94.02,94.00,103.40,84.60
2025-06-26,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-26,61565,松上五,等價,104.50,-0.95,105.00,105.50,104.50,53,229,"24,016,150",104.87,104.50,114.95,94.05
2025-06-26,61565,松上五,議價,,,,,,,,,,,,
2025-06-26,61777,達麗七,等價,101.30,,101.95,101.95,100.80,42,414,"41,942,750",101.31,101.30,111.40,91.20
2025-06-26,61777,達麗七,議價,,,,,,,,,,,,
2025-06-26,61793,亞通三,等價,101.00,+0.55,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2025-06-26,61793,亞通三,議價,,,,,,,,,,,,
2025-06-26,61794,亞通四,等價,101.00,+1.00,100.50,103.50,100.50,37,109,"11,136,750",102.17,101.00,111.10,90.90
2025-06-26,61794,亞通四,議價,,,,,,,,,,,,
2025-06-26,61827,合晶七,等價,,,,,,,,,95.96,96.75,106.40,87.10
2025-06-26,61827,合晶七,議價,,,,,,,,,,,,
2025-06-26,61828,合晶八,等價,91.85,-0.15,89.15,91.85,89.15,2,2,"181,000",90.50,91.85,101.00,82.70
2025-06-26,61828,合晶八,議價,,,,,,,,,,,,
2025-06-26,61843,大豐電三,等價,102.35,,102.35,102.35,102.35,8,9,"921,150",102.35,102.35,112.55,92.15
2025-06-26,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-26,61875,萬潤五,等價,141.10,-5.90,142.40,142.40,141.10,2,2,"283,500",141.75,141.10,155.00,127.00
2025-06-26,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-26,61894,豐藝四,等價,139.00,+3.00,138.50,139.00,138.50,2,11,"1,528,500",138.95,139.00,152.00,125.10
2025-06-26,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-26,61906,萬泰科六,等價,118.30,-0.20,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2025-06-26,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-26,61965,帆宣五,等價,135.00,,133.95,135.00,133.95,20,38,"5,109,200",134.45,135.00,148.50,121.50
2025-06-26,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-26,61973,佳必琪三,等價,111.75,+0.25,111.80,112.00,111.75,12,45,"5,037,500",111.94,111.75,122.90,100.60
2025-06-26,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-26,62235,旺矽五,等價,119.15,-1.35,120.20,120.20,119.00,17,46,"5,494,300",119.44,119.15,131.05,107.25
2025-06-26,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-26,62433,迅杰三,等價,,,,,,,,,91.22,91.75,100.90,82.60
2025-06-26,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-26,62695,台郡五,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-06-26,62695,台郡五,議價,,,,,,,,,,,,
2025-06-26,62696,台郡六,等價,,,,,,,,,95.73,98.00,107.80,88.20
2025-06-26,62696,台郡六,議價,,,,,,,,,,,,
2025-06-26,62744,台燿四,等價,136.40,+0.50,136.50,137.00,134.70,80,274,"37,265,500",135.95,136.40,150.00,122.80
2025-06-26,62744,台燿四,議價,136.40,+0.50,,136.40,135.25,2,100,"13,582,500",,,,
2025-06-26,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-06-26,62756,元山六,議價,,,,,,,,,,,,
2025-06-26,62822,康舒二,等價,,,,,,,,,96.70,97.20,106.90,87.50
2025-06-26,62822,康舒二,議價,,,,,,,,,,,,
2025-06-26,62843,佳邦三,等價,,,,,,,,,102.51,104.90,115.35,94.45
2025-06-26,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-26,62884,聯嘉四,等價,101.70,+0.10,101.60,101.70,101.60,2,114,"11,587,000",101.64,101.70,111.85,91.55
2025-06-26,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-26,629010,良維十,等價,125.00,-0.55,125.00,126.50,124.50,15,72,"9,020,100",125.27,125.00,137.50,112.50
2025-06-26,629010,良維十,議價,,,,,,,,,,,,
2025-06-26,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-06-26,62909,良維九,議價,,,,,,,,,,,,
2025-06-26,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-26,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-26,64145,樺漢五,等價,114.30,-0.50,114.60,115.35,114.30,14,19,"2,183,750",114.93,114.30,125.70,102.90
2025-06-26,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-26,64251,易發一,等價,134.80,-0.20,135.00,135.00,130.00,3,7,"919,800",131.40,134.80,148.25,121.35
2025-06-26,64251,易發一,議價,,,,,,,,,,,,
2025-06-26,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-26,64324,今展科四,議價,,,,,,,,,,,,
2025-06-26,64421,光聖一,等價,116.50,+3.30,117.00,117.00,116.00,33,114,"13,294,900",116.62,116.50,128.15,104.85
2025-06-26,64421,光聖一,議價,,,,,,,,,,,,
2025-06-26,64512,訊芯二KY,等價,90.30,,90.30,90.30,90.20,8,54,"4,875,450",90.28,90.30,99.30,81.30
2025-06-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-26,64692,大樹二,等價,100.10,+0.05,100.05,100.10,100.05,2,4,"400,350",100.08,100.10,110.10,90.10
2025-06-26,64692,大樹二,議價,,,,,,,,,,,,
2025-06-26,64723,保瑞三,等價,140.45,-0.05,140.50,140.50,140.45,2,3,"421,450",140.48,140.45,154.00,126.45
2025-06-26,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-26,64773,安集三,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-06-26,64773,安集三,議價,,,,,,,,,,,,
2025-06-26,64774,安集四,等價,100.25,-0.05,100.30,100.30,100.25,2,2,"200,550",100.27,100.25,110.25,90.25
2025-06-26,64774,安集四,議價,,,,,,,,,,,,
2025-06-26,65096,聚和六,等價,106.50,+0.20,106.95,106.95,106.10,18,31,"3,300,050",106.45,106.50,117.15,95.85
2025-06-26,65096,聚和六,議價,,,,,,,,,,,,
2025-06-26,65381,倉和一,等價,99.10,-3.45,99.00,99.35,98.35,122,568,"56,229,150",98.99,99.10,109.00,89.20
2025-06-26,65381,倉和一,議價,,,,,,,,,,,,
2025-06-26,65461,正基一,等價,,,,,,,,,96.00,96.10,105.70,86.50
2025-06-26,65461,正基一,議價,,,,,,,,,,,,
2025-06-26,65521,易華電一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-06-26,65521,易華電一,議價,,,,,,,,,,,,
2025-06-26,65841,南俊國際一,等價,113.35,-0.15,113.50,113.50,113.00,12,24,"2,715,150",113.13,113.35,124.65,102.05
2025-06-26,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-26,65842,南俊國際二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-06-26,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-26,65851,鼎基一,等價,,,,,,,,,113.20,114.90,126.35,103.45
2025-06-26,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-26,65852,鼎基二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-26,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-26,65913,動力三KY,等價,182.00,,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2025-06-26,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-26,66033,富強鑫三,等價,,,,,,,,,100.93,101.00,111.10,90.90
2025-06-26,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-26,66163,特昇三KY,等價,94.95,,95.00,95.00,94.95,2,3,"284,950",94.98,94.95,104.40,85.50
2025-06-26,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-26,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-26,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-26,66292,泰金二KY,等價,,,,,,,,,99.50,98.95,108.80,89.10
2025-06-26,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-26,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-26,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-26,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-06-26,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-26,66642,群翊二,等價,98.95,+0.15,98.95,98.95,98.95,6,14,"1,385,300",98.95,98.95,108.80,89.10
2025-06-26,66642,群翊二,議價,,,,,,,,,,,,
2025-06-26,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-06-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-26,67062,惠特二,等價,89.50,,89.50,89.50,89.50,4,7,"626,500",89.50,89.50,98.45,80.55
2025-06-26,67062,惠特二,議價,,,,,,,,,,,,
2025-06-26,67152,嘉基二,等價,,,,,,,,,107.55,106.95,117.60,96.30
2025-06-26,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-26,67531,龍德造船一,等價,104.20,-0.50,104.20,104.20,104.20,2,3,"312,600",104.20,104.20,114.60,93.80
2025-06-26,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-26,67681,志強一KY,等價,,,,,,,,,116.07,119.00,130.90,107.10
2025-06-26,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-26,67711,平和環保一創,等價,111.00,-0.50,110.15,111.00,110.15,16,65,"7,168,950",110.29,111.00,122.10,99.90
2025-06-26,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-26,67961,晉弘一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-06-26,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-26,68041,明係一,等價,96.00,-1.00,97.00,97.00,96.00,5,6,"578,100",96.35,96.00,105.60,86.40
2025-06-26,68041,明係一,議價,,,,,,,,,,,,
2025-06-26,68061,森崴能源一,等價,108.30,+0.25,108.80,108.80,108.30,16,17,"1,847,200",108.65,108.30,119.10,97.50
2025-06-26,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-26,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-26,68231,濾能一,議價,,,,,,,,,,,,
2025-06-26,68301,汎銓一,等價,112.70,+0.40,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,123.95,101.45
2025-06-26,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-26,68351,圓裕一,等價,100.05,-2.15,100.00,100.05,100.00,9,45,"4,500,250",100.00,100.05,110.05,90.05
2025-06-26,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-26,68401,東研信超一,等價,,,,,,,,,94.75,94.75,104.20,85.30
2025-06-26,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-26,68461,綠茵一,等價,,,,,,,,,99.01,99.10,109.00,89.20
2025-06-26,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-26,68462,綠茵二,等價,100.00,,100.15,100.15,100.00,7,15,"1,500,900",100.06,100.00,110.00,90.00
2025-06-26,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-26,68541,錼創科技一KY創,等價,108.10,,108.40,108.40,107.95,7,10,"1,080,450",108.04,108.10,118.90,97.30
2025-06-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-26,68631,永道一KY,等價,,,,,,,,,92.95,93.50,102.85,84.15
2025-06-26,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-26,68701,騰雲一,等價,101.95,+1.95,101.00,101.95,100.20,20,48,"4,858,500",101.21,101.95,112.10,91.80
2025-06-26,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-26,68702,騰雲二,等價,102.70,+1.25,101.45,104.75,101.45,12,42,"4,286,350",102.05,102.70,112.95,92.45
2025-06-26,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-26,68731,泓德能源一,等價,,,,,,,,,221.00,221.00,243.00,199.00
2025-06-26,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-26,68732,泓德能源二,等價,107.80,-0.60,108.90,108.90,107.00,48,191,"20,514,950",107.40,107.80,118.55,97.05
2025-06-26,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-26,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-26,68741,倍力一,議價,,,,,,,,,,,,
2025-06-26,80273,鈦昇三,等價,133.00,-2.00,135.00,135.00,133.00,10,216,"29,150,000",134.95,133.00,146.30,119.70
2025-06-26,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-26,80282,昇陽半導體二,等價,111.15,-0.80,109.10,111.95,109.10,11,16,"1,762,700",111.33,111.15,122.25,100.05
2025-06-26,80282,昇陽半導體二,議價,111.95,,,111.95,111.95,1,30,"3,358,500",,,,
2025-06-26,80506,廣積六,等價,,,,,,,,,103.70,108.60,119.45,97.75
2025-06-26,80506,廣積六,議價,,,,,,,,,,,,
2025-06-26,80872,麗升能源二,等價,99.50,-0.50,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2025-06-26,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-26,80914,翔名四,等價,111.50,,111.50,111.50,111.50,6,76,"8,474,000",111.50,111.50,122.65,100.35
2025-06-26,80914,翔名四,議價,,,,,,,,,,,,
2025-06-26,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-26,80924,建暐四,議價,,,,,,,,,,,,
2025-06-26,81042,錸寶二,等價,,,,,,,,,98.40,97.25,106.95,87.55
2025-06-26,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-26,811210,至上十,等價,96.90,-0.05,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2025-06-26,811210,至上十,議價,,,,,,,,,,,,
2025-06-26,81473,正淩三,等價,100.00,+0.40,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,110.00,90.00
2025-06-26,81473,正淩三,議價,,,,,,,,,,,,
2025-06-26,81551,博智一,等價,114.50,,114.95,114.95,114.50,5,5,"573,450",114.69,114.50,125.95,103.05
2025-06-26,81551,博智一,議價,,,,,,,,,,,,
2025-06-26,81714,天宇四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-06-26,81714,天宇四,議價,,,,,,,,,,,,
2025-06-26,81715,天宇五,等價,,,,,,,,,100.62,100.80,110.85,90.75
2025-06-26,81715,天宇五,議價,,,,,,,,,,,,
2025-06-26,82101,勤誠一,等價,183.00,-1.00,189.00,190.00,181.00,233,697,"129,581,000",185.91,183.00,201.00,165.00
2025-06-26,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-26,82551,朋程一,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-06-26,82551,朋程一,議價,,,,,,,,,,,,
2025-06-26,82992,群聯二,等價,110.50,-0.05,110.55,111.90,110.00,18,44,"4,872,700",110.74,110.50,121.55,99.45
2025-06-26,82992,群聯二,議價,,,,,,,,,,,,
2025-06-26,83742,羅昇二,等價,98.80,+0.55,98.25,99.00,98.25,10,33,"3,251,950",98.54,98.80,108.65,88.95
2025-06-26,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-26,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-06-26,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-26,84221,可寧衛一,等價,123.90,+0.50,123.40,123.90,123.40,9,53,"6,543,450",123.46,123.90,136.25,111.55
2025-06-26,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-26,84222,可寧衛二,等價,,,,,,,,,105.26,105.20,115.70,94.70
2025-06-26,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-26,84331,弘帆一,等價,101.20,-1.65,103.00,103.00,101.20,3,3,"307,200",102.40,101.20,111.30,91.10
2025-06-26,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-26,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-06-26,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-26,84333,弘帆三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-06-26,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-26,84421,威宏一KY,等價,143.50,+1.00,144.00,144.00,142.70,15,16,"2,298,900",143.68,143.50,157.00,129.15
2025-06-26,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-26,84422,威宏二KY,等價,,,,,,,,,110.00,111.25,122.35,100.15
2025-06-26,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-26,84623,柏文三,等價,,,,,,,,,105.00,108.00,118.80,97.20
2025-06-26,84623,柏文三,議價,,,,,,,,,,,,
2025-06-26,84662,美吉吉二KY,等價,100.60,,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,110.65,90.55
2025-06-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-26,84672,波力二KY,等價,113.90,,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2025-06-26,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-26,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-06-26,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-26,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-06-26,84732,山林水二,議價,,,,,,,,,,,,
2025-06-26,84781,東哥遊艇一,等價,92.30,+1.30,92.50,92.50,91.80,6,11,"1,012,800",92.07,92.30,101.50,83.10
2025-06-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-26,84881,吉源一KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-06-26,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-26,84891,三貝德一,等價,150.00,-1.00,148.00,150.00,148.00,4,6,"890,000",148.33,150.00,165.00,135.00
2025-06-26,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-26,89277,北基七,等價,107.00,+0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-06-26,89277,北基七,議價,,,,,,,,,,,,
2025-06-26,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-26,89278,北基八,議價,,,,,,,,,,,,
2025-06-26,89383,明安三,等價,99.90,,99.90,99.90,99.90,6,55,"5,494,500",99.90,99.90,109.85,89.95
2025-06-26,89383,明安三,議價,,,,,,,,,,,,
2025-06-26,89964,高力四,等價,120.00,-3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-06-26,89964,高力四,議價,,,,,,,,,,,,
