資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-17,84672,波力二KY,等價,,,,,,,,,119.50,117.90,129.65,106.15
2025-10-17,84672,波力二KY,議價,,,,,,,,,,,,
2025-10-17,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-10-17,84673,波力三KY,議價,,,,,,,,,,,,
2025-10-17,84732,山林水二,等價,125.00,+3.20,123.40,125.00,122.50,6,25,"3,095,100",123.80,125.00,137.50,112.50
2025-10-17,84732,山林水二,議價,,,,,,,,,,,,
2025-10-17,84781,東哥遊艇一,等價,92.65,+0.15,92.65,92.65,92.65,4,5,"463,250",92.65,92.65,101.90,83.40
2025-10-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-10-17,84881,吉源一KY,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-10-17,84881,吉源一KY,議價,,,,,,,,,,,,
2025-10-17,84891,三貝德一,等價,168.00,+2.00,166.00,168.00,166.00,13,48,"7,999,000",166.64,168.00,184.00,152.00
2025-10-17,84891,三貝德一,議價,,,,,,,,,,,,
2025-10-17,89277,北基七,等價,,,,,,,,,106.40,107.00,117.70,96.30
2025-10-17,89277,北基七,議價,,,,,,,,,,,,
2025-10-17,89278,北基八,等價,,,,,,,,,97.96,98.00,107.80,88.20
2025-10-17,89278,北基八,議價,,,,,,,,,,,,
2025-10-17,89964,高力四,等價,234.00,,231.00,234.00,231.00,3,3,"699,000",233.00,234.00,257.00,211.00
2025-10-17,89964,高力四,議價,,,,,,,,,,,,
2025-10-17,98026,鈺齊六KY,等價,120.50,-0.50,121.00,121.00,120.50,12,14,"1,688,300",120.59,120.50,132.55,108.45
2025-10-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-10-17,99063,欣巴巴三,等價,94.95,-0.50,95.15,95.15,94.95,3,3,"285,150",95.05,94.95,104.40,85.50
2025-10-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-10-17,99211,巨大一,等價,99.80,,99.80,99.80,99.80,4,6,"598,800",99.80,99.80,109.75,89.85
2025-10-17,99211,巨大一,議價,,,,,,,,,,,,
2025-10-17,99332,中鼎二,等價,93.00,-0.15,92.90,93.15,90.00,36,270,"24,746,800",91.65,93.00,102.30,83.70
2025-10-17,99332,中鼎二,議價,,,,,,,,,,,,
2025-10-17,99353,慶豐富三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-10-17,99353,慶豐富三,議價,,,,,,,,,,,,
2025-10-17,99392,宏全二,等價,105.00,-0.05,106.00,106.00,105.00,24,120,"12,611,700",105.09,105.00,115.50,94.50
2025-10-17,99392,宏全二,議價,,,,,,,,,,,,
2025-10-17,99412,裕融二,等價,95.85,,95.85,95.85,95.85,2,20,"1,917,000",95.85,95.85,105.40,86.30
2025-10-17,99412,裕融二,議價,,,,,,,,,,,,
2025-10-17,99587,世紀鋼七,等價,102.95,-0.05,102.95,102.95,102.95,1,15,"1,544,250",102.95,102.95,113.20,92.70
2025-10-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-10-17,99588,世紀鋼八永,等價,103.00,-0.10,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2025-10-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-10-17,合計,,,,,,,,"2,960","13,849","1,627,821,800",,,,
