資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-24,45402,全球傳動二,等價,,,,,,,,,160.00,152.00,167.00,136.80
2025-03-24,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-24,45421,科嶠一,等價,104.90,-0.10,106.00,106.00,104.90,7,19,"1,999,150",105.21,104.90,115.35,94.45
2025-03-24,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-24,45491,桓達一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-03-24,45491,桓達一,議價,,,,,,,,,,,,
2025-03-24,45553,氣立三,等價,,,,,,,,,102.43,102.50,112.75,92.25
2025-03-24,45553,氣立三,議價,,,,,,,,,,,,
2025-03-24,45641,元翎一,等價,105.90,-0.10,105.90,105.90,103.00,3,6,"623,800",103.96,105.90,116.45,95.35
2025-03-24,45641,元翎一,議價,,,,,,,,,,,,
2025-03-24,45663,時碩工業三,等價,,,,,,,,,163.00,160.00,176.00,144.00
2025-03-24,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-24,45691,六方科一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-03-24,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-24,45721,駐龍一,等價,119.85,+4.55,118.00,120.00,117.00,86,235,"28,086,200",119.51,119.85,131.80,107.90
2025-03-24,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-24,45801,捷流閥業一,等價,112.30,-0.10,112.90,112.95,112.30,6,7,"788,900",112.70,112.30,123.50,101.10
2025-03-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-24,47393,康普三,等價,103.70,+0.40,103.95,103.95,103.70,5,13,"1,350,750",103.90,103.70,114.05,93.35
2025-03-24,47393,康普三,議價,,,,,,,,,,,,
2025-03-24,47442,皇將二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2025-03-24,47442,皇將二,議價,,,,,,,,,,,,
2025-03-24,47471,強生一,等價,,,,,,,,,154.00,149.85,164.00,134.90
2025-03-24,47471,強生一,議價,,,,,,,,,,,,
2025-03-24,49066,正文六,等價,121.20,-0.05,121.95,121.95,120.00,7,10,"1,205,050",120.50,121.20,133.30,109.10
2025-03-24,49066,正文六,議價,,,,,,,,,,,,
2025-03-24,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-24,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-24,49164,事欣科四,等價,133.00,-1.00,132.00,136.55,132.00,5,5,"670,950",134.19,133.00,146.30,119.70
2025-03-24,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-24,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-24,49681,立積一,議價,,,,,,,,,,,,
2025-03-24,49712,IET二KY,等價,225.00,+11.00,226.00,227.00,225.00,6,95,"21,510,000",226.42,225.00,247.00,203.00
2025-03-24,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-24,49793,華星光三,等價,122.30,+3.55,121.85,125.00,121.85,12,14,"1,727,700",123.40,122.30,134.50,110.10
2025-03-24,49793,華星光三,議價,,,,,,,,,,,,
2025-03-24,49794,華星光四,等價,114.10,+3.45,114.00,114.10,114.00,3,3,"342,100",114.03,114.10,125.50,102.70
2025-03-24,49794,華星光四,議價,,,,,,,,,,,,
2025-03-24,50097,榮剛七,等價,110.00,+0.75,108.90,110.15,108.90,34,177,"19,406,000",109.63,110.00,121.00,99.00
2025-03-24,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-24,50114,久陽四,等價,,,,,,,,,102.65,102.25,112.45,92.05
2025-03-24,50114,久陽四,議價,,,,,,,,,,,,
2025-03-24,52091,新鼎一,等價,,,,,,,,,108.36,109.85,120.80,98.90
2025-03-24,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-24,52121,凌網一,等價,104.00,+0.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2025-03-24,52121,凌網一,議價,,,,,,,,,,,,
2025-03-24,52251,東科一KY,等價,,,,,,,,,409.00,409.00,449.00,369.00
2025-03-24,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-24,52303,雷笛克光學三,等價,113.10,-0.90,113.10,113.10,113.10,1,3,"339,300",113.10,113.10,124.40,101.80
2025-03-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-24,52441,弘凱一,等價,,,,,,,,,103.12,103.55,113.90,93.20
2025-03-24,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-24,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-24,52451,智晶一,議價,,,,,,,,,,,,
2025-03-24,52452,智晶二,等價,,,,,,,,,96.46,96.50,106.15,86.85
2025-03-24,52452,智晶二,議價,,,,,,,,,,,,
2025-03-24,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-24,52633,智崴三,議價,,,,,,,,,,,,
2025-03-24,52635,智崴五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-24,52635,智崴五,議價,,,,,,,,,,,,
2025-03-24,52843,jpp三KY,等價,113.45,+0.25,113.45,113.45,113.45,3,3,"340,350",113.45,113.45,124.75,102.15
2025-03-24,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-24,52881,豐祥一KY,等價,,,,,,,,,134.00,134.00,147.40,120.60
2025-03-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-24,53064,桂盟四,等價,108.55,-0.95,109.50,109.55,108.55,11,14,"1,531,900",109.42,108.55,119.40,97.70
2025-03-24,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-24,53095,系統電五,等價,113.20,-0.80,113.20,113.25,113.20,4,15,"1,698,050",113.20,113.20,124.50,101.90
2025-03-24,53095,系統電五,議價,,,,,,,,,,,,
2025-03-24,53211,美而快一,等價,,,,,,,,,96.45,96.45,106.05,86.85
2025-03-24,53211,美而快一,議價,,,,,,,,,,,,
2025-03-24,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-24,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-24,53887,中磊七,等價,113.45,-0.05,113.60,114.60,112.80,24,42,"4,759,400",113.31,113.45,124.75,102.15
2025-03-24,53887,中磊七,議價,,,,,,,,,,,,
2025-03-24,54342,崇越二,等價,,,,,,,,,149.80,150.00,165.00,135.00
2025-03-24,54342,崇越二,議價,,,,,,,,,,,,
2025-03-24,54501,南良一,等價,,,,,,,,,110.01,109.05,119.95,98.15
2025-03-24,54501,南良一,議價,,,,,,,,,,,,
2025-03-24,54573,宣德三,等價,,,,,,,,,100.90,100.75,110.80,90.70
2025-03-24,54573,宣德三,議價,,,,,,,,,,,,
2025-03-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-24,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-24,56086,四維航六,等價,110.35,+1.00,110.35,110.35,109.05,4,4,"438,900",109.72,110.35,121.35,99.35
2025-03-24,56086,四維航六,議價,,,,,,,,,,,,
2025-03-24,56087,四維航七,等價,,,,,,,,,116.08,116.65,128.30,105.00
2025-03-24,56087,四維航七,議價,,,,,,,,,,,,
2025-03-24,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-03-24,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-24,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-24,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-24,60152,宏遠證二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2025-03-24,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-24,61041,創惟一,等價,,,,,,,,,127.55,127.10,139.80,114.40
2025-03-24,61041,創惟一,議價,,,,,,,,,,,,
2025-03-24,61112,大宇資二,等價,96.80,,96.50,96.80,96.50,3,3,"289,800",96.60,96.80,106.45,87.15
2025-03-24,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-24,61171,迎廣一,等價,132.40,+1.60,129.80,132.50,129.80,3,6,"786,800",131.13,132.40,145.60,119.20
2025-03-24,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-24,61255,廣運五,等價,101.80,-0.15,101.80,101.80,101.80,2,7,"712,600",101.80,101.80,111.95,91.65
2025-03-24,61255,廣運五,議價,,,,,,,,,,,,
2025-03-24,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-24,61263,信音三,議價,,,,,,,,,,,,
2025-03-24,61342,萬旭二,等價,,,,,,,,,123.10,127.05,139.75,114.35
2025-03-24,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-24,61394,亞翔四,等價,,,,,,,,,158.33,158.00,173.00,142.20
2025-03-24,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-24,61506,撼訊六,等價,97.85,+0.35,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2025-03-24,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-24,61793,亞通三,等價,,,,,,,,,99.55,99.60,109.55,89.65
2025-03-24,61793,亞通三,議價,,,,,,,,,,,,
2025-03-24,61794,亞通四,等價,101.80,+0.80,100.20,101.80,100.10,9,15,"1,506,500",100.43,101.80,111.95,91.65
2025-03-24,61794,亞通四,議價,,,,,,,,,,,,
2025-03-24,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-24,61827,合晶七,議價,,,,,,,,,,,,
2025-03-24,61828,合晶八,等價,,,,,,,,,97.80,95.00,104.50,85.50
2025-03-24,61828,合晶八,議價,,,,,,,,,,,,
2025-03-24,61843,大豐電三,等價,,,,,,,,,101.90,101.80,111.95,91.65
2025-03-24,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-24,61875,萬潤五,等價,125.50,+3.45,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2025-03-24,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-24,61894,豐藝四,等價,,,,,,,,,138.32,137.00,150.00,123.30
2025-03-24,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-24,61906,萬泰科六,等價,118.00,-0.90,119.10,119.10,118.00,7,7,"830,250",118.60,118.00,129.80,106.20
2025-03-24,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-24,61965,帆宣五,等價,122.60,+0.10,122.90,123.00,122.60,5,5,"614,500",122.90,122.60,134.85,110.35
2025-03-24,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-24,61973,佳必琪三,等價,110.00,,110.00,110.60,110.00,6,98,"10,781,800",110.01,110.00,121.00,99.00
2025-03-24,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-24,62235,旺矽五,等價,110.00,+0.45,110.00,110.05,110.00,8,12,"1,320,300",110.02,110.00,121.00,99.00
2025-03-24,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-24,62433,迅杰三,等價,94.15,-0.85,94.15,94.15,94.15,1,1,"94,150",94.15,94.15,103.55,84.75
2025-03-24,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-24,62695,台郡五,等價,102.50,+0.45,102.05,102.50,102.05,9,18,"1,842,150",102.34,102.50,112.75,92.25
2025-03-24,62695,台郡五,議價,,,,,,,,,,,,
2025-03-24,62696,台郡六,等價,,,,,,,,,103.00,102.00,112.20,91.80
2025-03-24,62696,台郡六,議價,,,,,,,,,,,,
2025-03-24,62744,台燿四,等價,120.45,-0.05,121.00,121.50,119.60,35,77,"9,293,800",120.69,120.45,132.45,108.45
2025-03-24,62744,台燿四,議價,,,,,,,,,,,,
2025-03-24,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-03-24,62756,元山六,議價,,,,,,,,,,,,
2025-03-24,62791,胡連一,等價,128.90,+3.05,126.00,130.50,125.80,159,539,"68,981,050",127.97,128.90,141.75,116.05
2025-03-24,62791,胡連一,議價,,,,,,,,,,,,
2025-03-24,62822,康舒二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-03-24,62822,康舒二,議價,,,,,,,,,,,,
2025-03-24,62843,佳邦三,等價,113.05,+0.05,113.50,113.50,113.05,3,7,"793,600",113.37,113.05,124.35,101.75
2025-03-24,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-24,62884,聯嘉四,等價,,,,,,,,,102.45,102.45,112.65,92.25
2025-03-24,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-24,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-24,62909,良維九,議價,,,,,,,,,,,,
2025-03-24,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-24,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-24,64145,樺漢五,等價,115.85,-1.10,115.65,115.85,115.30,17,36,"4,158,450",115.51,115.85,127.40,104.30
2025-03-24,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-24,64251,易發一,等價,,,,,,,,,145.80,140.00,154.00,126.00
2025-03-24,64251,易發一,議價,,,,,,,,,,,,
2025-03-24,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-24,64324,今展科四,議價,,,,,,,,,,,,
2025-03-24,64421,光聖一,等價,114.00,-0.50,115.00,115.00,114.00,28,179,"20,493,350",114.48,114.00,125.40,102.60
2025-03-24,64421,光聖一,議價,,,,,,,,,,,,
2025-03-24,64512,訊芯二KY,等價,102.45,+0.50,102.50,103.00,102.05,45,169,"17,287,000",102.28,102.45,112.65,92.25
2025-03-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-24,64692,大樹二,等價,103.25,+0.15,103.10,103.25,103.05,9,18,"1,855,400",103.07,103.25,113.55,92.95
2025-03-24,64692,大樹二,議價,,,,,,,,,,,,
2025-03-24,64723,保瑞三,等價,136.00,,135.00,136.05,135.00,5,7,"950,100",135.72,136.00,149.60,122.40
2025-03-24,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-24,64773,安集三,等價,99.95,+1.15,98.95,99.95,98.95,19,22,"2,195,700",99.80,99.95,109.90,90.00
2025-03-24,64773,安集三,議價,,,,,,,,,,,,
2025-03-24,64774,安集四,等價,99.55,-0.15,99.70,99.70,99.55,4,13,"1,294,900",99.60,99.55,109.50,89.60
2025-03-24,64774,安集四,議價,,,,,,,,,,,,
2025-03-24,65096,聚和六,等價,105.20,-0.85,106.15,106.15,105.20,4,4,"423,650",105.91,105.20,115.70,94.70
2025-03-24,65096,聚和六,議價,,,,,,,,,,,,
2025-03-24,65461,正基一,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-03-24,65461,正基一,議價,,,,,,,,,,,,
2025-03-24,65471,高端疫苗一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-03-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-24,65521,易華電一,等價,,,,,,,,,101.84,101.90,112.05,91.75
2025-03-24,65521,易華電一,議價,,,,,,,,,,,,
2025-03-24,65841,南俊國際一,等價,111.00,+1.10,111.00,114.50,111.00,18,29,"3,280,250",113.11,111.00,122.10,99.90
2025-03-24,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-24,65842,南俊國際二,等價,100.50,,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,110.55,90.45
2025-03-24,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-24,65851,鼎基一,等價,135.00,-1.00,135.00,135.00,135.00,2,6,"810,000",135.00,135.00,148.50,121.50
2025-03-24,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-24,65852,鼎基二,等價,,,,,,,,,150.66,139.00,152.00,125.10
2025-03-24,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-24,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-24,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-24,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-24,66033,富強鑫三,等價,,,,,,,,,103.97,103.70,114.05,93.35
2025-03-24,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-24,66163,特昇三KY,等價,,,,,,,,,95.03,95.10,104.60,85.60
2025-03-24,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-24,66241,萬年清一,等價,106.65,+0.05,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
2025-03-24,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-24,66292,泰金二KY,等價,113.80,,113.80,113.80,113.80,2,8,"910,400",113.80,113.80,125.15,102.45
2025-03-24,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-24,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-24,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-24,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-24,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-24,66641,群翊一,等價,,,,,,,,,320.00,280.00,308.00,252.00
2025-03-24,66641,群翊一,議價,,,,,,,,,,,,
2025-03-24,66642,群翊二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2025-03-24,66642,群翊二,議價,,,,,,,,,,,,
2025-03-24,66701,復盛應用一,等價,215.00,+4.00,213.00,215.00,213.00,9,11,"2,351,000",213.72,215.00,236.00,194.00
2025-03-24,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-24,66801,鑫創電子一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-03-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-24,67062,惠特二,等價,94.95,,94.95,94.95,94.95,1,45,"4,272,750",94.95,94.95,104.40,85.50
2025-03-24,67062,惠特二,議價,,,,,,,,,,,,
2025-03-24,67152,嘉基二,等價,112.00,+2.00,110.00,112.00,110.00,5,20,"2,220,000",111.00,112.00,123.20,100.80
2025-03-24,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-24,67531,龍德造船一,等價,110.50,+3.30,107.20,110.50,107.20,100,279,"30,629,550",109.78,110.50,121.55,99.45
2025-03-24,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-24,67611,穩得一,等價,,,,,,,,,128.80,127.00,139.70,114.30
2025-03-24,67611,穩得一,議價,,,,,,,,,,,,
2025-03-24,67681,志強一KY,等價,129.00,-0.30,130.50,130.50,129.00,8,30,"3,882,500",129.41,129.00,141.90,116.10
2025-03-24,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-24,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-24,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-24,68041,明係一,等價,96.95,+0.45,96.50,96.95,96.50,2,2,"193,450",96.72,96.95,106.60,87.30
2025-03-24,68041,明係一,議價,,,,,,,,,,,,
2025-03-24,68061,森崴能源一,等價,108.65,-0.10,108.70,108.90,108.65,21,70,"7,610,000",108.71,108.65,119.50,97.80
2025-03-24,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-24,68231,濾能一,等價,,,,,,,,,101.22,101.50,111.65,91.35
2025-03-24,68231,濾能一,議價,,,,,,,,,,,,
2025-03-24,68301,汎銓一,等價,115.10,+0.70,115.10,115.10,115.00,10,14,"1,610,950",115.06,115.10,126.60,103.60
2025-03-24,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-24,68351,圓裕一,等價,107.00,-2.00,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2025-03-24,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-24,68401,東研信超一,等價,97.60,-0.40,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2025-03-24,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-24,68461,綠茵一,等價,106.30,+0.30,106.25,106.80,106.20,34,110,"11,718,400",106.53,106.30,116.90,95.70
2025-03-24,68461,綠茵一,議價,,,,,,,,,,,,
2025-03-24,68541,錼創科技一KY創,等價,110.50,-1.00,110.50,110.50,110.50,10,36,"3,978,000",110.50,110.50,121.55,99.45
2025-03-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-24,68631,永道一KY,等價,105.00,,105.00,105.00,104.90,7,18,"1,889,600",104.97,105.00,115.50,94.50
2025-03-24,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-24,68701,騰雲一,等價,102.00,-1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2025-03-24,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-24,68702,騰雲二,等價,,,,,,,,,105.99,107.95,118.70,97.20
2025-03-24,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-24,68731,泓德能源一,等價,,,,,,,,,195.50,196.00,215.00,177.00
2025-03-24,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-24,68741,倍力一,等價,,,,,,,,,105.18,107.10,117.80,96.40
2025-03-24,68741,倍力一,議價,,,,,,,,,,,,
2025-03-24,80273,鈦昇三,等價,,,,,,,,,146.04,139.85,153.00,125.90
2025-03-24,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-24,80282,昇陽半導體二,等價,106.00,-1.40,106.90,106.90,105.80,43,164,"17,414,050",106.18,106.00,116.60,95.40
2025-03-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-03-24,80506,廣積六,等價,,,,,,,,,121.60,121.60,133.75,109.45
2025-03-24,80506,廣積六,議價,,,,,,,,,,,,
2025-03-24,80914,翔名四,等價,,,,,,,,,113.80,113.90,125.25,102.55
2025-03-24,80914,翔名四,議價,,,,,,,,,,,,
2025-03-24,80924,建暐四,等價,,,,,,,,,153.00,148.40,163.00,133.60
2025-03-24,80924,建暐四,議價,,,,,,,,,,,,
2025-03-24,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-24,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-24,811210,至上十,等價,,,,,,,,,104.50,104.00,114.40,93.60
2025-03-24,811210,至上十,議價,,,,,,,,,,,,
2025-03-24,81473,正淩三,等價,107.40,+0.20,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2025-03-24,81473,正淩三,議價,,,,,,,,,,,,
2025-03-24,81551,博智一,等價,119.55,-2.55,123.70,123.80,119.55,47,153,"18,628,600",121.75,119.55,131.50,107.60
2025-03-24,81551,博智一,議價,,,,,,,,,,,,
2025-03-24,81714,天宇四,等價,118.50,-2.50,120.50,120.50,118.50,11,18,"2,147,500",119.30,118.50,130.35,106.65
2025-03-24,81714,天宇四,議價,,,,,,,,,,,,
2025-03-24,81715,天宇五,等價,109.00,-3.50,109.90,110.05,108.15,7,9,"983,000",109.22,109.00,119.90,98.10
2025-03-24,81715,天宇五,議價,,,,,,,,,,,,
2025-03-24,82101,勤誠一,等價,116.00,-1.00,116.15,116.15,116.00,8,28,"3,248,600",116.02,116.00,127.60,104.40
2025-03-24,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-24,82551,朋程一,等價,,,,,,,,,106.06,106.00,116.60,95.40
2025-03-24,82551,朋程一,議價,,,,,,,,,,,,
2025-03-24,82992,群聯二,等價,114.05,-1.55,115.00,115.05,114.05,61,118,"13,524,850",114.61,114.05,125.45,102.65
2025-03-24,82992,群聯二,議價,,,,,,,,,,,,
2025-03-24,83742,羅昇二,等價,,,,,,,,,105.95,105.00,115.50,94.50
2025-03-24,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-24,84112,福貞二KY,等價,98.80,+0.15,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-03-24,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-24,84221,可寧衛一,等價,124.85,+1.45,124.45,124.95,124.10,50,92,"11,463,550",124.60,124.85,137.30,112.40
2025-03-24,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-24,84331,弘帆一,等價,,,,,,,,,134.50,133.40,146.70,120.10
2025-03-24,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-24,84332,弘帆二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2025-03-24,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-24,84333,弘帆三,等價,103.85,,103.85,103.85,103.85,1,150,"15,577,500",103.85,103.85,114.20,93.50
2025-03-24,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-24,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-24,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-24,84422,威宏二KY,等價,,,,,,,,,138.00,137.90,151.00,124.15
2025-03-24,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-24,84623,柏文三,等價,105.00,,105.50,105.50,105.00,3,31,"3,270,000",105.48,105.00,115.50,94.50
2025-03-24,84623,柏文三,議價,,,,,,,,,,,,
2025-03-24,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,10,60,"6,000,000",100.00,100.00,110.00,90.00
2025-03-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-24,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-24,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-24,84673,波力三KY,等價,,,,,,,,,111.20,114.65,126.10,103.20
2025-03-24,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-24,84732,山林水二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2025-03-24,84732,山林水二,議價,,,,,,,,,,,,
2025-03-24,84781,東哥遊艇一,等價,94.20,-0.30,94.20,94.20,94.20,2,11,"1,036,200",94.20,94.20,103.60,84.80
2025-03-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-24,84881,吉源一KY,等價,101.95,-0.05,101.95,101.95,101.95,1,5,"509,750",101.95,101.95,112.10,91.80
2025-03-24,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-24,84891,三貝德一,等價,126.00,+1.00,125.00,127.50,122.60,53,127,"15,967,550",125.72,126.00,138.60,113.40
2025-03-24,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-24,89277,北基七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-24,89277,北基七,議價,,,,,,,,,,,,
2025-03-24,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-24,89278,北基八,議價,,,,,,,,,,,,
2025-03-24,89383,明安三,等價,117.00,-0.60,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2025-03-24,89383,明安三,議價,,,,,,,,,,,,
2025-03-24,89964,高力四,等價,,,,,,,,,132.00,130.00,143.00,117.00
2025-03-24,89964,高力四,議價,,,,,,,,,,,,
2025-03-24,98026,鈺齊六KY,等價,126.10,-2.50,126.00,126.10,126.00,5,44,"5,545,000",126.02,126.10,138.70,113.50
2025-03-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-24,99063,欣巴巴三,等價,104.25,-0.75,105.00,105.00,104.25,2,7,"734,250",104.89,104.25,114.65,93.85
2025-03-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-24,99211,巨大一,等價,99.30,-0.40,99.50,99.50,99.30,2,11,"1,094,300",99.48,99.30,109.20,89.40
2025-03-24,99211,巨大一,議價,,,,,,,,,,,,
2025-03-24,99332,中鼎二,等價,103.95,-0.05,104.00,104.00,103.95,2,2,"207,950",103.97,103.95,114.30,93.60
2025-03-24,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-24,99353,慶豐富三,等價,106.80,+0.80,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,117.45,96.15
