資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-05,45402,全球傳動二,等價,101.50,,103.80,103.80,101.50,4,5,"510,100",102.02,101.50,111.65,91.35
2025-12-05,45402,全球傳動二,議價,,,,,,,,,,,,
2025-12-05,45421,科嶠一,等價,96.05,-0.65,96.80,96.80,96.05,14,30,"2,887,350",96.24,96.05,105.65,86.45
2025-12-05,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-05,45491,桓達一,等價,,,,,,,,,105.01,105.00,115.50,94.50
2025-12-05,45491,桓達一,議價,,,,,,,,,,,,
2025-12-05,45554,氣立四,等價,109.30,-0.65,110.00,110.00,109.30,2,2,"219,300",109.65,109.30,120.20,98.40
2025-12-05,45554,氣立四,議價,,,,,,,,,,,,
2025-12-05,45581,寶緯一,等價,101.85,+0.05,101.80,102.00,101.80,9,20,"2,037,350",101.86,101.85,112.00,91.70
2025-12-05,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-05,45641,元翎一,等價,,,,,,,,,98.35,98.35,108.15,88.55
2025-12-05,45641,元翎一,議價,,,,,,,,,,,,
2025-12-05,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-12-05,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-05,45691,六方科一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-12-05,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-05,45721,駐龍一,等價,110.00,+0.65,109.80,110.00,109.80,2,2,"219,800",109.90,110.00,121.00,99.00
2025-12-05,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-05,45811,光隆精密一KY,等價,100.85,+0.35,100.75,100.85,100.70,7,10,"1,007,600",100.76,100.85,110.90,90.80
2025-12-05,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-05,47223,國精化三,等價,130.80,-3.35,131.00,131.00,129.30,20,25,"3,244,800",129.79,130.80,143.85,117.75
2025-12-05,47223,國精化三,議價,,,,,,,,,,,,
2025-12-05,47393,康普三,等價,103.20,-0.30,103.35,103.35,103.15,13,31,"3,201,100",103.26,103.20,113.50,92.90
2025-12-05,47393,康普三,議價,,,,,,,,,,,,
2025-12-05,47442,皇將二,等價,,,,,,,,,124.75,124.50,136.95,112.05
2025-12-05,47442,皇將二,議價,,,,,,,,,,,,
2025-12-05,47471,強生一,等價,,,,,,,,,124.70,118.00,129.80,106.20
2025-12-05,47471,強生一,議價,,,,,,,,,,,,
2025-12-05,47721,台特化一,等價,118.30,+1.70,116.70,119.00,116.60,320,961,"113,220,950",117.83,118.30,130.10,106.50
2025-12-05,47721,台特化一,議價,118.40,+1.80,,118.90,118.40,2,20,"2,373,000",,,,
2025-12-05,49066,正文六,等價,113.90,+0.25,112.75,113.90,110.40,10,10,"1,120,600",112.06,113.90,125.25,102.55
2025-12-05,49066,正文六,議價,,,,,,,,,,,,
2025-12-05,49165,事欣科五,等價,,,,,,,,,114.10,114.10,125.50,102.70
2025-12-05,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-05,49793,華星光三,等價,,,,,,,,,143.90,145.00,159.00,130.50
2025-12-05,49793,華星光三,議價,,,,,,,,,,,,
2025-12-05,49794,華星光四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2025-12-05,49794,華星光四,議價,,,,,,,,,,,,
2025-12-05,50097,榮剛七,等價,99.00,+0.35,98.65,99.00,98.65,4,8,"789,550",98.69,99.00,108.90,89.10
2025-12-05,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-05,52011,凱衛一,等價,126.50,-0.40,126.00,126.50,126.00,4,5,"630,500",126.10,126.50,139.15,113.85
2025-12-05,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-05,52091,新鼎一,等價,,,,,,,,,117.75,117.75,129.50,106.00
2025-12-05,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-05,52121,凌網一,等價,100.10,+0.10,100.10,100.10,100.10,3,5,"500,500",100.10,100.10,110.10,90.10
2025-12-05,52121,凌網一,議價,,,,,,,,,,,,
2025-12-05,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-05,52441,弘凱一,等價,103.95,-0.05,104.00,104.00,103.50,4,5,"518,950",103.79,103.95,114.30,93.60
2025-12-05,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-05,52452,智晶二,等價,95.20,-0.25,95.45,95.45,95.20,6,48,"4,577,450",95.36,95.20,104.70,85.70
2025-12-05,52452,智晶二,議價,,,,,,,,,,,,
2025-12-05,52635,智崴五,等價,,,,,,,,,107.00,107.15,117.85,96.45
2025-12-05,52635,智崴五,議價,,,,,,,,,,,,
2025-12-05,53064,桂盟四,等價,101.50,+0.10,101.40,101.60,101.40,5,6,"609,000",101.50,101.50,111.65,91.35
2025-12-05,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-05,53095,系統電五,等價,,,,,,,,,153.00,160.00,176.00,144.00
2025-12-05,53095,系統電五,議價,,,,,,,,,,,,
2025-12-05,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-05,53211,美而快一,議價,,,,,,,,,,,,
2025-12-05,53887,中磊七,等價,102.10,,102.10,102.10,102.10,2,2,"204,200",102.10,102.10,112.30,91.90
2025-12-05,53887,中磊七,議價,,,,,,,,,,,,
2025-12-05,54342,崇越二,等價,167.00,+2.00,166.00,167.00,166.00,4,4,"665,000",166.25,167.00,183.00,151.00
2025-12-05,54342,崇越二,議價,,,,,,,,,,,,
2025-12-05,54391,高技一,等價,133.00,-0.20,132.80,134.75,132.00,27,55,"7,308,350",132.87,133.00,146.30,119.70
2025-12-05,54391,高技一,議價,,,,,,,,,,,,
2025-12-05,54501,南良一,等價,104.50,-0.45,104.50,104.50,104.50,8,17,"1,776,500",104.50,104.50,114.95,94.05
2025-12-05,54501,南良一,議價,,,,,,,,,,,,
2025-12-05,54573,宣德三,等價,95.50,,95.50,95.50,95.50,5,40,"3,820,000",95.50,95.50,105.05,85.95
2025-12-05,54573,宣德三,議價,,,,,,,,,,,,
2025-12-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-12-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-12-05,55434,桓鼎四KY,等價,106.30,,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,116.90,95.70
2025-12-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-05,56086,四維航六,等價,106.50,-6.45,108.00,108.00,105.70,60,123,"13,176,950",107.12,106.50,117.15,95.85
2025-12-05,56086,四維航六,議價,,,,,,,,,,,,
2025-12-05,56087,四維航七,等價,115.00,-6.50,120.05,120.05,115.00,68,115,"13,366,550",116.23,115.00,126.50,103.50
2025-12-05,56087,四維航七,議價,,,,,,,,,,,,
2025-12-05,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-12-05,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-05,60151,宏遠證一,等價,,,,,,,,,97.97,98.10,107.90,88.30
2025-12-05,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-05,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-12-05,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-05,61041,創惟一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-12-05,61041,創惟一,議價,,,,,,,,,,,,
2025-12-05,61112,大宇資二,等價,,,,,,,,,96.22,96.35,105.95,86.75
2025-12-05,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-05,61171,迎廣一,等價,,,,,,,,,111.45,111.35,122.45,100.25
2025-12-05,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-05,61172,迎廣二,等價,107.05,-2.85,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2025-12-05,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-05,61255,廣運五,等價,98.40,+0.10,98.40,98.40,98.40,2,2,"196,800",98.40,98.40,108.20,88.60
2025-12-05,61255,廣運五,議價,,,,,,,,,,,,
2025-12-05,61263,信音三,等價,,,,,,,,,117.00,117.20,128.90,105.50
2025-12-05,61263,信音三,議價,,,,,,,,,,,,
2025-12-05,61394,亞翔四,等價,,,,,,,,,285.00,288.00,316.00,260.00
2025-12-05,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-05,61506,撼訊六,等價,100.60,+0.65,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2025-12-05,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-05,61565,松上五,等價,102.90,-0.05,101.05,102.90,101.05,3,4,"406,050",101.51,102.90,113.15,92.65
2025-12-05,61565,松上五,議價,,,,,,,,,,,,
2025-12-05,61635,華電網五,等價,,,,,,,,,173.46,172.00,189.00,155.00
2025-12-05,61635,華電網五,議價,,,,,,,,,,,,
2025-12-05,61777,達麗七,等價,,,,,,,,,114.40,114.70,126.15,103.25
2025-12-05,61777,達麗七,議價,,,,,,,,,,,,
2025-12-05,61793,亞通三,等價,104.35,+2.35,104.35,104.35,104.35,2,20,"2,087,000",104.35,104.35,114.75,93.95
2025-12-05,61793,亞通三,議價,,,,,,,,,,,,
2025-12-05,61794,亞通四,等價,110.00,+0.45,110.95,111.70,109.60,10,14,"1,554,850",111.06,110.00,121.00,99.00
2025-12-05,61794,亞通四,議價,,,,,,,,,,,,
2025-12-05,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-05,61827,合晶七,議價,,,,,,,,,,,,
2025-12-05,61828,合晶八,等價,100.90,-0.60,101.60,101.60,100.15,14,17,"1,708,000",100.47,100.90,110.95,90.85
2025-12-05,61828,合晶八,議價,,,,,,,,,,,,
2025-12-05,61843,大豐電三,等價,101.95,+2.35,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-12-05,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-05,61875,萬潤五,等價,,,,,,,,,132.50,132.00,145.20,118.80
2025-12-05,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-05,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-05,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-05,61907,萬泰科七,等價,118.60,+0.10,118.50,118.60,118.45,11,18,"2,133,250",118.51,118.60,130.45,106.75
2025-12-05,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-05,61965,帆宣五,等價,172.00,-3.00,172.00,172.00,172.00,1,10,"1,720,000",172.00,172.00,189.00,155.00
2025-12-05,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-05,61973,佳必琪三,等價,115.40,+0.05,115.45,115.45,115.40,5,7,"808,000",115.42,115.40,126.90,103.90
2025-12-05,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-05,62075,雷科五,等價,112.00,,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,123.20,100.80
2025-12-05,62075,雷科五,議價,,,,,,,,,,,,
2025-12-05,62076,雷科六,等價,,,,,,,,,112.35,112.00,123.20,100.80
2025-12-05,62076,雷科六,議價,,,,,,,,,,,,
2025-12-05,62093,今國光三,等價,144.40,-2.60,145.00,146.95,144.40,8,16,"2,326,000",145.37,144.40,158.00,130.00
2025-12-05,62093,今國光三,議價,,,,,,,,,,,,
2025-12-05,62194,富旺四,等價,112.95,-0.05,112.95,112.95,112.95,5,6,"677,700",112.95,112.95,124.20,101.70
2025-12-05,62194,富旺四,議價,,,,,,,,,,,,
2025-12-05,62235,旺矽五,等價,242.00,+4.00,244.00,245.00,241.00,23,64,"15,577,000",243.39,242.00,266.00,218.00
2025-12-05,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-05,62433,迅杰三,等價,,,,,,,,,93.38,93.35,102.65,84.05
2025-12-05,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-05,62695,台郡五,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2025-12-05,62695,台郡五,議價,,,,,,,,,,,,
2025-12-05,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-05,62696,台郡六,議價,,,,,,,,,,,,
2025-12-05,62745,台燿五,等價,128.50,+1.05,127.40,128.50,126.00,197,666,"85,092,000",127.76,128.50,141.35,115.65
2025-12-05,62745,台燿五,議價,,,,,,,,,,,,
2025-12-05,62756,元山六,等價,,,,,,,,,185.00,209.00,229.00,189.00
2025-12-05,62756,元山六,議價,,,,,,,,,,,,
2025-12-05,62822,康舒二,等價,108.50,+0.05,108.80,108.90,108.45,10,51,"5,541,750",108.66,108.50,119.35,97.65
2025-12-05,62822,康舒二,議價,,,,,,,,,,,,
2025-12-05,62843,佳邦三,等價,,,,,,,,,111.86,112.00,123.20,100.80
2025-12-05,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-05,629010,良維十,等價,222.00,-2.00,219.00,222.00,218.00,9,13,"2,845,000",218.84,222.00,244.00,200.00
2025-12-05,629010,良維十,議價,,,,,,,,,,,,
2025-12-05,64145,樺漢五,等價,115.00,-0.10,115.75,115.75,114.85,22,40,"4,601,100",115.02,115.00,126.50,103.50
2025-12-05,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-05,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-05,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-05,64251,易發一,等價,141.50,,142.00,142.00,141.40,6,79,"11,179,900",141.51,141.50,155.00,127.35
2025-12-05,64251,易發一,議價,,,,,,,,,,,,
2025-12-05,64324,今展科四,等價,,,,,,,,,118.38,119.00,130.90,107.10
2025-12-05,64324,今展科四,議價,,,,,,,,,,,,
2025-12-05,64422,光聖二,等價,135.00,+1.00,133.00,135.00,133.00,74,189,"25,338,100",134.06,135.00,148.50,121.50
2025-12-05,64422,光聖二,議價,,,,,,,,,,,,
2025-12-05,64512,訊芯二KY,等價,95.00,+1.10,94.10,95.00,94.10,35,212,"20,128,050",94.94,95.00,104.50,85.50
2025-12-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-05,64693,大樹三,等價,104.00,,104.00,104.00,104.00,2,21,"2,184,000",104.00,104.00,114.40,93.60
2025-12-05,64693,大樹三,議價,,,,,,,,,,,,
2025-12-05,64773,安集三,等價,100.00,,99.80,100.00,99.80,6,12,"1,198,800",99.90,100.00,110.00,90.00
2025-12-05,64773,安集三,議價,,,,,,,,,,,,
2025-12-05,64774,安集四,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-12-05,64774,安集四,議價,,,,,,,,,,,,
2025-12-05,64775,安集五,等價,94.70,-0.45,95.10,95.10,94.70,18,89,"8,444,200",94.87,94.70,104.15,85.25
2025-12-05,64775,安集五,議價,,,,,,,,,,,,
2025-12-05,65096,聚和六,等價,107.00,+0.50,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2025-12-05,65096,聚和六,議價,,,,,,,,,,,,
2025-12-05,65331,晶心科一,等價,102.65,-2.35,104.65,104.70,102.65,5,25,"2,615,400",104.61,102.65,112.90,92.40
2025-12-05,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-05,65381,倉和一,等價,90.25,+0.05,90.25,90.25,90.25,1,38,"3,429,500",90.25,90.25,99.25,81.25
2025-12-05,65381,倉和一,議價,,,,,,,,,,,,
2025-12-05,65461,正基一,等價,,,,,,,,,97.35,97.40,107.10,87.70
2025-12-05,65461,正基一,議價,,,,,,,,,,,,
2025-12-05,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-05,65521,易華電一,議價,,,,,,,,,,,,
2025-12-05,65841,南俊國際一,等價,201.00,-1.00,201.00,201.00,190.00,20,50,"9,749,000",194.98,201.00,221.00,181.00
2025-12-05,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-05,65842,南俊國際二,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-12-05,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-05,65851,鼎基一,等價,,,,,,,,,110.00,108.50,119.35,97.65
2025-12-05,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-05,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-05,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-05,65914,動力四KY,等價,111.60,,111.60,111.60,111.60,1,25,"2,790,000",111.60,111.60,122.75,100.45
2025-12-05,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-05,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-12-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-12-05,66163,特昇三KY,等價,,,,,,,,,97.22,97.70,107.45,87.95
2025-12-05,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-05,66241,萬年清一,等價,136.20,-5.80,146.00,148.00,136.20,30,39,"5,384,300",138.05,136.20,149.80,122.60
2025-12-05,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-05,66292,泰金二KY,等價,110.00,-1.80,110.00,110.00,110.00,4,9,"990,000",110.00,110.00,121.00,99.00
2025-12-05,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-05,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-05,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-05,66451,金萬林一創,等價,,,,,,,,,104.53,104.55,115.00,94.10
2025-12-05,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-05,66642,群翊二,等價,115.00,,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,126.50,103.50
2025-12-05,66642,群翊二,議價,,,,,,,,,,,,
2025-12-05,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-05,67062,惠特二,等價,94.55,+0.05,94.50,94.70,94.50,6,42,"3,969,600",94.51,94.55,104.00,85.10
2025-12-05,67062,惠特二,議價,,,,,,,,,,,,
2025-12-05,67152,嘉基二,等價,,,,,,,,,100.05,103.00,113.30,92.70
2025-12-05,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-05,67531,龍德造船一,等價,126.65,,126.65,126.65,126.60,3,7,"886,450",126.63,126.65,139.30,114.00
2025-12-05,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-05,67681,志強一KY,等價,129.00,-0.80,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2025-12-05,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-05,67711,平和環保一創,等價,,,,,,,,,107.80,107.45,118.15,96.75
2025-12-05,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-05,67961,晉弘一,等價,99.45,+0.45,99.00,99.45,99.00,3,4,"396,450",99.11,99.45,109.35,89.55
2025-12-05,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-05,68041,明係一,等價,,,,,,,,,97.64,98.15,107.95,88.35
2025-12-05,68041,明係一,議價,,,,,,,,,,,,
2025-12-05,68061,森崴能源一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-12-05,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-05,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-05,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-05,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-05,68231,濾能一,議價,,,,,,,,,,,,
2025-12-05,68301,汎銓一,等價,119.90,+1.90,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2025-12-05,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-05,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-05,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-05,68401,東研信超一,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2025-12-05,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-05,68431,進典一,等價,107.30,+0.10,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2025-12-05,68431,進典一,議價,,,,,,,,,,,,
2025-12-05,68461,綠茵一,等價,101.95,+1.45,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-12-05,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-05,68462,綠茵二,等價,,,,,,,,,105.01,105.45,115.95,94.95
2025-12-05,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-05,68541,錼創科技一KY創,等價,,,,,,,,,103.16,103.50,113.85,93.15
2025-12-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-05,68631,永道一KY,等價,,,,,,,,,92.20,92.00,101.20,82.80
2025-12-05,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-05,68701,騰雲一,等價,,,,,,,,,101.75,103.00,113.30,92.70
2025-12-05,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-05,68702,騰雲二,等價,,,,,,,,,104.75,104.75,115.20,94.30
2025-12-05,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-05,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-05,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-05,68732,泓德能源二,等價,90.80,+0.50,90.80,90.80,90.80,1,1,"90,800",90.80,90.80,99.85,81.75
2025-12-05,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-05,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-05,68741,倍力一,議價,,,,,,,,,,,,
2025-12-05,68901,來億一KY,等價,118.20,-1.85,123.00,123.00,117.85,"1,366","21,433","2,574,259,700",120.48,118.20,130.00,106.40
2025-12-05,68901,來億一KY,議價,118.20,-1.85,,123.00,118.20,24,"8,861","1,075,733,500",,,,
2025-12-05,69571,裕慶一KY,等價,114.00,-0.55,114.55,115.50,114.00,7,17,"1,951,000",114.76,114.00,125.40,102.60
2025-12-05,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-05,69821,大井泵浦一,等價,,,,,,,,,107.53,106.90,117.55,96.25
2025-12-05,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-05,69822,大井泵浦二,等價,108.80,+0.25,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2025-12-05,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-05,74022,邑錡二,等價,,,,,,,,,141.00,139.00,152.00,125.10
2025-12-05,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-05,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-05,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-05,75562,意德士二,等價,,,,,,,,,114.90,114.90,126.35,103.45
2025-12-05,75562,意德士二,議價,,,,,,,,,,,,
2025-12-05,77131,威力德生醫一,等價,,,,,,,,,105.73,105.00,115.50,94.50
2025-12-05,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-05,80273,鈦昇三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2025-12-05,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-05,80282,昇陽半導體二,等價,117.40,-1.40,119.95,119.95,116.30,36,64,"7,503,000",117.23,117.40,129.10,105.70
2025-12-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-05,80506,廣積六,等價,,,,,,,,,105.05,105.10,115.60,94.60
2025-12-05,80506,廣積六,議價,,,,,,,,,,,,
2025-12-05,80872,麗升能源二,等價,95.50,-0.15,95.50,95.50,95.50,2,2,"191,000",95.50,95.50,105.05,85.95
2025-12-05,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-05,80914,翔名四,等價,,,,,,,,,115.25,117.00,128.70,105.30
2025-12-05,80914,翔名四,議價,,,,,,,,,,,,
2025-12-05,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-05,80924,建暐四,議價,,,,,,,,,,,,
2025-12-05,81042,錸寶二,等價,,,,,,,,,95.35,95.55,105.10,86.00
2025-12-05,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-05,811210,至上十,等價,120.00,+2.90,118.45,120.00,117.65,80,203,"24,277,200",119.59,120.00,132.00,108.00
2025-12-05,811210,至上十,議價,,,,,,,,,,,,
2025-12-05,81473,正淩三,等價,104.25,-3.75,104.25,104.25,104.25,1,2,"208,500",104.25,104.25,114.65,93.85
2025-12-05,81473,正淩三,議價,,,,,,,,,,,,
2025-12-05,81551,博智一,等價,143.00,,143.00,143.50,142.50,24,37,"5,285,850",142.86,143.00,157.00,128.70
2025-12-05,81551,博智一,議價,,,,,,,,,,,,
2025-12-05,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-05,81714,天宇四,議價,,,,,,,,,,,,
2025-12-05,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-05,81715,天宇五,議價,,,,,,,,,,,,
2025-12-05,82551,朋程一,等價,106.05,+0.70,104.10,106.05,104.00,5,7,"730,350",104.33,106.05,116.65,95.45
2025-12-05,82551,朋程一,議價,,,,,,,,,,,,
2025-12-05,82992,群聯二,等價,196.00,+10.00,190.00,196.00,189.00,85,167,"32,185,000",192.72,196.00,215.00,177.00
2025-12-05,82992,群聯二,議價,,,,,,,,,,,,
2025-12-05,83742,羅昇二,等價,100.40,+0.50,100.00,100.50,98.20,5,13,"1,285,200",98.86,100.40,110.40,90.40
2025-12-05,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-05,84041,百和興業一KY,等價,118.35,,118.50,118.50,118.00,6,7,"828,000",118.28,118.35,130.15,106.55
2025-12-05,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-05,84113,福貞三KY,等價,100.30,+0.05,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2025-12-05,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-05,84221,可寧衛一,等價,159.00,-1.00,159.00,159.00,159.00,4,7,"1,113,000",159.00,159.00,174.00,143.10
2025-12-05,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-05,84222,可寧衛二,等價,124.70,+0.20,124.00,124.70,124.00,12,25,"3,109,450",124.37,124.70,137.15,112.25
2025-12-05,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-05,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-05,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-05,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-05,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-05,84333,弘帆三,等價,,,,,,,,,97.38,98.00,107.80,88.20
2025-12-05,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-05,84422,威宏二KY,等價,114.00,-1.50,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2025-12-05,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-05,84623,柏文三,等價,,,,,,,,,114.92,114.55,126.00,103.10
2025-12-05,84623,柏文三,議價,,,,,,,,,,,,
2025-12-05,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-05,84672,波力二KY,等價,,,,,,,,,108.50,115.00,126.50,103.50
2025-12-05,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-05,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-05,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-05,84732,山林水二,等價,,,,,,,,,111.00,111.10,122.20,100.00
2025-12-05,84732,山林水二,議價,,,,,,,,,,,,
