資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-04,89278,北基八,議價,,,,,,,,,,,,
2025-08-04,89964,高力四,等價,141.50,+1.70,141.70,141.70,141.50,2,2,"283,200",141.60,141.50,155.00,127.35
2025-08-04,89964,高力四,議價,,,,,,,,,,,,
2025-08-04,98026,鈺齊六KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-08-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-08-04,99063,欣巴巴三,等價,93.70,+0.40,93.30,93.70,93.30,2,2,"187,000",93.50,93.70,103.05,84.35
2025-08-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-08-04,99211,巨大一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-04,99211,巨大一,議價,,,,,,,,,,,,
2025-08-04,99332,中鼎二,等價,90.40,+0.70,89.70,90.60,89.70,59,232,"20,895,200",90.06,90.40,99.40,81.40
2025-08-04,99332,中鼎二,議價,,,,,,,,,,,,
2025-08-04,99353,慶豐富三,等價,,,,,,,,,94.00,94.30,103.70,84.90
2025-08-04,99353,慶豐富三,議價,,,,,,,,,,,,
2025-08-04,99392,宏全二,等價,107.05,-0.95,107.20,107.35,107.00,13,22,"2,357,800",107.17,107.05,117.75,96.35
2025-08-04,99392,宏全二,議價,,,,,,,,,,,,
2025-08-04,99412,裕融二,等價,,,,,,,,,95.30,95.40,104.90,85.90
2025-08-04,99412,裕融二,議價,,,,,,,,,,,,
2025-08-04,99587,世紀鋼七,等價,106.50,,106.50,106.50,106.50,3,10,"1,065,000",106.50,106.50,117.15,95.85
2025-08-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-08-04,99588,世紀鋼八永,等價,106.10,-2.40,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2025-08-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-08-04,合計,,,,,,,,"4,054","17,872","2,041,812,300",,,,
