資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-27,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-27,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-27,45401,全球傳動一,等價,154.00,+4.90,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,169.00,138.60
2025-02-27,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-27,45402,全球傳動二,等價,160.00,-3.00,160.00,160.00,160.00,4,10,"1,600,000",160.00,160.00,176.00,144.00
2025-02-27,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-27,45421,科嶠一,等價,104.10,-1.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2025-02-27,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-27,45491,桓達一,等價,111.65,,111.65,111.65,111.65,2,3,"334,950",111.65,111.65,122.80,100.50
2025-02-27,45491,桓達一,議價,,,,,,,,,,,,
2025-02-27,45553,氣立三,等價,105.00,-0.50,105.60,105.60,105.00,5,11,"1,158,200",105.29,105.00,115.50,94.50
2025-02-27,45553,氣立三,議價,,,,,,,,,,,,
2025-02-27,45641,元翎一,等價,,,,,,,,,104.21,104.35,114.75,93.95
2025-02-27,45641,元翎一,議價,,,,,,,,,,,,
2025-02-27,45663,時碩工業三,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-02-27,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-27,45691,六方科一KY,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2025-02-27,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-27,45721,駐龍一,等價,115.50,+0.85,114.00,115.50,114.00,2,2,"229,500",114.75,115.50,127.05,103.95
2025-02-27,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-27,45801,捷流閥業一,等價,115.20,+0.20,115.20,115.20,115.20,10,10,"1,152,000",115.20,115.20,126.70,103.70
2025-02-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-27,47393,康普三,等價,,,,,,,,,104.44,104.00,114.40,93.60
2025-02-27,47393,康普三,議價,,,,,,,,,,,,
2025-02-27,47442,皇將二,等價,,,,,,,,,101.50,102.50,112.75,92.25
2025-02-27,47442,皇將二,議價,,,,,,,,,,,,
2025-02-27,47471,強生一,等價,,,,,,,,,154.00,138.00,151.00,124.20
2025-02-27,47471,強生一,議價,,,,,,,,,,,,
2025-02-27,49066,正文六,等價,122.50,+0.60,123.80,123.80,122.45,5,5,"613,700",122.74,122.50,134.75,110.25
2025-02-27,49066,正文六,議價,,,,,,,,,,,,
2025-02-27,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-02-27,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-27,49164,事欣科四,等價,150.00,-2.00,152.00,152.00,143.80,38,71,"10,577,200",148.97,150.00,165.00,135.00
2025-02-27,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-27,49681,立積一,等價,154.00,-6.00,144.20,154.00,144.20,8,19,"2,759,600",145.24,154.00,169.00,138.60
2025-02-27,49681,立積一,議價,,,,,,,,,,,,
2025-02-27,49712,IET二KY,等價,267.00,-22.00,267.00,268.00,266.00,15,100,"26,721,000",267.21,267.00,293.00,241.00
2025-02-27,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-27,49793,華星光三,等價,120.25,-5.75,123.00,123.00,120.00,11,18,"2,177,150",120.95,120.25,132.25,108.25
2025-02-27,49793,華星光三,議價,,,,,,,,,,,,
2025-02-27,49794,華星光四,等價,117.15,-4.80,120.40,120.40,117.15,6,14,"1,678,050",119.86,117.15,128.85,105.45
2025-02-27,49794,華星光四,議價,,,,,,,,,,,,
2025-02-27,50097,榮剛七,等價,109.85,-0.10,109.90,109.95,109.20,15,57,"6,250,850",109.66,109.85,120.80,98.90
2025-02-27,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-27,50114,久陽四,等價,103.20,-0.25,103.95,103.95,102.40,3,3,"309,550",103.18,103.20,113.50,92.90
2025-02-27,50114,久陽四,議價,,,,,,,,,,,,
2025-02-27,52091,新鼎一,等價,,,,,,,,,116.00,117.00,128.70,105.30
2025-02-27,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-27,52121,凌網一,等價,,,,,,,,,106.65,104.50,114.95,94.05
2025-02-27,52121,凌網一,議價,,,,,,,,,,,,
2025-02-27,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-02-27,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-27,52303,雷笛克光學三,等價,,,,,,,,,132.95,129.50,142.45,116.55
2025-02-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-27,52441,弘凱一,等價,105.00,-1.50,105.10,105.10,105.00,2,3,"315,200",105.06,105.00,115.50,94.50
2025-02-27,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-27,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-02-27,52451,智晶一,議價,,,,,,,,,,,,
2025-02-27,52452,智晶二,等價,97.80,-0.30,98.20,98.20,97.80,2,2,"196,000",98.00,97.80,107.55,88.05
2025-02-27,52452,智晶二,議價,,,,,,,,,,,,
2025-02-27,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-27,52633,智崴三,議價,,,,,,,,,,,,
2025-02-27,52635,智崴五,等價,,,,,,,,,121.65,121.90,134.05,109.75
2025-02-27,52635,智崴五,議價,,,,,,,,,,,,
2025-02-27,52843,jpp三KY,等價,114.00,,114.00,114.00,114.00,3,4,"456,000",114.00,114.00,125.40,102.60
2025-02-27,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-27,52881,豐祥一KY,等價,,,,,,,,,140.00,138.00,151.00,124.20
2025-02-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-27,53064,桂盟四,等價,109.75,-0.50,110.95,110.95,109.70,35,103,"11,326,350",109.96,109.75,120.70,98.80
2025-02-27,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-27,53095,系統電五,等價,115.00,-1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2025-02-27,53095,系統電五,議價,,,,,,,,,,,,
2025-02-27,53211,美而快一,等價,96.70,-0.10,96.80,96.80,96.65,5,5,"483,750",96.75,96.70,106.35,87.05
2025-02-27,53211,美而快一,議價,,,,,,,,,,,,
2025-02-27,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,9,60,"6,000,000",100.00,100.00,110.00,90.00
2025-02-27,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-27,53887,中磊七,等價,114.50,+0.30,114.20,114.50,114.00,17,32,"3,655,000",114.21,114.50,125.95,103.05
2025-02-27,53887,中磊七,議價,,,,,,,,,,,,
2025-02-27,54342,崇越二,等價,154.00,,155.00,155.00,154.00,2,2,"309,000",154.50,154.00,169.00,138.60
2025-02-27,54342,崇越二,議價,,,,,,,,,,,,
2025-02-27,54501,南良一,等價,112.45,+0.05,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2025-02-27,54501,南良一,議價,,,,,,,,,,,,
2025-02-27,54573,宣德三,等價,101.90,-0.40,102.80,102.80,100.00,10,39,"3,908,900",100.22,101.90,112.05,91.75
2025-02-27,54573,宣德三,議價,,,,,,,,,,,,
2025-02-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-27,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-02-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-27,56086,四維航六,等價,115.15,+1.90,113.25,116.50,113.25,50,113,"13,040,500",115.40,115.15,126.65,103.65
2025-02-27,56086,四維航六,議價,,,,,,,,,,,,
2025-02-27,56087,四維航七,等價,123.00,+4.80,118.80,125.00,118.80,96,304,"37,110,600",122.07,123.00,135.30,110.70
2025-02-27,56087,四維航七,議價,,,,,,,,,,,,
2025-02-27,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-02-27,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-27,60151,宏遠證一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2025-02-27,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-27,60152,宏遠證二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-02-27,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-27,61041,創惟一,等價,,,,,,,,,135.14,135.30,148.80,121.80
2025-02-27,61041,創惟一,議價,,,,,,,,,,,,
2025-02-27,61112,大宇資二,等價,101.00,-0.85,101.70,102.50,101.00,50,102,"10,380,550",101.77,101.00,111.10,90.90
2025-02-27,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-27,61171,迎廣一,等價,,,,,,,,,112.44,113.30,124.60,102.00
2025-02-27,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-27,61255,廣運五,等價,103.60,,103.60,103.60,103.60,2,6,"621,600",103.60,103.60,113.95,93.25
2025-02-27,61255,廣運五,議價,,,,,,,,,,,,
2025-02-27,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-02-27,61263,信音三,議價,,,,,,,,,,,,
2025-02-27,61342,萬旭二,等價,142.00,-3.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2025-02-27,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-27,61394,亞翔四,等價,167.00,-2.00,171.00,171.00,167.00,11,11,"1,871,000",170.09,167.00,183.00,151.00
2025-02-27,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-27,61506,撼訊六,等價,98.80,,98.80,99.00,98.75,4,5,"494,150",98.83,98.80,108.65,88.95
2025-02-27,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-27,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-27,61793,亞通三,議價,,,,,,,,,,,,
2025-02-27,61794,亞通四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2025-02-27,61794,亞通四,議價,,,,,,,,,,,,
2025-02-27,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-27,61827,合晶七,議價,,,,,,,,,,,,
2025-02-27,61828,合晶八,等價,97.00,+0.05,97.30,97.30,96.50,3,3,"290,800",96.93,97.00,106.70,87.30
2025-02-27,61828,合晶八,議價,,,,,,,,,,,,
2025-02-27,61843,大豐電三,等價,102.35,+1.35,101.95,103.00,101.45,53,202,"20,636,350",102.16,102.35,112.55,92.15
2025-02-27,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-27,61875,萬潤五,等價,,,,,,,,,144.28,145.70,160.00,131.15
2025-02-27,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-27,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-02-27,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-27,61906,萬泰科六,等價,118.00,,118.00,120.50,117.50,13,23,"2,726,350",118.53,118.00,129.80,106.20
2025-02-27,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-27,61965,帆宣五,等價,120.90,-0.60,121.90,121.90,120.00,15,48,"5,790,600",120.63,120.90,132.95,108.85
2025-02-27,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-27,61973,佳必琪三,等價,114.30,+0.10,114.80,114.80,114.30,5,7,"800,600",114.37,114.30,125.70,102.90
2025-02-27,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-27,62235,旺矽五,等價,114.40,-1.10,115.40,115.75,114.35,62,277,"31,901,900",115.16,114.40,125.80,103.00
2025-02-27,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-27,62433,迅杰三,等價,95.60,+0.05,95.60,95.60,95.60,4,4,"382,400",95.60,95.60,105.15,86.05
2025-02-27,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-27,62695,台郡五,等價,105.25,-0.65,105.90,105.90,105.25,36,80,"8,452,200",105.65,105.25,115.75,94.75
2025-02-27,62695,台郡五,議價,,,,,,,,,,,,
2025-02-27,62696,台郡六,等價,104.00,-0.40,104.40,104.40,104.00,10,12,"1,249,350",104.11,104.00,114.40,93.60
2025-02-27,62696,台郡六,議價,,,,,,,,,,,,
2025-02-27,62744,台燿四,等價,116.55,+1.05,116.90,118.05,116.55,33,49,"5,745,650",117.25,116.55,128.20,104.90
2025-02-27,62744,台燿四,議價,,,,,,,,,,,,
2025-02-27,62756,元山六,等價,,,,,,,,,186.00,186.00,204.00,168.00
2025-02-27,62756,元山六,議價,,,,,,,,,,,,
2025-02-27,62791,胡連一,等價,137.40,+0.10,137.00,137.40,136.00,11,36,"4,916,100",136.55,137.40,151.00,123.70
2025-02-27,62791,胡連一,議價,,,,,,,,,,,,
2025-02-27,62822,康舒二,等價,103.30,,103.40,103.40,103.00,4,8,"824,800",103.10,103.30,113.60,93.00
2025-02-27,62822,康舒二,議價,,,,,,,,,,,,
2025-02-27,62843,佳邦三,等價,,,,,,,,,116.66,116.00,127.60,104.40
2025-02-27,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-27,62884,聯嘉四,等價,102.00,-0.15,102.00,102.00,102.00,18,58,"5,916,000",102.00,102.00,112.20,91.80
2025-02-27,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-27,62909,良維九,等價,,,,,,,,,167.50,168.00,184.00,152.00
2025-02-27,62909,良維九,議價,,,,,,,,,,,,
2025-02-27,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-02-27,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-27,64145,樺漢五,等價,120.30,-1.40,121.70,121.75,119.90,86,166,"20,020,400",120.60,120.30,132.30,108.30
2025-02-27,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-27,64251,易發一,等價,130.00,-7.00,139.80,139.80,130.00,2,2,"269,800",139.59,130.00,143.00,117.00
2025-02-27,64251,易發一,議價,139.80,+2.80,,139.80,139.80,1,46,"6,430,800",,,,
2025-02-27,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-27,64324,今展科四,議價,,,,,,,,,,,,
2025-02-27,64382,迅得二,等價,196.00,+6.00,195.00,196.00,195.00,3,3,"587,000",195.66,196.00,215.00,177.00
2025-02-27,64382,迅得二,議價,,,,,,,,,,,,
2025-02-27,64421,光聖一,等價,116.95,-2.55,116.80,117.50,115.00,35,76,"8,832,050",116.21,116.95,128.60,105.30
2025-02-27,64421,光聖一,議價,,,,,,,,,,,,
2025-02-27,64512,訊芯二KY,等價,102.50,-1.60,103.85,104.05,102.50,454,"2,338","241,890,550",103.46,102.50,112.75,92.25
2025-02-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-02-27,64692,大樹二,等價,,,,,,,,,105.20,103.95,114.30,93.60
2025-02-27,64692,大樹二,議價,,,,,,,,,,,,
2025-02-27,64723,保瑞三,等價,149.30,-0.70,150.00,150.00,148.00,18,73,"10,873,850",148.95,149.30,164.00,134.40
2025-02-27,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-27,64773,安集三,等價,99.20,-1.15,99.55,99.55,99.20,3,3,"298,300",99.43,99.20,109.10,89.30
2025-02-27,64773,安集三,議價,,,,,,,,,,,,
2025-02-27,64774,安集四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-02-27,64774,安集四,議價,,,,,,,,,,,,
2025-02-27,65096,聚和六,等價,111.95,+1.60,111.50,111.95,111.50,4,7,"781,400",111.62,111.95,123.10,100.80
2025-02-27,65096,聚和六,議價,,,,,,,,,,,,
2025-02-27,65461,正基一,等價,,,,,,,,,114.00,110.10,121.10,99.10
2025-02-27,65461,正基一,議價,,,,,,,,,,,,
2025-02-27,65471,高端疫苗一,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-02-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-27,65521,易華電一,等價,,,,,,,,,102.50,102.55,112.80,92.30
2025-02-27,65521,易華電一,議價,,,,,,,,,,,,
2025-02-27,65841,南俊國際一,等價,108.50,-0.50,108.55,108.55,108.50,7,12,"1,302,500",108.54,108.50,119.35,97.65
2025-02-27,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-27,65842,南俊國際二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-27,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-27,65851,鼎基一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2025-02-27,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-27,65852,鼎基二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-02-27,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-27,65913,動力三KY,等價,,,,,,,,,144.55,143.25,157.00,128.95
2025-02-27,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-27,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-27,66033,富強鑫三,等價,,,,,,,,,106.18,106.10,116.70,95.50
2025-02-27,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-27,66163,特昇三KY,等價,95.55,,95.55,95.55,95.55,5,5,"477,750",95.55,95.55,105.10,86.00
2025-02-27,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-27,66241,萬年清一,等價,,,,,,,,,106.20,106.80,117.45,96.15
2025-02-27,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-27,66292,泰金二KY,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-02-27,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-27,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-02-27,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-27,66451,金萬林一創,等價,106.90,+0.40,106.90,106.90,106.90,3,4,"427,600",106.90,106.90,117.55,96.25
2025-02-27,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-27,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-27,66641,群翊一,議價,,,,,,,,,,,,
2025-02-27,66642,群翊二,等價,105.30,-0.10,105.30,105.40,105.30,7,14,"1,475,100",105.36,105.30,115.80,94.80
2025-02-27,66642,群翊二,議價,,,,,,,,,,,,
2025-02-27,66701,復盛應用一,等價,199.00,-3.00,199.00,199.00,199.00,1,5,"995,000",199.00,199.00,218.00,180.00
2025-02-27,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-27,66801,鑫創電子一,等價,128.80,-4.20,129.50,129.50,128.50,8,8,"1,030,600",128.82,128.80,141.65,115.95
2025-02-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-27,67062,惠特二,等價,96.40,+0.40,95.00,97.30,95.00,14,84,"8,145,700",96.97,96.40,106.00,86.80
2025-02-27,67062,惠特二,議價,,,,,,,,,,,,
2025-02-27,67152,嘉基二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-02-27,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-27,67531,龍德造船一,等價,111.70,-0.60,112.00,112.00,111.30,12,48,"5,358,750",111.64,111.70,122.85,100.55
2025-02-27,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-27,67611,穩得一,等價,125.35,+0.20,127.00,127.00,125.35,2,6,"753,750",125.62,125.35,137.85,112.85
2025-02-27,67611,穩得一,議價,,,,,,,,,,,,
2025-02-27,67681,志強一KY,等價,157.00,-1.00,156.00,157.00,156.00,6,17,"2,664,000",156.70,157.00,172.00,141.30
2025-02-27,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-27,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-02-27,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-27,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-02-27,68041,明係一,議價,,,,,,,,,,,,
2025-02-27,68061,森崴能源一,等價,113.80,-0.25,114.10,114.10,113.75,10,12,"1,366,850",113.90,113.80,125.15,102.45
2025-02-27,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-27,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-27,68231,濾能一,議價,,,,,,,,,,,,
2025-02-27,68301,汎銓一,等價,112.25,-1.75,114.00,114.00,112.25,16,20,"2,262,950",113.14,112.25,123.45,101.05
2025-02-27,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-27,68351,圓裕一,等價,112.50,-0.50,112.95,113.00,112.50,6,18,"2,032,400",112.91,112.50,123.75,101.25
2025-02-27,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-27,68401,東研信超一,等價,,,,,,,,,99.04,99.10,109.00,89.20
2025-02-27,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-27,68541,錼創科技一KY創,等價,110.00,+10.00,110.00,110.00,110.00,5,15,"1,650,000",110.00,110.00,121.00,99.00
2025-02-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-02-27,68631,永道一KY,等價,109.05,-1.95,110.00,110.95,109.05,6,26,"2,851,350",109.66,109.05,119.95,98.15
2025-02-27,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-27,68701,騰雲一,等價,106.00,-0.85,106.50,106.50,105.00,5,9,"949,100",105.45,106.00,116.60,95.40
2025-02-27,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-27,68702,騰雲二,等價,108.00,-2.55,110.55,110.55,106.25,12,17,"1,834,050",107.88,108.00,118.80,97.20
2025-02-27,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-27,68731,泓德能源一,等價,,,,,,,,,203.92,203.00,223.00,183.00
2025-02-27,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-27,68741,倍力一,等價,106.50,,106.45,106.50,106.45,3,12,"1,277,900",106.49,106.50,117.15,95.85
2025-02-27,68741,倍力一,議價,,,,,,,,,,,,
2025-02-27,80273,鈦昇三,等價,,,,,,,,,146.04,145.20,159.00,130.70
2025-02-27,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-27,80282,昇陽半導體二,等價,118.70,-2.50,121.50,121.50,118.20,49,108,"12,834,350",118.83,118.70,130.55,106.85
2025-02-27,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-27,80506,廣積六,等價,119.00,-0.20,119.00,119.00,119.00,7,23,"2,737,000",119.00,119.00,130.90,107.10
2025-02-27,80506,廣積六,議價,,,,,,,,,,,,
2025-02-27,80914,翔名四,等價,,,,,,,,,114.00,111.60,122.75,100.45
2025-02-27,80914,翔名四,議價,,,,,,,,,,,,
2025-02-27,80924,建暐四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-02-27,80924,建暐四,議價,,,,,,,,,,,,
2025-02-27,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-27,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-27,811210,至上十,等價,104.50,+0.30,104.50,104.70,104.50,28,116,"12,124,900",104.52,104.50,114.95,94.05
2025-02-27,811210,至上十,議價,,,,,,,,,,,,
2025-02-27,81129,至上九,等價,,,,,,,,,147.00,148.35,163.00,133.55
2025-02-27,81129,至上九,議價,,,,,,,,,,,,
2025-02-27,81473,正淩三,等價,,,,,,,,,115.16,115.00,126.50,103.50
2025-02-27,81473,正淩三,議價,,,,,,,,,,,,
2025-02-27,81551,博智一,等價,109.35,-0.15,109.95,109.95,109.25,18,111,"12,155,800",109.51,109.35,120.25,98.45
2025-02-27,81551,博智一,議價,,,,,,,,,,,,
2025-02-27,81714,天宇四,等價,,,,,,,,,122.26,121.50,133.65,109.35
2025-02-27,81714,天宇四,議價,,,,,,,,,,,,
2025-02-27,81715,天宇五,等價,,,,,,,,,111.07,111.00,122.10,99.90
2025-02-27,81715,天宇五,議價,,,,,,,,,,,,
2025-02-27,82101,勤誠一,等價,119.70,+0.55,119.25,119.70,119.15,9,20,"2,385,500",119.27,119.70,131.65,107.75
2025-02-27,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-27,82551,朋程一,等價,108.00,,108.00,108.00,108.00,4,8,"864,000",108.00,108.00,118.80,97.20
2025-02-27,82551,朋程一,議價,,,,,,,,,,,,
2025-02-27,82992,群聯二,等價,115.60,+0.30,115.50,117.50,115.50,92,274,"31,962,300",116.65,115.60,127.15,104.05
2025-02-27,82992,群聯二,議價,,,,,,,,,,,,
2025-02-27,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-02-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-27,83742,羅昇二,等價,110.40,+2.40,109.00,112.00,109.00,7,14,"1,560,200",111.44,110.40,121.40,99.40
2025-02-27,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-27,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-02-27,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-27,84221,可寧衛一,等價,122.20,+0.20,122.50,122.60,122.05,11,24,"2,935,100",122.29,122.20,134.40,110.00
2025-02-27,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-27,84331,弘帆一,等價,,,,,,,,,128.41,127.50,140.25,114.75
2025-02-27,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-27,84332,弘帆二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-02-27,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-27,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-27,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-27,84421,威宏一KY,等價,,,,,,,,,194.00,190.00,209.00,171.00
2025-02-27,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-27,84422,威宏二KY,等價,139.00,-0.20,139.20,139.20,138.00,3,12,"1,658,200",138.18,139.00,152.00,125.10
2025-02-27,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-27,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-27,84623,柏文三,議價,,,,,,,,,,,,
2025-02-27,84662,美吉吉二KY,等價,,,,,,,,,99.93,100.00,110.00,90.00
2025-02-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-27,84672,波力二KY,等價,,,,,,,,,153.00,152.00,167.00,136.80
2025-02-27,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-27,84673,波力三KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-02-27,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-27,84732,山林水二,等價,114.00,-2.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2025-02-27,84732,山林水二,議價,,,,,,,,,,,,
2025-02-27,84781,東哥遊艇一,等價,96.05,-0.55,96.05,96.05,96.05,5,12,"1,152,600",96.05,96.05,105.65,86.45
2025-02-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-27,84881,吉源一KY,等價,101.20,,101.20,101.20,101.20,4,4,"404,800",101.20,101.20,111.30,91.10
2025-02-27,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-27,84891,三貝德一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2025-02-27,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-27,89277,北基七,等價,,,,,,,,,115.58,115.50,127.05,103.95
2025-02-27,89277,北基七,議價,,,,,,,,,,,,
2025-02-27,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-02-27,89278,北基八,議價,,,,,,,,,,,,
