資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-07,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-07,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-07,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-07,89277,北基七,等價,104.00,-3.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2025-11-07,89277,北基七,議價,,,,,,,,,,,,
2025-11-07,89278,北基八,等價,,,,,,,,,97.60,97.80,107.55,88.05
2025-11-07,89278,北基八,議價,,,,,,,,,,,,
2025-11-07,89964,高力四,等價,277.00,-5.00,276.00,277.00,276.00,2,5,"1,383,000",276.60,277.00,304.00,250.00
2025-11-07,89964,高力四,議價,,,,,,,,,,,,
2025-11-07,98026,鈺齊六KY,等價,120.00,-1.00,120.45,120.50,120.00,6,6,"721,600",120.26,120.00,132.00,108.00
2025-11-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-07,99063,欣巴巴三,等價,94.85,+0.05,94.85,94.85,94.85,2,4,"379,400",94.85,94.85,104.30,85.40
2025-11-07,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-07,99332,中鼎二,等價,93.25,-0.25,93.20,93.30,93.00,31,208,"19,366,750",93.10,93.25,102.55,83.95
2025-11-07,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-07,99353,慶豐富三,等價,97.00,+0.15,97.00,97.00,97.00,1,113,"10,961,000",97.00,97.00,106.70,87.30
2025-11-07,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-07,99392,宏全二,等價,105.05,,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2025-11-07,99392,宏全二,議價,,,,,,,,,,,,
2025-11-07,99412,裕融二,等價,95.90,,95.90,95.90,95.90,3,44,"4,219,600",95.90,95.90,105.45,86.35
2025-11-07,99412,裕融二,議價,,,,,,,,,,,,
2025-11-07,99587,世紀鋼七,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-11-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-07,99588,世紀鋼八永,等價,97.90,-1.30,96.25,98.70,96.00,12,66,"6,435,650",97.50,97.90,107.65,88.15
2025-11-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-07,合計,,,,,,,,"2,915","14,614","1,912,163,950",,,,
