資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-16,45491,桓達一,等價,121.65,+0.65,121.60,121.65,121.10,9,59,"7,149,000",121.16,121.65,133.80,109.50
2025-01-16,45491,桓達一,議價,,,,,,,,,,,,
2025-01-16,45553,氣立三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-01-16,45553,氣立三,議價,,,,,,,,,,,,
2025-01-16,45641,元翎一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-01-16,45641,元翎一,議價,,,,,,,,,,,,
2025-01-16,45663,時碩工業三,等價,144.00,+0.20,145.00,145.00,144.00,2,2,"289,000",144.50,144.00,158.00,129.60
2025-01-16,45663,時碩工業三,議價,,,,,,,,,,,,
2025-01-16,45691,六方科一KY,等價,105.40,+1.40,104.25,106.00,104.25,80,281,"29,639,550",105.47,105.40,115.90,94.90
2025-01-16,45691,六方科一KY,議價,,,,,,,,,,,,
2025-01-16,45721,駐龍一,等價,,,,,,,,,112.45,112.10,123.30,100.90
2025-01-16,45721,駐龍一,議價,,,,,,,,,,,,
2025-01-16,45801,捷流閥業一,等價,111.95,-0.50,112.00,112.00,111.95,15,15,"1,679,750",111.98,111.95,123.10,100.80
2025-01-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-01-16,47393,康普三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2025-01-16,47393,康普三,議價,,,,,,,,,,,,
2025-01-16,47442,皇將二,等價,,,,,,,,,105.95,104.80,115.25,94.35
2025-01-16,47442,皇將二,議價,,,,,,,,,,,,
2025-01-16,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-01-16,47471,強生一,議價,,,,,,,,,,,,
2025-01-16,49066,正文六,等價,,,,,,,,,117.17,119.65,131.60,107.70
2025-01-16,49066,正文六,議價,,,,,,,,,,,,
2025-01-16,49163,事欣科三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-16,49163,事欣科三,議價,,,,,,,,,,,,
2025-01-16,49164,事欣科四,等價,102.45,+0.55,102.45,102.45,102.45,2,2,"204,900",102.45,102.45,112.65,92.25
2025-01-16,49164,事欣科四,議價,,,,,,,,,,,,
2025-01-16,49681,立積一,等價,142.00,+0.50,138.00,142.00,138.00,2,2,"280,000",140.00,142.00,156.00,127.80
2025-01-16,49681,立積一,議價,,,,,,,,,,,,
2025-01-16,49712,IET二KY,等價,,,,,,,,,146.35,145.00,159.00,130.50
2025-01-16,49712,IET二KY,議價,,,,,,,,,,,,
2025-01-16,49793,華星光三,等價,130.00,+7.00,124.30,130.00,124.30,29,33,"4,244,550",128.62,130.00,143.00,117.00
2025-01-16,49793,華星光三,議價,,,,,,,,,,,,
2025-01-16,49794,華星光四,等價,121.00,+4.00,121.00,121.00,120.80,7,10,"1,209,800",120.98,121.00,133.10,108.90
2025-01-16,49794,華星光四,議價,,,,,,,,,,,,
2025-01-16,50097,榮剛七,等價,105.50,+0.20,105.00,105.50,104.10,12,33,"3,461,800",104.90,105.50,116.05,94.95
2025-01-16,50097,榮剛七,議價,,,,,,,,,,,,
2025-01-16,50114,久陽四,等價,,,,,,,,,101.28,100.70,110.75,90.65
2025-01-16,50114,久陽四,議價,,,,,,,,,,,,
2025-01-16,52091,新鼎一,等價,,,,,,,,,115.59,117.80,129.55,106.05
2025-01-16,52091,新鼎一,議價,,,,,,,,,,,,
2025-01-16,52121,凌網一,等價,104.00,,104.40,104.50,104.00,5,16,"1,666,850",104.17,104.00,114.40,93.60
2025-01-16,52121,凌網一,議價,,,,,,,,,,,,
2025-01-16,52137,亞昕七,等價,289.00,-1.00,289.00,289.00,289.00,1,6,"1,734,000",289.00,289.00,317.00,261.00
2025-01-16,52137,亞昕七,議價,,,,,,,,,,,,
2025-01-16,52251,東科一KY,等價,,,,,,,,,384.00,384.00,422.00,346.00
2025-01-16,52251,東科一KY,議價,,,,,,,,,,,,
2025-01-16,52303,雷笛克光學三,等價,,,,,,,,,126.28,121.00,133.10,108.90
2025-01-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-01-16,52441,弘凱一,等價,112.00,+6.50,108.45,112.60,106.55,42,114,"12,518,950",109.81,112.00,123.20,100.80
2025-01-16,52441,弘凱一,議價,,,,,,,,,,,,
2025-01-16,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-16,52451,智晶一,議價,,,,,,,,,,,,
2025-01-16,52452,智晶二,等價,96.50,+0.25,96.50,96.50,96.50,2,4,"386,000",96.50,96.50,106.15,86.85
2025-01-16,52452,智晶二,議價,,,,,,,,,,,,
2025-01-16,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2025-01-16,52633,智崴三,議價,,,,,,,,,,,,
2025-01-16,52635,智崴五,等價,130.00,+1.20,129.20,130.00,129.20,3,5,"647,600",129.52,130.00,143.00,117.00
2025-01-16,52635,智崴五,議價,,,,,,,,,,,,
2025-01-16,52843,jpp三KY,等價,120.00,+4.00,118.00,120.00,118.00,18,38,"4,526,200",119.11,120.00,132.00,108.00
2025-01-16,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-16,52881,豐祥一KY,等價,,,,,,,,,150.83,150.00,165.00,135.00
2025-01-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-16,53064,桂盟四,等價,110.00,+2.40,108.45,110.00,108.45,22,39,"4,263,600",109.32,110.00,121.00,99.00
2025-01-16,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-16,53095,系統電五,等價,,,,,,,,,105.55,106.00,116.60,95.40
2025-01-16,53095,系統電五,議價,,,,,,,,,,,,
2025-01-16,53211,美而快一,等價,96.20,+0.45,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2025-01-16,53211,美而快一,議價,,,,,,,,,,,,
2025-01-16,53513,鈺創三,等價,99.65,+0.05,99.60,99.65,99.60,2,2,"199,250",99.62,99.65,109.60,89.70
2025-01-16,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-16,53887,中磊七,等價,112.00,+0.55,112.00,112.70,111.95,36,85,"9,541,950",112.25,112.00,123.20,100.80
2025-01-16,53887,中磊七,議價,,,,,,,,,,,,
2025-01-16,54342,崇越二,等價,149.00,+2.50,148.90,149.00,148.00,7,9,"1,336,250",148.47,149.00,163.00,134.10
2025-01-16,54342,崇越二,議價,,,,,,,,,,,,
2025-01-16,54501,南良一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2025-01-16,54501,南良一,議價,,,,,,,,,,,,
2025-01-16,54573,宣德三,等價,,,,,,,,,102.78,101.80,111.95,91.65
2025-01-16,54573,宣德三,議價,,,,,,,,,,,,
2025-01-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-16,55434,桓鼎四KY,等價,,,,,,,,,96.50,97.00,106.70,87.30
2025-01-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-16,56086,四維航六,等價,100.20,-0.20,100.20,100.20,100.20,2,10,"1,002,000",100.20,100.20,110.20,90.20
2025-01-16,56086,四維航六,議價,,,,,,,,,,,,
2025-01-16,56087,四維航七,等價,101.25,+0.25,101.35,101.50,101.25,9,54,"5,473,450",101.36,101.25,111.35,91.15
2025-01-16,56087,四維航七,議價,,,,,,,,,,,,
2025-01-16,59055,南仁湖四,等價,,,,,,,,,108.45,108.50,119.35,97.65
2025-01-16,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-16,60151,宏遠證一,等價,,,,,,,,,95.55,95.70,105.25,86.15
2025-01-16,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-16,60152,宏遠證二,等價,108.60,,108.60,108.60,108.60,1,5,"543,000",108.60,108.60,119.45,97.75
2025-01-16,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-16,61041,創惟一,等價,134.00,+4.00,130.00,134.00,130.00,4,5,"665,000",133.00,134.00,147.40,120.60
2025-01-16,61041,創惟一,議價,,,,,,,,,,,,
2025-01-16,61112,大宇資二,等價,,,,,,,,,95.48,95.15,104.65,85.65
2025-01-16,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-16,61171,迎廣一,等價,111.45,-0.45,111.90,111.90,111.45,2,20,"2,237,550",111.87,111.45,122.55,100.35
2025-01-16,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-16,61255,廣運五,等價,103.35,+0.35,104.60,104.60,103.10,7,11,"1,147,050",104.27,103.35,113.65,93.05
2025-01-16,61255,廣運五,議價,,,,,,,,,,,,
2025-01-16,61263,信音三,等價,,,,,,,,,117.50,113.00,124.30,101.70
2025-01-16,61263,信音三,議價,,,,,,,,,,,,
2025-01-16,61342,萬旭二,等價,,,,,,,,,136.00,133.00,146.30,119.70
2025-01-16,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-16,61394,亞翔四,等價,143.00,-3.70,145.00,145.00,143.00,7,8,"1,146,200",143.27,143.00,157.00,128.70
2025-01-16,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-16,61506,撼訊六,等價,95.00,+0.10,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,104.50,85.50
2025-01-16,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-16,61793,亞通三,等價,100.00,,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,110.00,90.00
2025-01-16,61793,亞通三,議價,,,,,,,,,,,,
2025-01-16,61794,亞通四,等價,,,,,,,,,106.10,106.45,117.05,95.85
2025-01-16,61794,亞通四,議價,,,,,,,,,,,,
2025-01-16,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-16,61827,合晶七,議價,,,,,,,,,,,,
2025-01-16,61828,合晶八,等價,94.50,+2.05,92.50,95.95,92.00,30,153,"14,194,050",92.77,94.50,103.95,85.05
2025-01-16,61828,合晶八,議價,,,,,,,,,,,,
2025-01-16,61843,大豐電三,等價,100.50,-0.10,100.60,100.60,100.35,4,9,"904,050",100.45,100.50,110.55,90.45
2025-01-16,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-16,61875,萬潤五,等價,145.00,+12.20,134.00,145.00,134.00,22,35,"4,913,950",140.39,145.00,159.00,130.50
2025-01-16,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-16,61894,豐藝四,等價,141.20,+0.80,141.40,142.70,141.20,3,3,"425,300",141.76,141.20,155.00,127.10
2025-01-16,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-16,61906,萬泰科六,等價,,,,,,,,,109.00,108.80,119.65,97.95
2025-01-16,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-16,61965,帆宣五,等價,115.35,+2.80,115.35,115.35,115.35,1,1,"115,350",115.35,115.35,126.85,103.85
2025-01-16,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-16,61973,佳必琪三,等價,108.50,+0.55,108.00,108.50,108.00,7,21,"2,270,500",108.11,108.50,119.35,97.65
2025-01-16,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-16,62235,旺矽五,等價,116.70,+1.70,116.15,117.30,116.15,172,883,"103,144,800",116.83,116.70,128.35,105.05
2025-01-16,62235,旺矽五,議價,117.00,+2.00,,117.00,116.75,3,190,"22,215,000",,,,
2025-01-16,62433,迅杰三,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-01-16,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-16,62695,台郡五,等價,99.60,,99.60,99.60,99.60,6,15,"1,494,000",99.60,99.60,109.55,89.65
2025-01-16,62695,台郡五,議價,,,,,,,,,,,,
2025-01-16,62696,台郡六,等價,98.95,,98.90,98.95,98.90,4,70,"6,926,050",98.94,98.95,108.80,89.10
2025-01-16,62696,台郡六,議價,,,,,,,,,,,,
2025-01-16,62744,台燿四,等價,114.60,+0.15,114.50,114.60,114.50,4,14,"1,604,150",114.58,114.60,126.05,103.15
2025-01-16,62744,台燿四,議價,,,,,,,,,,,,
2025-01-16,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-16,62756,元山六,議價,,,,,,,,,,,,
2025-01-16,62791,胡連一,等價,137.90,+2.15,135.90,138.50,134.15,51,192,"26,362,450",137.30,137.90,151.00,124.15
2025-01-16,62791,胡連一,議價,,,,,,,,,,,,
2025-01-16,62822,康舒二,等價,100.70,-0.10,100.80,100.80,100.70,4,10,"1,007,100",100.71,100.70,110.75,90.65
2025-01-16,62822,康舒二,議價,,,,,,,,,,,,
2025-01-16,62843,佳邦三,等價,,,,,,,,,113.95,112.95,124.20,101.70
2025-01-16,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-16,62884,聯嘉四,等價,101.85,+0.60,101.35,102.10,101.35,21,43,"4,364,900",101.50,101.85,112.00,91.70
2025-01-16,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-16,62909,良維九,等價,,,,,,,,,146.35,152.00,167.00,136.80
2025-01-16,62909,良維九,議價,,,,,,,,,,,,
2025-01-16,64144,樺漢四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-01-16,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-16,64145,樺漢五,等價,112.50,+0.75,112.40,112.70,112.40,59,117,"13,165,250",112.52,112.50,123.75,101.25
2025-01-16,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-16,64251,易發一,等價,,,,,,,,,121.30,121.00,133.10,108.90
2025-01-16,64251,易發一,議價,,,,,,,,,,,,
2025-01-16,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-01-16,64324,今展科四,議價,,,,,,,,,,,,
2025-01-16,64382,迅得二,等價,202.00,+15.00,191.00,202.00,191.00,22,41,"7,966,000",194.29,202.00,222.00,182.00
2025-01-16,64382,迅得二,議價,,,,,,,,,,,,
2025-01-16,64421,光聖一,等價,127.00,+2.50,125.00,128.90,124.65,82,173,"21,999,650",127.16,127.00,139.70,114.30
2025-01-16,64421,光聖一,議價,,,,,,,,,,,,
2025-01-16,64692,大樹二,等價,100.50,+0.30,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2025-01-16,64692,大樹二,議價,,,,,,,,,,,,
2025-01-16,64723,保瑞三,等價,135.40,+0.70,135.50,135.75,134.75,10,10,"1,351,750",135.17,135.40,148.90,121.90
2025-01-16,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-16,64773,安集三,等價,,,,,,,,,100.40,100.65,110.70,90.60
2025-01-16,64773,安集三,議價,,,,,,,,,,,,
2025-01-16,64774,安集四,等價,,,,,,,,,98.85,98.90,108.75,89.05
2025-01-16,64774,安集四,議價,,,,,,,,,,,,
2025-01-16,65096,聚和六,等價,,,,,,,,,106.86,108.25,119.05,97.45
2025-01-16,65096,聚和六,議價,,,,,,,,,,,,
2025-01-16,65461,正基一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2025-01-16,65461,正基一,議價,,,,,,,,,,,,
2025-01-16,65471,高端疫苗一,等價,,,,,,,,,99.17,98.85,108.70,89.00
2025-01-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-16,65521,易華電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-01-16,65521,易華電一,議價,,,,,,,,,,,,
2025-01-16,65841,南俊國際一,等價,108.10,+0.10,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2025-01-16,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-16,65842,南俊國際二,等價,,,,,,,,,98.10,98.20,108.00,88.40
2025-01-16,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-16,65851,鼎基一,等價,,,,,,,,,132.90,128.35,141.15,115.55
2025-01-16,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-16,65852,鼎基二,等價,130.00,+5.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-01-16,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-16,65913,動力三KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-01-16,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-16,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-16,66033,富強鑫三,等價,,,,,,,,,101.20,101.55,111.70,91.40
2025-01-16,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-16,66131,朋億一,等價,,,,,,,,,245.00,254.00,279.00,229.00
2025-01-16,66131,朋億一,議價,,,,,,,,,,,,
2025-01-16,66163,特昇三KY,等價,,,,,,,,,95.61,95.50,105.05,85.95
2025-01-16,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-16,66241,萬年清一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2025-01-16,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-16,66292,泰金二KY,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-01-16,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-16,66411,基士德一KY,等價,,,,,,,,,93.75,94.60,104.05,85.15
2025-01-16,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-16,66451,金萬林一創,等價,105.10,+0.10,105.05,106.00,105.05,7,16,"1,689,500",105.59,105.10,115.60,94.60
2025-01-16,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-16,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-01-16,66641,群翊一,議價,,,,,,,,,,,,
2025-01-16,66642,群翊二,等價,103.50,+0.60,103.00,103.50,103.00,5,27,"2,789,350",103.30,103.50,113.85,93.15
2025-01-16,66642,群翊二,議價,,,,,,,,,,,,
2025-01-16,66701,復盛應用一,等價,192.00,-1.00,191.00,192.00,191.00,3,11,"2,102,000",191.09,192.00,211.00,173.00
2025-01-16,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-16,66801,鑫創電子一,等價,114.25,+1.25,116.50,116.50,114.25,2,2,"230,750",115.37,114.25,125.65,102.85
2025-01-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-16,67062,惠特二,等價,95.00,+0.80,94.70,95.00,94.20,17,65,"6,150,800",94.62,95.00,104.50,85.50
2025-01-16,67062,惠特二,議價,,,,,,,,,,,,
2025-01-16,67152,嘉基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-16,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-16,67531,龍德造船一,等價,,,,,,,,,104.62,106.00,116.60,95.40
2025-01-16,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-16,67611,穩得一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-16,67611,穩得一,議價,,,,,,,,,,,,
2025-01-16,67681,志強一KY,等價,124.00,-1.00,127.00,127.00,124.00,17,36,"4,510,650",125.29,124.00,136.40,111.60
2025-01-16,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-16,67961,晉弘一,等價,97.00,-0.40,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-01-16,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-16,68041,明係一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-01-16,68041,明係一,議價,,,,,,,,,,,,
2025-01-16,68061,森崴能源一,等價,109.50,+0.10,109.00,110.40,109.00,7,18,"1,972,600",109.58,109.50,120.45,98.55
2025-01-16,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-16,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-16,68231,濾能一,議價,,,,,,,,,,,,
2025-01-16,68301,汎銓一,等價,125.75,+8.05,118.50,125.75,118.50,35,56,"6,815,350",121.70,125.75,138.30,113.20
2025-01-16,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-16,68351,圓裕一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-01-16,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-16,68401,東研信超一,等價,,,,,,,,,98.77,99.05,108.95,89.15
2025-01-16,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-16,68631,永道一KY,等價,113.50,+0.50,113.00,114.00,112.80,25,115,"13,065,900",113.61,113.50,124.85,102.15
2025-01-16,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-16,68701,騰雲一,等價,101.00,+0.20,102.20,102.20,101.00,2,2,"203,200",101.60,101.00,111.10,90.90
2025-01-16,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-16,68702,騰雲二,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2025-01-16,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-16,68731,泓德能源一,等價,173.00,+2.00,173.00,173.00,173.00,1,5,"865,000",173.00,173.00,190.00,156.00
2025-01-16,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-16,68741,倍力一,等價,103.00,-0.30,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-01-16,68741,倍力一,議價,,,,,,,,,,,,
2025-01-16,80273,鈦昇三,等價,,,,,,,,,135.00,131.00,144.10,117.90
2025-01-16,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-16,80506,廣積六,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-01-16,80506,廣積六,議價,,,,,,,,,,,,
2025-01-16,80914,翔名四,等價,,,,,,,,,106.30,106.60,117.25,95.95
2025-01-16,80914,翔名四,議價,,,,,,,,,,,,
2025-01-16,80924,建暐四,等價,,,,,,,,,172.00,155.00,170.00,139.50
2025-01-16,80924,建暐四,議價,,,,,,,,,,,,
2025-01-16,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-01-16,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-16,811210,至上十,等價,99.50,+0.20,99.35,99.50,99.35,2,51,"5,067,000",99.35,99.50,109.45,89.55
2025-01-16,811210,至上十,議價,,,,,,,,,,,,
2025-01-16,81129,至上九,等價,,,,,,,,,137.03,138.10,151.00,124.30
2025-01-16,81129,至上九,議價,,,,,,,,,,,,
2025-01-16,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2025-01-16,81472,正淩二,議價,,,,,,,,,,,,
2025-01-16,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-16,81473,正淩三,議價,,,,,,,,,,,,
2025-01-16,81551,博智一,等價,103.60,+0.55,104.00,104.05,103.30,76,215,"22,293,550",103.69,103.60,113.95,93.25
2025-01-16,81551,博智一,議價,,,,,,,,,,,,
2025-01-16,81714,天宇四,等價,,,,,,,,,108.65,108.70,119.55,97.85
2025-01-16,81714,天宇四,議價,,,,,,,,,,,,
2025-01-16,81715,天宇五,等價,98.45,,98.45,98.45,98.45,2,2,"196,900",98.45,98.45,108.25,88.65
2025-01-16,81715,天宇五,議價,,,,,,,,,,,,
2025-01-16,82101,勤誠一,等價,117.00,+2.05,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-01-16,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-16,82551,朋程一,等價,107.00,,107.00,107.00,106.50,8,23,"2,460,500",106.97,107.00,117.70,96.30
2025-01-16,82551,朋程一,議價,,,,,,,,,,,,
2025-01-16,82992,群聯二,等價,107.00,+1.00,106.50,107.00,106.25,20,52,"5,552,050",106.77,107.00,117.70,96.30
2025-01-16,82992,群聯二,議價,,,,,,,,,,,,
2025-01-16,83494,�矬ㄔ|,等價,,,,,,,,,145.88,146.00,160.00,131.40
2025-01-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-16,83671,建新國際一,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-01-16,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-16,83742,羅昇二,等價,,,,,,,,,114.27,110.95,122.00,99.90
2025-01-16,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-16,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-01-16,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-16,84221,可寧衛一,等價,116.75,+0.25,116.80,116.80,116.50,5,11,"1,282,050",116.55,116.75,128.40,105.10
2025-01-16,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-16,84331,弘帆一,等價,,,,,,,,,122.50,122.00,134.20,109.80
2025-01-16,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-16,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-01-16,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-16,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-16,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-16,84421,威宏一KY,等價,164.00,+1.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2025-01-16,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-16,84422,威宏二KY,等價,,,,,,,,,131.30,132.00,145.20,118.80
2025-01-16,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-16,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-16,84623,柏文三,議價,,,,,,,,,,,,
2025-01-16,84662,美吉吉二KY,等價,99.65,,99.65,99.65,99.65,1,2,"199,300",99.65,99.65,109.60,89.70
2025-01-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-16,84672,波力二KY,等價,135.15,-3.50,135.00,135.15,135.00,6,23,"3,107,800",135.12,135.15,148.65,121.65
2025-01-16,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-16,84673,波力三KY,等價,118.50,+0.50,117.50,118.50,117.50,6,18,"2,118,450",117.69,118.50,130.35,106.65
2025-01-16,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-16,84732,山林水二,等價,,,,,,,,,109.20,109.20,120.10,98.30
2025-01-16,84732,山林水二,議價,,,,,,,,,,,,
2025-01-16,84781,東哥遊艇一,等價,97.10,+0.10,97.10,97.10,97.10,2,40,"3,884,000",97.10,97.10,106.80,87.40
2025-01-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-16,84881,吉源一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-01-16,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-16,84891,三貝德一,等價,,,,,,,,,116.05,116.05,127.65,104.45
2025-01-16,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-16,89277,北基七,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-01-16,89277,北基七,議價,,,,,,,,,,,,
2025-01-16,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-01-16,89278,北基八,議價,,,,,,,,,,,,
2025-01-16,89383,明安三,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2025-01-16,89383,明安三,議價,,,,,,,,,,,,
2025-01-16,89964,高力四,等價,134.00,-0.50,130.00,134.00,130.00,2,2,"264,000",132.00,134.00,147.40,120.60
2025-01-16,89964,高力四,議價,,,,,,,,,,,,
2025-01-16,98026,鈺齊六KY,等價,,,,,,,,,120.55,120.10,132.10,108.10
2025-01-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-01-16,99211,巨大一,等價,99.95,-0.05,100.00,100.00,99.95,28,172,"17,199,800",99.99,99.95,109.90,90.00
2025-01-16,99211,巨大一,議價,,,,,,,,,,,,
2025-01-16,99332,中鼎二,等價,,,,,,,,,101.95,101.65,111.80,91.50
2025-01-16,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-16,99353,慶豐富三,等價,103.40,+0.40,102.80,103.40,102.50,8,12,"1,235,400",102.95,103.40,113.70,93.10
