資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-09-16,84672,波力二KY,等價,120.00,,119.00,120.00,119.00,6,6,"719,000",119.83,120.00,132.00,108.00
2025-09-16,84672,波力二KY,議價,,,,,,,,,,,,
2025-09-16,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-09-16,84673,波力三KY,議價,,,,,,,,,,,,
2025-09-16,84732,山林水二,等價,,,,,,,,,112.00,110.50,121.55,99.45
2025-09-16,84732,山林水二,議價,,,,,,,,,,,,
2025-09-16,84781,東哥遊艇一,等價,92.80,-0.05,92.85,92.85,92.80,2,2,"185,650",92.82,92.80,102.05,83.55
2025-09-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-09-16,84881,吉源一KY,等價,,,,,,,,,98.55,99.00,108.90,89.10
2025-09-16,84881,吉源一KY,議價,,,,,,,,,,,,
2025-09-16,84891,三貝德一,等價,,,,,,,,,135.00,140.00,154.00,126.00
2025-09-16,84891,三貝德一,議價,,,,,,,,,,,,
2025-09-16,89277,北基七,等價,,,,,,,,,106.57,106.55,117.20,95.90
2025-09-16,89277,北基七,議價,,,,,,,,,,,,
2025-09-16,89278,北基八,等價,,,,,,,,,98.95,98.65,108.50,88.80
2025-09-16,89278,北基八,議價,,,,,,,,,,,,
2025-09-16,89964,高力四,等價,,,,,,,,,150.23,149.95,164.00,135.00
2025-09-16,89964,高力四,議價,,,,,,,,,,,,
2025-09-16,98026,鈺齊六KY,等價,,,,,,,,,117.00,117.10,128.80,105.40
2025-09-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-09-16,99063,欣巴巴三,等價,95.00,-0.20,95.30,95.30,95.00,8,20,"1,902,450",95.12,95.00,104.50,85.50
2025-09-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-09-16,99211,巨大一,等價,99.50,+2.85,99.00,99.50,99.00,76,293,"29,136,850",99.44,99.50,109.45,89.55
2025-09-16,99211,巨大一,議價,,,,,,,,,,,,
2025-09-16,99332,中鼎二,等價,92.90,-0.20,92.90,93.00,92.80,45,108,"10,032,600",93.03,92.90,102.15,83.65
2025-09-16,99332,中鼎二,議價,93.10,,,93.10,93.10,1,258,"24,019,800",,,,
2025-09-16,99353,慶豐富三,等價,,,,,,,,,95.05,95.15,104.65,85.65
2025-09-16,99353,慶豐富三,議價,,,,,,,,,,,,
2025-09-16,99392,宏全二,等價,103.85,-0.55,104.20,104.30,103.80,37,57,"5,935,750",104.13,103.85,114.20,93.50
2025-09-16,99392,宏全二,議價,,,,,,,,,,,,
2025-09-16,99412,裕融二,等價,95.45,,95.50,95.50,95.45,21,162,"15,468,500",95.48,95.45,104.95,85.95
2025-09-16,99412,裕融二,議價,,,,,,,,,,,,
2025-09-16,99587,世紀鋼七,等價,,,,,,,,,102.49,101.50,111.65,91.35
2025-09-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-09-16,99588,世紀鋼八永,等價,105.00,+0.15,103.90,105.00,103.85,10,86,"8,942,400",103.98,105.00,115.50,94.50
2025-09-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-09-16,合計,,,,,,,,"4,616","28,662","3,600,772,150",,,,
