資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-28,49681,立積一,等價,101.00,-3.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-05-28,49681,立積一,議價,,,,,,,,,,,,
2025-05-28,49793,華星光三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-05-28,49793,華星光三,議價,,,,,,,,,,,,
2025-05-28,49794,華星光四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-28,49794,華星光四,議價,,,,,,,,,,,,
2025-05-28,50097,榮剛七,等價,104.50,+2.40,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2025-05-28,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-28,50114,久陽四,等價,,,,,,,,,100.64,100.65,110.70,90.60
2025-05-28,50114,久陽四,議價,,,,,,,,,,,,
2025-05-28,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-28,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-28,52121,凌網一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-05-28,52121,凌網一,議價,,,,,,,,,,,,
2025-05-28,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-28,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-28,52303,雷笛克光學三,等價,115.00,+2.00,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2025-05-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-28,52441,弘凱一,等價,,,,,,,,,109.10,107.00,117.70,96.30
2025-05-28,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-28,52451,智晶一,等價,,,,,,,,,99.31,99.45,109.35,89.55
2025-05-28,52451,智晶一,議價,,,,,,,,,,,,
2025-05-28,52452,智晶二,等價,93.50,+1.50,93.50,93.50,93.50,2,11,"1,028,500",93.50,93.50,102.85,84.15
2025-05-28,52452,智晶二,議價,,,,,,,,,,,,
2025-05-28,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-28,52633,智崴三,議價,,,,,,,,,,,,
2025-05-28,52635,智崴五,等價,,,,,,,,,113.25,114.25,125.65,102.85
2025-05-28,52635,智崴五,議價,,,,,,,,,,,,
2025-05-28,52843,jpp三KY,等價,112.50,-0.45,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-05-28,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-28,52881,豐祥一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-28,53064,桂盟四,等價,103.10,+0.30,104.90,104.90,103.10,7,12,"1,244,600",103.71,103.10,113.40,92.80
2025-05-28,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-28,53095,系統電五,等價,106.05,,106.05,106.05,106.05,1,5,"530,250",106.05,106.05,116.65,95.45
2025-05-28,53095,系統電五,議價,,,,,,,,,,,,
2025-05-28,53211,美而快一,等價,96.20,-0.80,96.50,96.50,96.00,20,35,"3,365,250",96.15,96.20,105.80,86.60
2025-05-28,53211,美而快一,議價,,,,,,,,,,,,
2025-05-28,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-05-28,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-28,53887,中磊七,等價,104.40,-0.60,104.35,105.00,104.35,17,45,"4,704,650",104.54,104.40,114.80,94.00
2025-05-28,53887,中磊七,議價,,,,,,,,,,,,
2025-05-28,54342,崇越二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2025-05-28,54342,崇越二,議價,,,,,,,,,,,,
2025-05-28,54501,南良一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-05-28,54501,南良一,議價,,,,,,,,,,,,
2025-05-28,54573,宣德三,等價,92.00,+0.05,92.45,92.45,91.75,10,15,"1,378,300",91.88,92.00,101.20,82.80
2025-05-28,54573,宣德三,議價,,,,,,,,,,,,
2025-05-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-28,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-28,56086,四維航六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-28,56086,四維航六,議價,,,,,,,,,,,,
2025-05-28,56087,四維航七,等價,109.00,+0.40,108.80,109.00,108.65,15,30,"3,269,450",108.98,109.00,119.90,98.10
2025-05-28,56087,四維航七,議價,,,,,,,,,,,,
2025-05-28,59055,南仁湖四,等價,,,,,,,,,109.30,109.30,120.20,98.40
2025-05-28,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-28,60151,宏遠證一,等價,,,,,,,,,96.70,96.80,106.45,87.15
2025-05-28,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-28,60152,宏遠證二,等價,110.00,+0.50,109.80,110.00,109.80,2,7,"769,400",109.91,110.00,121.00,99.00
2025-05-28,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-28,61041,創惟一,等價,132.00,+0.30,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-05-28,61041,創惟一,議價,,,,,,,,,,,,
2025-05-28,61112,大宇資二,等價,,,,,,,,,95.18,95.05,104.55,85.55
2025-05-28,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-28,61171,迎廣一,等價,117.40,-3.60,122.00,125.05,117.00,36,93,"11,132,950",119.70,117.40,129.10,105.70
2025-05-28,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-28,61172,迎廣二,等價,119.00,+8.25,120.95,121.80,119.00,296,"1,318","158,734,650",120.43,119.00,130.90,107.10
2025-05-28,61172,迎廣二,議價,,,,,,,,,,,,
2025-05-28,61255,廣運五,等價,,,,,,,,,99.95,99.50,109.45,89.55
2025-05-28,61255,廣運五,議價,,,,,,,,,,,,
2025-05-28,61263,信音三,等價,,,,,,,,,110.00,108.30,119.10,97.50
2025-05-28,61263,信音三,議價,,,,,,,,,,,,
2025-05-28,61394,亞翔四,等價,149.80,-2.20,149.80,149.80,149.80,1,1,"149,800",149.80,149.80,164.00,134.85
2025-05-28,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-28,61506,撼訊六,等價,,,,,,,,,95.61,95.25,104.75,85.75
2025-05-28,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-28,61793,亞通三,等價,100.45,+0.35,100.40,100.45,100.40,11,29,"2,912,800",100.44,100.45,110.45,90.45
2025-05-28,61793,亞通三,議價,,,,,,,,,,,,
2025-05-28,61794,亞通四,等價,100.45,+1.05,99.80,100.60,99.80,26,31,"3,112,650",100.40,100.45,110.45,90.45
2025-05-28,61794,亞通四,議價,,,,,,,,,,,,
2025-05-28,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-05-28,61827,合晶七,議價,,,,,,,,,,,,
2025-05-28,61828,合晶八,等價,88.90,-0.05,88.40,88.90,88.40,2,2,"177,300",88.65,88.90,97.75,80.05
2025-05-28,61828,合晶八,議價,,,,,,,,,,,,
2025-05-28,61843,大豐電三,等價,102.55,+0.10,103.05,103.10,102.30,11,14,"1,438,050",102.71,102.55,112.80,92.30
2025-05-28,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-28,61875,萬潤五,等價,,,,,,,,,125.50,122.95,135.20,110.70
2025-05-28,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-28,61894,豐藝四,等價,,,,,,,,,140.00,138.00,151.00,124.20
2025-05-28,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-28,61906,萬泰科六,等價,120.60,+1.40,119.05,122.80,118.75,33,83,"10,037,050",120.92,120.60,132.65,108.55
2025-05-28,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-28,61965,帆宣五,等價,126.00,+1.10,126.95,127.00,126.00,25,66,"8,361,450",126.68,126.00,138.60,113.40
2025-05-28,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-28,61973,佳必琪三,等價,113.05,-0.45,113.50,113.50,113.00,14,83,"9,402,250",113.28,113.05,124.35,101.75
2025-05-28,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-28,62235,旺矽五,等價,110.40,-0.10,110.50,110.50,110.00,15,87,"9,592,300",110.27,110.40,121.40,99.40
2025-05-28,62235,旺矽五,議價,110.40,-0.10,,110.40,110.40,1,15,"1,656,000",,,,
2025-05-28,62433,迅杰三,等價,,,,,,,,,91.30,91.30,100.40,82.20
2025-05-28,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-28,62695,台郡五,等價,98.10,+0.10,98.00,98.10,98.00,4,31,"3,040,400",98.07,98.10,107.90,88.30
2025-05-28,62695,台郡五,議價,,,,,,,,,,,,
2025-05-28,62696,台郡六,等價,,,,,,,,,98.90,98.70,108.55,88.85
2025-05-28,62696,台郡六,議價,,,,,,,,,,,,
2025-05-28,62744,台燿四,等價,116.80,+2.60,114.25,117.95,114.25,92,215,"24,985,800",116.21,116.80,128.45,105.15
2025-05-28,62744,台燿四,議價,,,,,,,,,,,,
2025-05-28,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-28,62756,元山六,議價,,,,,,,,,,,,
2025-05-28,62822,康舒二,等價,,,,,,,,,99.42,99.05,108.95,89.15
2025-05-28,62822,康舒二,議價,,,,,,,,,,,,
2025-05-28,62843,佳邦三,等價,105.00,,105.00,105.00,104.95,3,7,"734,850",104.97,105.00,115.50,94.50
2025-05-28,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-28,62884,聯嘉四,等價,101.20,,101.20,101.20,101.20,3,100,"10,120,000",101.20,101.20,111.30,91.10
2025-05-28,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-28,629010,良維十,等價,121.90,-2.05,124.20,124.20,118.00,136,384,"45,899,750",119.53,121.90,134.05,109.75
2025-05-28,629010,良維十,議價,,,,,,,,,,,,
2025-05-28,62909,良維九,等價,184.00,-17.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2025-05-28,62909,良維九,議價,,,,,,,,,,,,
2025-05-28,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-05-28,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-28,64145,樺漢五,等價,114.20,+0.05,115.00,115.00,114.20,12,14,"1,605,400",114.67,114.20,125.60,102.80
2025-05-28,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-28,64251,易發一,等價,,,,,,,,,116.80,116.80,128.45,105.15
2025-05-28,64251,易發一,議價,,,,,,,,,,,,
2025-05-28,64324,今展科四,等價,101.55,,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2025-05-28,64324,今展科四,議價,,,,,,,,,,,,
2025-05-28,64421,光聖一,等價,112.90,+0.40,113.50,113.50,112.90,4,6,"678,800",113.13,112.90,124.15,101.65
2025-05-28,64421,光聖一,議價,,,,,,,,,,,,
2025-05-28,64512,訊芯二KY,等價,90.00,-0.80,89.00,90.00,89.00,5,5,"446,000",89.20,90.00,99.00,81.00
2025-05-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-28,64692,大樹二,等價,,,,,,,,,100.33,100.50,110.55,90.45
2025-05-28,64692,大樹二,議價,,,,,,,,,,,,
2025-05-28,64723,保瑞三,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2025-05-28,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-28,64773,安集三,等價,,,,,,,,,96.03,96.55,106.20,86.90
2025-05-28,64773,安集三,議價,,,,,,,,,,,,
2025-05-28,64774,安集四,等價,100.05,+0.05,100.10,100.10,100.05,6,27,"2,702,150",100.07,100.05,110.05,90.05
2025-05-28,64774,安集四,議價,,,,,,,,,,,,
2025-05-28,65096,聚和六,等價,107.05,-0.05,105.05,107.05,105.05,6,9,"952,350",105.81,107.05,117.75,96.35
2025-05-28,65096,聚和六,議價,,,,,,,,,,,,
2025-05-28,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-28,65461,正基一,議價,,,,,,,,,,,,
2025-05-28,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-28,65521,易華電一,議價,,,,,,,,,,,,
2025-05-28,65841,南俊國際一,等價,107.00,-0.10,107.10,107.10,107.00,10,25,"2,677,300",107.09,107.00,117.70,96.30
2025-05-28,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-28,65842,南俊國際二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-28,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-28,65851,鼎基一,等價,116.50,-1.20,116.60,116.60,116.50,3,6,"699,500",116.58,116.50,128.15,104.85
2025-05-28,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-28,65852,鼎基二,等價,114.00,-2.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2025-05-28,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-28,65913,動力三KY,等價,195.00,+5.00,192.00,195.00,192.00,4,8,"1,545,000",193.12,195.00,214.00,176.00
2025-05-28,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-28,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-28,66033,富強鑫三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2025-05-28,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-28,66163,特昇三KY,等價,94.00,,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,103.40,84.60
2025-05-28,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-28,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-28,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-28,66292,泰金二KY,等價,99.50,+0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2025-05-28,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-28,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-28,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-28,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-05-28,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-28,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-28,66641,群翊一,議價,,,,,,,,,,,,
2025-05-28,66642,群翊二,等價,98.00,-1.50,98.00,98.00,98.00,1,11,"1,078,000",98.00,98.00,107.80,88.20
2025-05-28,66642,群翊二,議價,,,,,,,,,,,,
2025-05-28,66801,鑫創電子一,等價,111.75,,111.75,111.75,111.75,4,12,"1,341,000",111.75,111.75,122.90,100.60
2025-05-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-28,67062,惠特二,等價,91.60,+1.60,91.60,91.60,91.60,1,2,"183,200",91.60,91.60,100.75,82.45
2025-05-28,67062,惠特二,議價,,,,,,,,,,,,
2025-05-28,67152,嘉基二,等價,107.70,,107.70,107.70,107.70,3,12,"1,292,400",107.70,107.70,118.45,96.95
2025-05-28,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-28,67531,龍德造船一,等價,108.05,-0.15,108.20,108.20,108.00,11,66,"7,140,750",108.19,108.05,118.85,97.25
2025-05-28,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-28,67611,穩得一,等價,121.00,+1.00,120.50,121.00,120.50,7,12,"1,450,000",120.83,121.00,133.10,108.90
2025-05-28,67611,穩得一,議價,,,,,,,,,,,,
2025-05-28,67681,志強一KY,等價,118.00,,118.00,118.00,118.00,2,18,"2,124,000",118.00,118.00,129.80,106.20
2025-05-28,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-28,67711,平和環保一創,等價,110.00,,110.00,110.00,110.00,6,6,"660,000",110.00,110.00,121.00,99.00
2025-05-28,67711,平和環保一創,議價,110.00,,,110.00,110.00,1,200,"22,000,000",,,,
2025-05-28,67961,晉弘一,等價,95.40,,95.40,95.40,95.40,1,1,"95,400",95.40,95.40,104.90,85.90
2025-05-28,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-28,68041,明係一,等價,95.65,+0.05,95.75,95.75,95.65,4,6,"574,200",95.70,95.65,105.20,86.10
2025-05-28,68041,明係一,議價,,,,,,,,,,,,
2025-05-28,68061,森崴能源一,等價,109.40,-0.35,109.75,110.00,109.00,35,126,"13,813,150",109.62,109.40,120.30,98.50
2025-05-28,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-28,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-05-28,68231,濾能一,議價,,,,,,,,,,,,
2025-05-28,68301,汎銓一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-05-28,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-28,68351,圓裕一,等價,97.30,+0.15,97.30,97.30,97.30,2,2,"194,600",97.30,97.30,107.00,87.60
2025-05-28,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-28,68401,東研信超一,等價,93.00,+0.80,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,102.30,83.70
2025-05-28,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-28,68461,綠茵一,等價,96.05,+0.05,96.00,96.05,96.00,4,5,"480,050",96.01,96.05,105.65,86.45
2025-05-28,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-28,68462,綠茵二,等價,97.50,+0.50,97.50,97.50,97.50,5,17,"1,657,500",97.50,97.50,107.25,87.75
2025-05-28,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-28,68541,錼創科技一KY創,等價,103.00,-0.55,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2025-05-28,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-28,68631,永道一KY,等價,,,,,,,,,95.53,96.85,106.50,87.20
2025-05-28,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-28,68701,騰雲一,等價,,,,,,,,,95.30,95.35,104.85,85.85
2025-05-28,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-28,68702,騰雲二,等價,98.00,,98.00,98.00,98.00,2,120,"11,760,000",98.00,98.00,107.80,88.20
2025-05-28,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-28,68731,泓德能源一,等價,212.00,-6.00,213.00,213.00,212.00,2,7,"1,486,000",212.28,212.00,233.00,191.00
2025-05-28,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-28,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-05-28,68741,倍力一,議價,,,,,,,,,,,,
2025-05-28,80273,鈦昇三,等價,125.50,+1.60,125.00,125.50,125.00,4,6,"750,500",125.08,125.50,138.05,112.95
2025-05-28,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-28,80282,昇陽半導體二,等價,109.20,-1.80,111.95,111.95,108.20,9,32,"3,468,600",108.39,109.20,120.10,98.30
2025-05-28,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-28,80506,廣積六,等價,,,,,,,,,103.70,109.40,120.30,98.50
2025-05-28,80506,廣積六,議價,,,,,,,,,,,,
2025-05-28,80872,麗升能源二,等價,98.10,-0.90,99.00,99.00,98.05,5,31,"3,052,900",98.48,98.10,107.90,88.30
2025-05-28,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-28,80914,翔名四,等價,108.55,,108.55,108.60,108.55,3,5,"542,800",108.56,108.55,119.40,97.70
2025-05-28,80914,翔名四,議價,,,,,,,,,,,,
2025-05-28,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-05-28,80924,建暐四,議價,,,,,,,,,,,,
2025-05-28,81042,錸寶二,等價,,,,,,,,,98.40,97.90,107.65,88.15
2025-05-28,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-28,811210,至上十,等價,98.40,-0.25,98.50,98.50,98.00,7,32,"3,150,800",98.46,98.40,108.20,88.60
2025-05-28,811210,至上十,議價,,,,,,,,,,,,
2025-05-28,81473,正淩三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-05-28,81473,正淩三,議價,,,,,,,,,,,,
2025-05-28,81551,博智一,等價,114.00,,114.50,114.50,114.00,2,2,"228,500",114.25,114.00,125.40,102.60
2025-05-28,81551,博智一,議價,,,,,,,,,,,,
2025-05-28,81714,天宇四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-05-28,81714,天宇四,議價,,,,,,,,,,,,
2025-05-28,81715,天宇五,等價,,,,,,,,,112.22,109.00,119.90,98.10
2025-05-28,81715,天宇五,議價,,,,,,,,,,,,
2025-05-28,82101,勤誠一,等價,123.30,+0.20,124.60,125.20,122.45,57,234,"28,920,300",123.53,123.30,135.60,111.00
2025-05-28,82101,勤誠一,議價,123.30,+0.20,,123.30,123.30,1,50,"6,165,000",,,,
2025-05-28,82551,朋程一,等價,,,,,,,,,101.77,102.50,112.75,92.25
2025-05-28,82551,朋程一,議價,,,,,,,,,,,,
2025-05-28,82992,群聯二,等價,110.40,,110.40,110.80,110.40,23,77,"8,502,300",110.41,110.40,121.40,99.40
2025-05-28,82992,群聯二,議價,,,,,,,,,,,,
2025-05-28,83742,羅昇二,等價,,,,,,,,,101.77,102.30,112.50,92.10
2025-05-28,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-28,84112,福貞二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-05-28,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-28,84221,可寧衛一,等價,126.85,+0.40,126.85,126.85,126.85,1,1,"126,850",126.85,126.85,139.50,114.20
2025-05-28,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-28,84222,可寧衛二,等價,107.35,+0.65,106.90,107.35,106.20,10,35,"3,739,200",106.83,107.35,118.05,96.65
2025-05-28,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-28,84331,弘帆一,等價,,,,,,,,,109.10,107.40,118.10,96.70
2025-05-28,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-28,84332,弘帆二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-05-28,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-28,84333,弘帆三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-28,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-28,84421,威宏一KY,等價,144.50,-2.30,144.50,144.50,144.50,2,2,"289,000",144.50,144.50,158.00,130.05
2025-05-28,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-28,84422,威宏二KY,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-05-28,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-28,84623,柏文三,等價,,,,,,,,,105.00,105.70,116.25,95.15
2025-05-28,84623,柏文三,議價,,,,,,,,,,,,
2025-05-28,84662,美吉吉二KY,等價,100.20,+0.10,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2025-05-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-28,84672,波力二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-05-28,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-28,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-28,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-28,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-28,84732,山林水二,議價,,,,,,,,,,,,
2025-05-28,84781,東哥遊艇一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2025-05-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-28,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-05-28,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-28,84891,三貝德一,等價,138.80,-3.50,138.20,139.00,138.00,6,14,"1,935,900",138.27,138.80,152.00,124.95
2025-05-28,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-28,89277,北基七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-28,89277,北基七,議價,,,,,,,,,,,,
2025-05-28,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-28,89278,北基八,議價,,,,,,,,,,,,
2025-05-28,89383,明安三,等價,103.10,-0.90,103.90,103.90,103.05,10,46,"4,743,400",103.11,103.10,113.40,92.80
2025-05-28,89383,明安三,議價,,,,,,,,,,,,
2025-05-28,89964,高力四,等價,,,,,,,,,119.33,119.00,130.90,107.10
2025-05-28,89964,高力四,議價,,,,,,,,,,,,
2025-05-28,98026,鈺齊六KY,等價,113.75,-0.05,114.00,114.00,113.75,4,4,"455,400",113.85,113.75,125.10,102.40
2025-05-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-28,99063,欣巴巴三,等價,98.00,-1.50,98.00,98.00,98.00,4,10,"980,000",98.00,98.00,107.80,88.20
2025-05-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-28,99211,巨大一,等價,99.85,,99.90,99.90,99.85,21,159,"15,884,050",99.89,99.85,109.80,89.90
2025-05-28,99211,巨大一,議價,,,,,,,,,,,,
2025-05-28,99332,中鼎二,等價,86.20,-0.20,86.45,86.50,86.20,60,107,"9,239,250",86.34,86.20,94.80,77.60
2025-05-28,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-28,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-05-28,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-28,99392,宏全二,等價,105.80,-0.20,106.05,106.05,105.80,11,20,"2,117,150",105.85,105.80,116.35,95.25
2025-05-28,99392,宏全二,議價,,,,,,,,,,,,
2025-05-28,99412,裕融二,等價,,,,,,,,,94.81,94.75,104.20,85.30
2025-05-28,99412,裕融二,議價,,,,,,,,,,,,
2025-05-28,99587,世紀鋼七,等價,103.45,+3.20,102.00,103.50,102.00,81,280,"28,769,100",102.74,103.45,113.75,93.15
2025-05-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-28,99588,世紀鋼八永,等價,104.00,+1.00,104.00,104.00,103.95,4,21,"2,183,950",103.99,104.00,114.40,93.60
2025-05-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-28,合計,,,,,,,,"2,363","8,491","961,480,900",,,,
