資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-19,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-19,45491,桓達一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-19,45491,桓達一,議價,,,,,,,,,,,,
2025-11-19,45554,氣立四,等價,108.75,-0.95,108.45,108.75,108.25,6,21,"2,275,100",108.33,108.75,119.60,97.90
2025-11-19,45554,氣立四,議價,,,,,,,,,,,,
2025-11-19,45581,寶緯一,等價,102.00,,102.00,102.00,102.00,3,6,"612,000",102.00,102.00,112.20,91.80
2025-11-19,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-19,45641,元翎一,等價,96.55,-0.15,95.35,96.55,95.35,2,2,"191,900",95.95,96.55,106.20,86.90
2025-11-19,45641,元翎一,議價,,,,,,,,,,,,
2025-11-19,45663,時碩工業三,等價,,,,,,,,,125.15,123.00,135.30,110.70
2025-11-19,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-19,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-19,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-19,45721,駐龍一,等價,104.60,-2.15,104.60,104.60,104.60,3,7,"732,200",104.60,104.60,115.05,94.15
2025-11-19,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-19,45811,光隆精密一KY,等價,99.95,-0.85,100.10,100.10,99.95,6,6,"600,200",100.03,99.95,109.90,90.00
2025-11-19,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-19,47223,國精化三,等價,126.50,,125.00,126.50,125.00,6,19,"2,377,650",125.13,126.50,139.15,113.85
2025-11-19,47223,國精化三,議價,,,,,,,,,,,,
2025-11-19,47393,康普三,等價,102.85,-0.15,102.10,104.50,102.00,9,20,"2,064,250",103.21,102.85,113.10,92.60
2025-11-19,47393,康普三,議價,,,,,,,,,,,,
2025-11-19,47442,皇將二,等價,105.00,-4.95,107.00,107.00,105.00,31,55,"5,830,000",106.00,105.00,115.50,94.50
2025-11-19,47442,皇將二,議價,,,,,,,,,,,,
2025-11-19,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-19,47471,強生一,議價,,,,,,,,,,,,
2025-11-19,49066,正文六,等價,113.90,-1.05,113.90,113.90,113.90,3,5,"569,500",113.90,113.90,125.25,102.55
2025-11-19,49066,正文六,議價,,,,,,,,,,,,
2025-11-19,49165,事欣科五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2025-11-19,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-19,49793,華星光三,等價,,,,,,,,,119.25,122.85,135.10,110.60
2025-11-19,49793,華星光三,議價,,,,,,,,,,,,
2025-11-19,49794,華星光四,等價,120.00,+1.00,120.00,120.00,120.00,3,12,"1,440,000",120.00,120.00,132.00,108.00
2025-11-19,49794,華星光四,議價,,,,,,,,,,,,
2025-11-19,50097,榮剛七,等價,98.50,+0.30,98.50,98.50,98.50,2,11,"1,083,500",98.50,98.50,108.35,88.65
2025-11-19,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-19,52011,凱衛一,等價,120.00,,119.00,120.00,119.00,4,19,"2,265,000",119.21,120.00,132.00,108.00
2025-11-19,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-19,52091,新鼎一,等價,,,,,,,,,123.97,120.00,132.00,108.00
2025-11-19,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-19,52121,凌網一,等價,,,,,,,,,102.00,101.60,111.75,91.45
2025-11-19,52121,凌網一,議價,,,,,,,,,,,,
2025-11-19,52251,東科一KY,等價,,,,,,,,,333.00,322.00,354.00,290.00
2025-11-19,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-19,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-19,52441,弘凱一,等價,101.90,,101.90,101.95,101.80,8,59,"6,011,250",101.88,101.90,112.05,91.75
2025-11-19,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-19,52452,智晶二,等價,,,,,,,,,95.30,95.30,104.80,85.80
2025-11-19,52452,智晶二,議價,,,,,,,,,,,,
2025-11-19,52635,智崴五,等價,,,,,,,,,106.10,106.10,116.70,95.50
2025-11-19,52635,智崴五,議價,,,,,,,,,,,,
2025-11-19,53064,桂盟四,等價,101.35,-0.05,101.40,101.40,101.35,4,15,"1,520,750",101.38,101.35,111.45,91.25
2025-11-19,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-19,53095,系統電五,等價,,,,,,,,,161.22,159.00,174.00,143.10
2025-11-19,53095,系統電五,議價,,,,,,,,,,,,
2025-11-19,53211,美而快一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-11-19,53211,美而快一,議價,,,,,,,,,,,,
2025-11-19,53887,中磊七,等價,101.40,,101.40,101.80,101.30,16,57,"5,781,050",101.42,101.40,111.50,91.30
2025-11-19,53887,中磊七,議價,,,,,,,,,,,,
2025-11-19,54342,崇越二,等價,,,,,,,,,168.00,163.00,179.00,146.70
2025-11-19,54342,崇越二,議價,,,,,,,,,,,,
2025-11-19,54391,高技一,等價,133.00,+4.00,129.50,133.00,128.00,39,154,"19,913,000",129.30,133.00,146.30,119.70
2025-11-19,54391,高技一,議價,,,,,,,,,,,,
2025-11-19,54501,南良一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2025-11-19,54501,南良一,議價,,,,,,,,,,,,
2025-11-19,54573,宣德三,等價,,,,,,,,,96.26,95.80,105.35,86.25
2025-11-19,54573,宣德三,議價,,,,,,,,,,,,
2025-11-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-19,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.25,116.85,95.65
2025-11-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-19,56086,四維航六,等價,,,,,,,,,105.80,103.00,113.30,92.70
2025-11-19,56086,四維航六,議價,,,,,,,,,,,,
2025-11-19,56087,四維航七,等價,,,,,,,,,109.50,109.40,120.30,98.50
2025-11-19,56087,四維航七,議價,,,,,,,,,,,,
2025-11-19,59055,南仁湖四,等價,101.05,-0.15,101.05,101.05,101.05,1,20,"2,021,000",101.05,101.05,111.15,90.95
2025-11-19,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-19,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-19,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-19,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-19,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-19,61041,創惟一,等價,108.95,,105.50,108.95,105.50,4,28,"2,957,450",105.62,108.95,119.80,98.10
2025-11-19,61041,創惟一,議價,,,,,,,,,,,,
2025-11-19,61112,大宇資二,等價,95.95,+0.05,95.90,95.95,95.85,5,5,"479,450",95.89,95.95,105.50,86.40
2025-11-19,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-19,61171,迎廣一,等價,,,,,,,,,107.90,107.95,118.70,97.20
2025-11-19,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-19,61172,迎廣二,等價,,,,,,,,,106.92,105.35,115.85,94.85
2025-11-19,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-19,61255,廣運五,等價,98.40,+0.30,98.35,98.40,98.35,3,10,"983,750",98.37,98.40,108.20,88.60
2025-11-19,61255,廣運五,議價,,,,,,,,,,,,
2025-11-19,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-19,61263,信音三,議價,,,,,,,,,,,,
2025-11-19,61394,亞翔四,等價,,,,,,,,,302.00,284.00,312.00,256.00
2025-11-19,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-19,61506,撼訊六,等價,,,,,,,,,101.00,98.05,107.85,88.25
2025-11-19,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-19,61565,松上五,等價,,,,,,,,,99.95,99.55,109.50,89.60
2025-11-19,61565,松上五,議價,,,,,,,,,,,,
2025-11-19,61635,華電網五,等價,134.00,+2.80,132.00,135.00,132.00,8,22,"2,946,900",133.95,134.00,147.40,120.60
2025-11-19,61635,華電網五,議價,,,,,,,,,,,,
2025-11-19,61777,達麗七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-11-19,61777,達麗七,議價,,,,,,,,,,,,
2025-11-19,61793,亞通三,等價,,,,,,,,,101.91,100.65,110.70,90.60
2025-11-19,61793,亞通三,議價,,,,,,,,,,,,
2025-11-19,61794,亞通四,等價,101.20,-3.05,102.00,102.00,101.00,5,7,"708,900",101.27,101.20,111.30,91.10
2025-11-19,61794,亞通四,議價,,,,,,,,,,,,
2025-11-19,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-19,61827,合晶七,議價,,,,,,,,,,,,
2025-11-19,61828,合晶八,等價,99.85,-0.15,99.00,99.95,99.00,6,8,"796,250",99.53,99.85,109.80,89.90
2025-11-19,61828,合晶八,議價,,,,,,,,,,,,
2025-11-19,61843,大豐電三,等價,,,,,,,,,100.32,100.00,110.00,90.00
2025-11-19,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-19,61875,萬潤五,等價,123.00,-3.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2025-11-19,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-19,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-11-19,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-19,61907,萬泰科七,等價,116.50,-0.40,116.50,116.85,115.60,22,48,"5,579,150",116.23,116.50,128.15,104.85
2025-11-19,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-19,61965,帆宣五,等價,168.00,-2.00,170.00,170.00,168.00,6,13,"2,200,000",169.23,168.00,184.00,152.00
2025-11-19,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-19,61973,佳必琪三,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-11-19,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-19,62075,雷科五,等價,108.85,-0.30,108.00,108.90,108.00,18,88,"9,509,350",108.26,108.85,119.70,98.00
2025-11-19,62075,雷科五,議價,108.85,-0.30,,108.85,108.85,1,30,"3,265,500",,,,
2025-11-19,62076,雷科六,等價,,,,,,,,,112.61,111.00,122.10,99.90
2025-11-19,62076,雷科六,議價,,,,,,,,,,,,
2025-11-19,62093,今國光三,等價,146.75,-0.05,147.00,148.00,146.00,48,112,"16,464,450",147.00,146.75,161.00,132.10
2025-11-19,62093,今國光三,議價,,,,,,,,,,,,
2025-11-19,62194,富旺四,等價,,,,,,,,,113.25,113.10,124.40,101.80
2025-11-19,62194,富旺四,議價,,,,,,,,,,,,
2025-11-19,62235,旺矽五,等價,194.00,-5.00,192.00,194.00,192.00,5,8,"1,541,000",192.62,194.00,213.00,175.00
2025-11-19,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-19,62433,迅杰三,等價,,,,,,,,,97.15,95.50,105.05,85.95
2025-11-19,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-19,62695,台郡五,等價,100.50,-0.70,101.20,101.20,100.50,13,61,"6,172,500",101.18,100.50,110.55,90.45
2025-11-19,62695,台郡五,議價,,,,,,,,,,,,
2025-11-19,62696,台郡六,等價,,,,,,,,,97.14,97.15,106.85,87.45
2025-11-19,62696,台郡六,議價,,,,,,,,,,,,
2025-11-19,62745,台燿五,等價,129.10,+0.05,127.10,129.50,127.10,218,"1,289","165,837,700",128.65,129.10,142.00,116.20
2025-11-19,62745,台燿五,議價,,,,,,,,,,,,
2025-11-19,62756,元山六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-11-19,62756,元山六,議價,,,,,,,,,,,,
2025-11-19,62822,康舒二,等價,110.45,-0.60,108.15,110.45,108.15,15,46,"5,036,100",109.48,110.45,121.45,99.45
2025-11-19,62822,康舒二,議價,,,,,,,,,,,,
2025-11-19,62843,佳邦三,等價,115.05,+0.05,116.85,116.90,115.00,30,53,"6,153,400",116.10,115.05,126.55,103.55
2025-11-19,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-19,629010,良維十,等價,227.00,+2.00,229.00,229.00,227.00,5,6,"1,369,000",228.16,227.00,249.00,205.00
2025-11-19,629010,良維十,議價,,,,,,,,,,,,
2025-11-19,64144,樺漢四,等價,,,,,,,,,148.00,158.00,173.00,142.20
2025-11-19,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-19,64145,樺漢五,等價,114.55,-0.20,114.70,114.70,114.05,22,50,"5,726,150",114.52,114.55,126.00,103.10
2025-11-19,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-19,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-19,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-19,64251,易發一,等價,,,,,,,,,130.81,128.50,141.35,115.65
2025-11-19,64251,易發一,議價,,,,,,,,,,,,
2025-11-19,64324,今展科四,等價,120.10,+6.20,114.85,122.80,114.85,18,30,"3,636,800",121.22,120.10,132.10,108.10
2025-11-19,64324,今展科四,議價,,,,,,,,,,,,
2025-11-19,64512,訊芯二KY,等價,92.80,+0.90,92.80,92.85,92.80,7,19,"1,763,750",92.82,92.80,102.05,83.55
2025-11-19,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-19,64693,大樹三,等價,105.40,+0.40,105.40,105.45,105.40,3,10,"1,054,250",105.42,105.40,115.90,94.90
2025-11-19,64693,大樹三,議價,,,,,,,,,,,,
2025-11-19,64723,保瑞三,等價,102.60,-3.35,105.50,105.50,102.00,42,299,"30,762,050",102.88,102.60,112.85,92.35
2025-11-19,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-19,64773,安集三,等價,99.65,,99.65,99.65,99.65,8,9,"896,850",99.65,99.65,109.60,89.70
2025-11-19,64773,安集三,議價,,,,,,,,,,,,
2025-11-19,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-19,64774,安集四,議價,,,,,,,,,,,,
2025-11-19,64775,安集五,等價,95.65,-0.10,95.70,95.70,95.65,4,6,"573,950",95.65,95.65,105.20,86.10
2025-11-19,64775,安集五,議價,,,,,,,,,,,,
2025-11-19,65096,聚和六,等價,107.05,+1.05,106.05,107.05,106.05,3,3,"320,150",106.71,107.05,117.75,96.35
2025-11-19,65096,聚和六,議價,,,,,,,,,,,,
2025-11-19,65331,晶心科一,等價,101.00,-1.00,102.00,102.50,100.00,41,158,"15,922,050",100.77,101.00,111.10,90.90
2025-11-19,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-19,65381,倉和一,等價,,,,,,,,,91.25,90.60,99.65,81.55
2025-11-19,65381,倉和一,議價,,,,,,,,,,,,
2025-11-19,65461,正基一,等價,,,,,,,,,97.68,97.85,107.60,88.10
2025-11-19,65461,正基一,議價,,,,,,,,,,,,
2025-11-19,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-11-19,65521,易華電一,議價,,,,,,,,,,,,
2025-11-19,65841,南俊國際一,等價,199.00,-7.00,208.00,212.00,198.00,65,181,"36,622,000",202.33,199.00,218.00,180.00
2025-11-19,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-19,65842,南俊國際二,等價,190.00,-1.00,190.00,194.00,190.00,6,17,"3,254,000",191.41,190.00,209.00,171.00
2025-11-19,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-19,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-19,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-19,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-19,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-19,65914,動力四KY,等價,,,,,,,,,112.45,112.00,123.20,100.80
2025-11-19,65914,動力四KY,議價,112.45,,,112.45,112.45,1,25,"2,811,250",,,,
2025-11-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-19,66163,特昇三KY,等價,,,,,,,,,97.71,97.70,107.45,87.95
2025-11-19,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-19,66241,萬年清一,等價,104.60,,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2025-11-19,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-19,66292,泰金二KY,等價,,,,,,,,,110.55,110.55,121.60,99.50
2025-11-19,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-19,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-19,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-19,66451,金萬林一創,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-11-19,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-19,66642,群翊二,等價,113.75,+0.75,113.30,113.75,113.00,15,42,"4,757,400",113.27,113.75,125.10,102.40
2025-11-19,66642,群翊二,議價,,,,,,,,,,,,
2025-11-19,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-19,67062,惠特二,等價,92.00,,92.00,92.00,92.00,1,25,"2,300,000",92.00,92.00,101.20,82.80
2025-11-19,67062,惠特二,議價,,,,,,,,,,,,
2025-11-19,67152,嘉基二,等價,103.00,+2.00,100.05,103.00,100.05,3,3,"303,100",101.03,103.00,113.30,92.70
2025-11-19,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-19,67531,龍德造船一,等價,125.00,,125.00,125.00,125.00,3,10,"1,250,000",125.00,125.00,137.50,112.50
2025-11-19,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-19,67681,志強一KY,等價,,,,,,,,,122.34,123.20,135.50,110.90
2025-11-19,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-19,67711,平和環保一創,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-11-19,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-19,67961,晉弘一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-11-19,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-19,68041,明係一,等價,,,,,,,,,97.64,97.65,107.40,87.90
2025-11-19,68041,明係一,議價,,,,,,,,,,,,
2025-11-19,68061,森崴能源一,等價,96.70,-0.35,97.05,97.05,96.70,2,2,"193,750",96.87,96.70,106.35,87.05
2025-11-19,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-19,68211,聯寶一,等價,101.10,-1.40,101.55,101.60,101.10,4,23,"2,335,300",101.53,101.10,111.20,91.00
2025-11-19,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-19,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-11-19,68231,濾能一,議價,,,,,,,,,,,,
2025-11-19,68301,汎銓一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-19,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-19,68351,圓裕一,等價,,,,,,,,,97.78,99.50,109.45,89.55
2025-11-19,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-19,68401,東研信超一,等價,,,,,,,,,106.30,107.00,117.70,96.30
2025-11-19,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-19,68431,進典一,等價,,,,,,,,,108.05,108.05,118.85,97.25
2025-11-19,68431,進典一,議價,,,,,,,,,,,,
2025-11-19,68461,綠茵一,等價,100.00,,100.05,100.05,100.00,7,27,"2,700,350",100.01,100.00,110.00,90.00
2025-11-19,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-19,68462,綠茵二,等價,,,,,,,,,104.33,104.80,115.25,94.35
2025-11-19,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-19,68541,錼創科技一KY創,等價,,,,,,,,,103.07,103.20,113.50,92.90
2025-11-19,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-19,68631,永道一KY,等價,,,,,,,,,91.15,91.20,100.30,82.10
2025-11-19,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-19,68701,騰雲一,等價,,,,,,,,,103.92,102.75,113.00,92.50
2025-11-19,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-19,68702,騰雲二,等價,,,,,,,,,107.00,104.05,114.45,93.65
2025-11-19,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-19,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-19,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-19,68732,泓德能源二,等價,89.90,-0.55,90.00,90.00,89.90,5,66,"5,938,700",89.98,89.90,98.85,80.95
2025-11-19,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-19,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-19,68741,倍力一,議價,,,,,,,,,,,,
2025-11-19,69571,裕慶一KY,等價,,,,,,,,,110.31,113.45,124.75,102.15
2025-11-19,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-19,69821,大井泵浦一,等價,105.00,+3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-11-19,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-19,69822,大井泵浦二,等價,103.45,+1.45,102.00,103.45,101.95,7,24,"2,450,350",102.09,103.45,113.75,93.15
2025-11-19,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-19,74022,邑錡二,等價,,,,,,,,,126.25,126.50,139.15,113.85
2025-11-19,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-19,75561,意德士一永,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-19,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-19,75562,意德士二,等價,114.00,-2.00,115.90,115.90,114.00,2,2,"229,900",114.95,114.00,125.40,102.60
2025-11-19,75562,意德士二,議價,,,,,,,,,,,,
2025-11-19,77131,威力德生醫一,等價,,,,,,,,,105.63,105.00,115.50,94.50
2025-11-19,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-19,80273,鈦昇三,等價,,,,,,,,,147.00,142.30,156.00,128.10
2025-11-19,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-19,80282,昇陽半導體二,等價,112.30,-0.70,112.90,113.45,112.00,44,273,"30,708,400",112.48,112.30,123.50,101.10
2025-11-19,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-19,80506,廣積六,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-11-19,80506,廣積六,議價,,,,,,,,,,,,
2025-11-19,80872,麗升能源二,等價,,,,,,,,,96.22,96.50,106.15,86.85
2025-11-19,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-19,80914,翔名四,等價,113.20,+0.10,113.20,113.20,113.00,16,69,"7,802,250",113.07,113.20,124.50,101.90
2025-11-19,80914,翔名四,議價,,,,,,,,,,,,
2025-11-19,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-19,80924,建暐四,議價,,,,,,,,,,,,
2025-11-19,81042,錸寶二,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-11-19,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-19,811210,至上十,等價,116.60,-1.10,117.65,118.00,115.70,78,362,"42,185,650",116.53,116.60,128.25,104.95
2025-11-19,811210,至上十,議價,,,,,,,,,,,,
2025-11-19,81473,正淩三,等價,104.00,-1.00,103.70,104.00,103.70,2,4,"415,100",103.77,104.00,114.40,93.60
2025-11-19,81473,正淩三,議價,,,,,,,,,,,,
2025-11-19,81551,博智一,等價,128.00,-1.40,129.40,129.40,128.00,25,29,"3,719,200",128.24,128.00,140.80,115.20
2025-11-19,81551,博智一,議價,,,,,,,,,,,,
2025-11-19,81714,天宇四,等價,,,,,,,,,112.50,112.00,123.20,100.80
2025-11-19,81714,天宇四,議價,,,,,,,,,,,,
2025-11-19,81715,天宇五,等價,,,,,,,,,97.00,96.80,106.45,87.15
2025-11-19,81715,天宇五,議價,,,,,,,,,,,,
2025-11-19,82551,朋程一,等價,,,,,,,,,105.42,106.00,116.60,95.40
2025-11-19,82551,朋程一,議價,,,,,,,,,,,,
2025-11-19,82992,群聯二,等價,204.00,-14.00,200.00,213.00,200.00,578,"1,879","390,103,000",207.61,204.00,224.00,184.00
2025-11-19,82992,群聯二,議價,,,,,,,,,,,,
2025-11-19,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-19,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-19,84041,百和興業一KY,等價,117.00,+0.75,117.05,117.70,116.65,27,61,"7,131,250",116.90,117.00,128.70,105.30
2025-11-19,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-19,84113,福貞三KY,等價,100.15,-0.35,100.20,100.20,100.15,11,46,"4,607,300",100.15,100.15,110.15,90.15
2025-11-19,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-19,84221,可寧衛一,等價,142.20,-8.80,147.50,151.00,141.10,49,100,"14,397,650",143.97,142.20,156.00,128.00
2025-11-19,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-19,84222,可寧衛二,等價,116.50,-0.70,115.20,116.90,115.00,79,227,"26,277,650",115.76,116.50,128.15,104.85
2025-11-19,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-19,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-19,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-19,84332,弘帆二,等價,,,,,,,,,97.66,97.80,107.55,88.05
2025-11-19,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-19,84333,弘帆三,等價,,,,,,,,,97.89,97.85,107.60,88.10
2025-11-19,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-19,84422,威宏二KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-11-19,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-19,84623,柏文三,等價,,,,,,,,,115.15,115.15,126.65,103.65
2025-11-19,84623,柏文三,議價,,,,,,,,,,,,
2025-11-19,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-19,84672,波力二KY,等價,,,,,,,,,108.50,110.00,121.00,99.00
2025-11-19,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-19,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-19,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-19,84732,山林水二,等價,111.95,-1.00,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2025-11-19,84732,山林水二,議價,,,,,,,,,,,,
2025-11-19,84781,東哥遊艇一,等價,92.90,-0.15,93.10,93.10,92.90,10,36,"3,346,300",92.95,92.90,102.15,83.65
2025-11-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-19,84881,吉源一KY,等價,,,,,,,,,99.55,99.20,109.10,89.30
2025-11-19,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-19,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-19,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-19,89277,北基七,等價,,,,,,,,,103.90,103.80,114.15,93.45
2025-11-19,89277,北基七,議價,,,,,,,,,,,,
2025-11-19,89278,北基八,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-11-19,89278,北基八,議價,,,,,,,,,,,,
