資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-13,44391,冠星一KY,等價,101.50,-1.00,101.50,101.70,101.50,7,70,"7,107,000",101.51,101.50,111.65,91.35
2025-03-13,44391,冠星一KY,議價,101.50,-1.00,,101.50,101.50,1,50,"5,075,000",,,,
2025-03-13,45102,高鋒二,等價,105.50,,106.00,108.00,105.50,51,135,"14,399,950",106.39,105.50,116.05,94.95
2025-03-13,45102,高鋒二,議價,105.50,,,105.50,105.50,1,40,"4,220,000",,,,
2025-03-13,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-03-13,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-13,45401,全球傳動一,等價,131.10,+3.60,132.00,140.25,131.10,12,13,"1,755,350",135.02,131.10,144.20,118.00
2025-03-13,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-13,45402,全球傳動二,等價,,,,,,,,,160.00,153.00,168.00,137.70
2025-03-13,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-13,45421,科嶠一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2025-03-13,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-13,45491,桓達一,等價,111.00,+1.00,111.10,111.10,111.00,5,15,"1,666,200",111.08,111.00,122.10,99.90
2025-03-13,45491,桓達一,議價,,,,,,,,,,,,
2025-03-13,45553,氣立三,等價,,,,,,,,,103.49,103.00,113.30,92.70
2025-03-13,45553,氣立三,議價,,,,,,,,,,,,
2025-03-13,45641,元翎一,等價,,,,,,,,,104.21,103.00,113.30,92.70
2025-03-13,45641,元翎一,議價,,,,,,,,,,,,
2025-03-13,45663,時碩工業三,等價,161.00,+3.00,161.00,161.00,161.00,1,5,"805,000",161.00,161.00,177.00,144.90
2025-03-13,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-13,45691,六方科一KY,等價,,,,,,,,,107.97,108.00,118.80,97.20
2025-03-13,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-13,45721,駐龍一,等價,,,,,,,,,113.29,114.10,125.50,102.70
2025-03-13,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-13,45801,捷流閥業一,等價,112.40,+0.65,112.95,113.10,112.00,28,49,"5,515,600",112.56,112.40,123.60,101.20
2025-03-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-13,47393,康普三,等價,,,,,,,,,102.25,103.40,113.70,93.10
2025-03-13,47393,康普三,議價,,,,,,,,,,,,
2025-03-13,47442,皇將二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-13,47442,皇將二,議價,,,,,,,,,,,,
2025-03-13,47471,強生一,等價,,,,,,,,,154.00,149.85,164.00,134.90
2025-03-13,47471,強生一,議價,,,,,,,,,,,,
2025-03-13,49066,正文六,等價,121.00,+0.60,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-03-13,49066,正文六,議價,,,,,,,,,,,,
2025-03-13,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-13,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-13,49164,事欣科四,等價,125.00,-10.00,130.40,130.40,125.00,5,7,"894,900",127.84,125.00,137.50,112.50
2025-03-13,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-13,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-13,49681,立積一,議價,,,,,,,,,,,,
2025-03-13,49712,IET二KY,等價,,,,,,,,,284.05,242.00,266.00,218.00
2025-03-13,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-13,49793,華星光三,等價,117.00,-0.80,117.40,117.70,117.00,8,10,"1,175,400",117.54,117.00,128.70,105.30
2025-03-13,49793,華星光三,議價,,,,,,,,,,,,
2025-03-13,49794,華星光四,等價,113.50,+0.50,113.50,113.60,113.50,6,26,"2,952,000",113.53,113.50,124.85,102.15
2025-03-13,49794,華星光四,議價,,,,,,,,,,,,
2025-03-13,50097,榮剛七,等價,108.35,-0.15,108.10,108.35,107.10,15,81,"8,702,500",107.43,108.35,119.15,97.55
2025-03-13,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-13,50114,久陽四,等價,,,,,,,,,102.65,102.65,112.90,92.40
2025-03-13,50114,久陽四,議價,,,,,,,,,,,,
2025-03-13,52091,新鼎一,等價,,,,,,,,,117.75,116.70,128.35,105.05
2025-03-13,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-13,52121,凌網一,等價,103.65,-4.35,105.20,105.20,103.65,8,12,"1,257,800",104.81,103.65,114.00,93.30
2025-03-13,52121,凌網一,議價,,,,,,,,,,,,
2025-03-13,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-03-13,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-13,52303,雷笛克光學三,等價,112.65,-7.25,112.65,112.65,112.65,1,1,"112,650",112.65,112.65,123.90,101.40
2025-03-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-13,52441,弘凱一,等價,,,,,,,,,102.59,104.45,114.85,94.05
2025-03-13,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-13,52451,智晶一,等價,99.50,-0.05,99.55,99.55,99.50,2,30,"2,985,500",99.51,99.50,109.45,89.55
2025-03-13,52451,智晶一,議價,,,,,,,,,,,,
2025-03-13,52452,智晶二,等價,97.00,+0.20,96.80,97.00,96.80,4,9,"871,600",96.84,97.00,106.70,87.30
2025-03-13,52452,智晶二,議價,,,,,,,,,,,,
2025-03-13,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-13,52633,智崴三,議價,,,,,,,,,,,,
2025-03-13,52635,智崴五,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-03-13,52635,智崴五,議價,,,,,,,,,,,,
2025-03-13,52843,jpp三KY,等價,,,,,,,,,111.40,112.90,124.15,101.65
2025-03-13,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-13,52881,豐祥一KY,等價,136.65,+0.65,137.00,137.00,136.55,13,39,"5,330,850",136.68,136.65,150.00,123.00
2025-03-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-13,53064,桂盟四,等價,109.00,-0.70,109.30,109.30,109.00,18,45,"4,909,300",109.09,109.00,119.90,98.10
2025-03-13,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-13,53095,系統電五,等價,116.70,-0.20,120.00,121.00,116.00,16,41,"4,877,600",118.96,116.70,128.35,105.05
2025-03-13,53095,系統電五,議價,,,,,,,,,,,,
2025-03-13,53211,美而快一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-03-13,53211,美而快一,議價,,,,,,,,,,,,
2025-03-13,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-03-13,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-13,53887,中磊七,等價,111.00,-2.00,113.00,113.00,111.00,16,42,"4,671,200",111.21,111.00,122.10,99.90
2025-03-13,53887,中磊七,議價,,,,,,,,,,,,
2025-03-13,54342,崇越二,等價,149.00,+1.00,148.00,149.00,148.00,3,4,"593,000",148.25,149.00,163.00,134.10
2025-03-13,54342,崇越二,議價,,,,,,,,,,,,
2025-03-13,54501,南良一,等價,113.45,+0.45,113.45,113.45,113.45,3,5,"567,250",113.45,113.45,124.75,102.15
2025-03-13,54501,南良一,議價,,,,,,,,,,,,
2025-03-13,54573,宣德三,等價,,,,,,,,,101.90,101.60,111.75,91.45
2025-03-13,54573,宣德三,議價,,,,,,,,,,,,
2025-03-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-13,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-13,56086,四維航六,等價,109.25,-1.65,110.85,110.85,109.25,5,8,"884,700",110.58,109.25,120.15,98.35
2025-03-13,56086,四維航六,議價,,,,,,,,,,,,
2025-03-13,56087,四維航七,等價,116.00,-1.00,116.50,116.80,115.45,18,31,"3,602,800",116.21,116.00,127.60,104.40
2025-03-13,56087,四維航七,議價,,,,,,,,,,,,
2025-03-13,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-03-13,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-13,60151,宏遠證一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2025-03-13,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-13,60152,宏遠證二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-13,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-13,61041,創惟一,等價,,,,,,,,,122.58,120.90,132.95,108.85
2025-03-13,61041,創惟一,議價,,,,,,,,,,,,
2025-03-13,61112,大宇資二,等價,98.45,+1.05,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-03-13,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-13,61171,迎廣一,等價,116.90,+3.90,114.00,119.50,114.00,24,44,"5,184,500",117.82,116.90,128.55,105.25
2025-03-13,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-13,61255,廣運五,等價,,,,,,,,,100.80,100.95,111.00,90.90
2025-03-13,61255,廣運五,議價,,,,,,,,,,,,
2025-03-13,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-13,61263,信音三,議價,,,,,,,,,,,,
2025-03-13,61342,萬旭二,等價,,,,,,,,,126.00,126.45,139.05,113.85
2025-03-13,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-13,61394,亞翔四,等價,156.00,-11.00,156.00,156.00,156.00,3,9,"1,404,000",156.00,156.00,171.00,140.40
2025-03-13,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-13,61506,撼訊六,等價,,,,,,,,,97.18,97.20,106.90,87.50
2025-03-13,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-13,61793,亞通三,等價,99.40,-0.60,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2025-03-13,61793,亞通三,議價,,,,,,,,,,,,
2025-03-13,61794,亞通四,等價,,,,,,,,,100.43,104.40,114.80,94.00
2025-03-13,61794,亞通四,議價,,,,,,,,,,,,
2025-03-13,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-13,61827,合晶七,議價,,,,,,,,,,,,
2025-03-13,61828,合晶八,等價,,,,,,,,,97.95,96.00,105.60,86.40
2025-03-13,61828,合晶八,議價,,,,,,,,,,,,
2025-03-13,61843,大豐電三,等價,101.35,-0.15,101.40,101.40,101.00,17,29,"2,935,700",101.23,101.35,111.45,91.25
2025-03-13,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-13,61875,萬潤五,等價,139.00,+0.55,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2025-03-13,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-13,61894,豐藝四,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-03-13,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-13,61906,萬泰科六,等價,118.55,+1.55,118.00,120.00,118.00,17,48,"5,697,750",118.70,118.55,130.40,106.70
2025-03-13,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-13,61965,帆宣五,等價,120.80,-0.70,124.45,125.65,120.80,30,43,"5,296,450",123.17,120.80,132.85,108.75
2025-03-13,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-13,61973,佳必琪三,等價,,,,,,,,,109.35,109.05,119.95,98.15
2025-03-13,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-13,62235,旺矽五,等價,111.10,+0.10,111.50,112.00,111.10,22,51,"5,699,450",111.75,111.10,122.20,100.00
2025-03-13,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-13,62433,迅杰三,等價,,,,,,,,,94.80,94.85,104.30,85.40
2025-03-13,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-13,62695,台郡五,等價,,,,,,,,,103.92,103.75,114.10,93.40
2025-03-13,62695,台郡五,議價,,,,,,,,,,,,
2025-03-13,62696,台郡六,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-03-13,62696,台郡六,議價,,,,,,,,,,,,
2025-03-13,62744,台燿四,等價,114.35,+0.10,115.80,117.00,114.35,57,141,"16,363,750",116.05,114.35,125.75,102.95
2025-03-13,62744,台燿四,議價,,,,,,,,,,,,
2025-03-13,62756,元山六,等價,,,,,,,,,190.00,187.00,205.00,169.00
2025-03-13,62756,元山六,議價,,,,,,,,,,,,
2025-03-13,62791,胡連一,等價,125.90,+0.50,126.05,127.00,125.00,93,664,"83,645,650",125.97,125.90,138.45,113.35
2025-03-13,62791,胡連一,議價,,,,,,,,,,,,
2025-03-13,62822,康舒二,等價,,,,,,,,,102.90,103.75,114.10,93.40
2025-03-13,62822,康舒二,議價,,,,,,,,,,,,
2025-03-13,62843,佳邦三,等價,,,,,,,,,111.05,111.05,122.15,99.95
2025-03-13,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-13,62884,聯嘉四,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-03-13,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-13,62909,良維九,等價,,,,,,,,,167.50,170.00,187.00,153.00
2025-03-13,62909,良維九,議價,,,,,,,,,,,,
2025-03-13,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-03-13,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-13,64145,樺漢五,等價,113.50,-2.30,115.00,115.00,113.50,79,148,"16,890,600",114.12,113.50,124.85,102.15
2025-03-13,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-13,64251,易發一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2025-03-13,64251,易發一,議價,,,,,,,,,,,,
2025-03-13,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-13,64324,今展科四,議價,,,,,,,,,,,,
2025-03-13,64382,迅得二,等價,,,,,,,,,188.88,192.00,211.00,173.00
2025-03-13,64382,迅得二,議價,,,,,,,,,,,,
2025-03-13,64421,光聖一,等價,114.60,+0.60,113.55,115.00,113.50,22,256,"29,302,500",114.46,114.60,126.05,103.15
2025-03-13,64421,光聖一,議價,,,,,,,,,,,,
2025-03-13,64512,訊芯二KY,等價,101.20,-1.00,102.10,102.80,101.00,28,174,"17,668,200",101.54,101.20,111.30,91.10
2025-03-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-13,64692,大樹二,等價,,,,,,,,,107.20,106.50,117.15,95.85
2025-03-13,64692,大樹二,議價,,,,,,,,,,,,
2025-03-13,64723,保瑞三,等價,134.25,-1.75,132.60,136.50,132.60,10,14,"1,879,800",134.27,134.25,147.65,120.85
2025-03-13,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-13,64773,安集三,等價,,,,,,,,,97.53,97.55,107.30,87.80
2025-03-13,64773,安集三,議價,,,,,,,,,,,,
2025-03-13,64774,安集四,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-03-13,64774,安集四,議價,,,,,,,,,,,,
2025-03-13,65096,聚和六,等價,,,,,,,,,109.44,109.60,120.55,98.65
2025-03-13,65096,聚和六,議價,,,,,,,,,,,,
2025-03-13,65461,正基一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-03-13,65461,正基一,議價,,,,,,,,,,,,
2025-03-13,65471,高端疫苗一,等價,,,,,,,,,99.30,99.45,109.35,89.55
2025-03-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-13,65521,易華電一,等價,,,,,,,,,101.84,101.90,112.05,91.75
2025-03-13,65521,易華電一,議價,,,,,,,,,,,,
2025-03-13,65841,南俊國際一,等價,109.85,+1.80,111.70,111.70,109.10,11,24,"2,653,550",110.56,109.85,120.80,98.90
2025-03-13,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-13,65842,南俊國際二,等價,100.50,+0.50,100.00,100.50,100.00,3,9,"902,500",100.27,100.50,110.55,90.45
2025-03-13,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-13,65851,鼎基一,等價,137.55,-5.45,137.55,137.55,137.55,4,10,"1,375,500",137.55,137.55,151.00,123.80
2025-03-13,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-13,65852,鼎基二,等價,,,,,,,,,150.66,145.00,159.00,130.50
2025-03-13,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-13,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-13,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-13,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-13,66033,富強鑫三,等價,,,,,,,,,107.25,106.00,116.60,95.40
2025-03-13,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-13,66163,特昇三KY,等價,,,,,,,,,94.95,95.00,104.50,85.50
2025-03-13,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-13,66241,萬年清一,等價,,,,,,,,,106.00,106.60,117.25,95.95
2025-03-13,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-13,66292,泰金二KY,等價,114.00,+0.50,113.50,114.00,113.50,8,86,"9,769,000",113.59,114.00,125.40,102.60
2025-03-13,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-13,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-13,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-13,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-13,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-13,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-03-13,66641,群翊一,議價,,,,,,,,,,,,
2025-03-13,66642,群翊二,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2025-03-13,66642,群翊二,議價,,,,,,,,,,,,
2025-03-13,66701,復盛應用一,等價,193.00,+1.00,193.00,194.00,192.00,10,19,"3,661,000",192.68,193.00,212.00,174.00
2025-03-13,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-13,66801,鑫創電子一,等價,,,,,,,,,124.20,122.80,135.05,110.55
2025-03-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-13,67062,惠特二,等價,96.00,+1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-03-13,67062,惠特二,議價,,,,,,,,,,,,
2025-03-13,67152,嘉基二,等價,,,,,,,,,115.50,114.90,126.35,103.45
2025-03-13,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-13,67531,龍德造船一,等價,106.90,,104.55,106.90,104.55,3,7,"743,600",106.22,106.90,117.55,96.25
2025-03-13,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-13,67611,穩得一,等價,126.90,-1.50,128.50,128.50,125.30,64,155,"19,619,850",126.57,126.90,139.55,114.25
2025-03-13,67611,穩得一,議價,,,,,,,,,,,,
2025-03-13,67681,志強一KY,等價,127.25,-4.70,129.50,129.95,127.10,25,105,"13,532,850",128.88,127.25,139.95,114.55
2025-03-13,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-13,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-13,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-13,68041,明係一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2025-03-13,68041,明係一,議價,,,,,,,,,,,,
2025-03-13,68061,森崴能源一,等價,108.00,-0.05,109.00,109.00,107.45,32,114,"12,317,200",108.10,108.00,118.80,97.20
2025-03-13,68061,森崴能源一,議價,108.80,+0.75,,108.80,108.80,1,10,"1,088,000",,,,
2025-03-13,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-13,68231,濾能一,議價,,,,,,,,,,,,
2025-03-13,68301,汎銓一,等價,110.00,-2.00,110.05,110.05,110.00,4,12,"1,320,050",110.00,110.00,121.00,99.00
2025-03-13,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-13,68351,圓裕一,等價,,,,,,,,,108.98,108.50,119.35,97.65
2025-03-13,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-13,68401,東研信超一,等價,,,,,,,,,99.00,98.75,108.60,88.90
2025-03-13,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-13,68461,綠茵一,等價,102.05,+2.05,106.90,106.90,102.00,206,636,"67,071,650",105.45,102.05,112.25,91.85
2025-03-13,68461,綠茵一,議價,,,,,,,,,,,,
2025-03-13,68541,錼創科技一KY創,等價,110.00,-0.20,110.20,110.75,109.80,32,57,"6,280,400",110.19,110.00,121.00,99.00
2025-03-13,68541,錼創科技一KY創,議價,110.20,,,110.20,110.20,1,510,"56,202,000",,,,
2025-03-13,68631,永道一KY,等價,105.30,-0.70,106.00,106.30,105.30,12,82,"8,674,200",105.78,105.30,115.80,94.80
2025-03-13,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-13,68701,騰雲一,等價,103.25,-1.65,101.55,103.25,101.50,6,7,"712,350",101.76,103.25,113.55,92.95
2025-03-13,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-13,68702,騰雲二,等價,103.30,-0.70,104.10,104.10,103.30,15,138,"14,290,350",103.55,103.30,113.60,93.00
2025-03-13,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-13,68731,泓德能源一,等價,,,,,,,,,204.02,199.00,218.00,180.00
2025-03-13,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-13,68741,倍力一,等價,,,,,,,,,107.15,107.15,117.85,96.45
2025-03-13,68741,倍力一,議價,,,,,,,,,,,,
2025-03-13,80273,鈦昇三,等價,,,,,,,,,146.04,141.40,155.00,127.30
2025-03-13,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-13,80282,昇陽半導體二,等價,106.00,-0.10,106.95,107.50,105.80,40,206,"21,935,850",106.64,106.00,116.60,95.40
2025-03-13,80282,昇陽半導體二,議價,107.50,+1.40,,107.50,107.50,1,40,"4,300,000",,,,
2025-03-13,80506,廣積六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-03-13,80506,廣積六,議價,,,,,,,,,,,,
2025-03-13,80914,翔名四,等價,111.00,+0.30,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2025-03-13,80914,翔名四,議價,,,,,,,,,,,,
2025-03-13,80924,建暐四,等價,,,,,,,,,153.00,148.90,163.00,134.05
2025-03-13,80924,建暐四,議價,,,,,,,,,,,,
2025-03-13,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-13,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-13,811210,至上十,等價,103.00,,103.00,104.45,103.00,34,353,"36,363,150",103.01,103.00,113.30,92.70
2025-03-13,811210,至上十,議價,,,,,,,,,,,,
2025-03-13,81473,正淩三,等價,107.60,+0.10,107.60,107.60,107.60,2,5,"538,000",107.60,107.60,118.35,96.85
2025-03-13,81473,正淩三,議價,,,,,,,,,,,,
2025-03-13,81551,博智一,等價,114.85,-1.85,116.00,117.00,113.55,37,165,"19,160,650",115.88,114.85,126.30,103.40
2025-03-13,81551,博智一,議價,115.10,-1.60,,115.10,115.10,1,50,"5,755,000",,,,
2025-03-13,81714,天宇四,等價,118.50,-1.50,119.50,119.50,118.50,7,24,"2,859,300",119.13,118.50,130.35,106.65
2025-03-13,81714,天宇四,議價,,,,,,,,,,,,
2025-03-13,81715,天宇五,等價,111.00,+1.30,111.00,111.80,111.00,3,4,"444,800",111.20,111.00,122.10,99.90
2025-03-13,81715,天宇五,議價,,,,,,,,,,,,
2025-03-13,82101,勤誠一,等價,116.70,+0.20,117.00,117.90,116.40,38,119,"13,925,300",117.01,116.70,128.35,105.05
2025-03-13,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-13,82551,朋程一,等價,107.50,,108.00,108.00,107.50,6,6,"647,050",107.84,107.50,118.25,96.75
2025-03-13,82551,朋程一,議價,,,,,,,,,,,,
2025-03-13,82992,群聯二,等價,115.35,-0.90,117.00,117.45,115.00,69,164,"19,124,200",116.61,115.35,126.85,103.85
2025-03-13,82992,群聯二,議價,,,,,,,,,,,,
2025-03-13,83742,羅昇二,等價,,,,,,,,,103.60,105.35,115.85,94.85
2025-03-13,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-13,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-13,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-13,84221,可寧衛一,等價,122.20,-1.30,123.00,123.00,121.70,46,105,"12,816,350",122.06,122.20,134.40,110.00
2025-03-13,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-13,84331,弘帆一,等價,130.00,+1.00,129.10,130.00,129.10,6,6,"777,700",129.61,130.00,143.00,117.00
2025-03-13,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-13,84332,弘帆二,等價,101.50,,101.60,101.60,101.50,4,7,"710,700",101.52,101.50,111.65,91.35
2025-03-13,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-13,84333,弘帆三,等價,102.95,-0.05,102.95,102.95,102.95,3,4,"411,800",102.95,102.95,113.20,92.70
2025-03-13,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-13,84421,威宏一KY,等價,,,,,,,,,195.72,195.00,214.00,176.00
2025-03-13,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-13,84422,威宏二KY,等價,,,,,,,,,138.35,139.50,153.00,125.55
2025-03-13,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-13,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-03-13,84623,柏文三,議價,,,,,,,,,,,,
2025-03-13,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-13,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-13,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-13,84673,波力三KY,等價,113.00,-2.00,113.00,115.00,113.00,3,3,"341,000",113.66,113.00,124.30,101.70
2025-03-13,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-13,84732,山林水二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-03-13,84732,山林水二,議價,,,,,,,,,,,,
2025-03-13,84781,東哥遊艇一,等價,95.30,,95.05,95.30,95.00,7,23,"2,188,200",95.13,95.30,104.80,85.80
2025-03-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-13,84881,吉源一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-03-13,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-13,84891,三貝德一,等價,110.25,-5.25,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,121.25,99.25
2025-03-13,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-13,89277,北基七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-13,89277,北基七,議價,,,,,,,,,,,,
2025-03-13,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-03-13,89278,北基八,議價,,,,,,,,,,,,
2025-03-13,89383,明安三,等價,,,,,,,,,115.08,115.90,127.45,104.35
2025-03-13,89383,明安三,議價,,,,,,,,,,,,
2025-03-13,89964,高力四,等價,,,,,,,,,135.62,140.00,154.00,126.00
2025-03-13,89964,高力四,議價,,,,,,,,,,,,
