資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-04,84732,山林水二,議價,,,,,,,,,,,,
2025-03-04,84781,東哥遊艇一,等價,96.05,,96.00,96.05,96.00,2,16,"1,536,400",96.02,96.05,105.65,86.45
2025-03-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-04,84881,吉源一KY,等價,,,,,,,,,101.82,101.55,111.70,91.40
2025-03-04,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-04,84891,三貝德一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2025-03-04,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-04,89277,北基七,等價,,,,,,,,,116.10,115.00,126.50,103.50
2025-03-04,89277,北基七,議價,,,,,,,,,,,,
2025-03-04,89278,北基八,等價,,,,,,,,,119.98,115.00,126.50,103.50
2025-03-04,89278,北基八,議價,,,,,,,,,,,,
2025-03-04,89383,明安三,等價,115.30,+1.60,113.65,115.30,113.00,31,70,"7,984,150",114.05,115.30,126.80,103.80
2025-03-04,89383,明安三,議價,,,,,,,,,,,,
2025-03-04,89964,高力四,等價,,,,,,,,,140.55,134.75,148.20,121.30
2025-03-04,89964,高力四,議價,,,,,,,,,,,,
2025-03-04,98026,鈺齊六KY,等價,133.00,-1.00,133.10,134.00,132.00,26,106,"14,043,050",132.48,133.00,146.30,119.70
2025-03-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-04,99063,欣巴巴三,等價,104.95,+0.05,104.20,104.95,104.20,39,201,"21,008,500",104.51,104.95,115.40,94.50
2025-03-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-04,99211,巨大一,等價,99.80,,99.80,99.90,99.80,13,68,"6,786,900",99.80,99.80,109.75,89.85
2025-03-04,99211,巨大一,議價,,,,,,,,,,,,
2025-03-04,99332,中鼎二,等價,104.30,+0.30,103.95,104.50,103.95,14,27,"2,811,350",104.12,104.30,114.70,93.90
2025-03-04,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-04,99353,慶豐富三,等價,110.00,+1.00,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2025-03-04,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-04,99392,宏全二,等價,112.00,,112.00,112.00,112.00,3,11,"1,232,000",112.00,112.00,123.20,100.80
2025-03-04,99392,宏全二,議價,,,,,,,,,,,,
2025-03-04,99412,裕融二,等價,96.90,+0.50,96.40,96.90,96.40,11,50,"4,820,500",96.41,96.90,106.55,87.25
2025-03-04,99412,裕融二,議價,,,,,,,,,,,,
2025-03-04,99587,世紀鋼七,等價,104.00,-0.60,103.95,104.00,103.90,7,240,"24,958,000",103.99,104.00,114.40,93.60
2025-03-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-03-04,99588,世紀鋼八永,等價,105.00,-1.20,104.10,105.00,104.00,9,44,"4,598,100",104.50,105.00,115.50,94.50
2025-03-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-03-04,合計,,,,,,,,"4,505","35,066","3,706,804,550",,,,
