資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-06,49066,正文六,議價,,,,,,,,,,,,
2025-05-06,49163,事欣科三,等價,,,,,,,,,195.00,151.00,166.00,135.90
2025-05-06,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-06,49164,事欣科四,等價,123.50,-4.00,123.50,123.50,123.50,1,8,"988,000",123.50,123.50,135.85,111.15
2025-05-06,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-06,49681,立積一,等價,,,,,,,,,115.00,108.50,119.35,97.65
2025-05-06,49681,立積一,議價,,,,,,,,,,,,
2025-05-06,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-05-06,49793,華星光三,議價,,,,,,,,,,,,
2025-05-06,49794,華星光四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-06,49794,華星光四,議價,,,,,,,,,,,,
2025-05-06,50097,榮剛七,等價,103.45,+0.95,103.70,103.70,103.25,6,12,"1,241,400",103.45,103.45,113.75,93.15
2025-05-06,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-06,50114,久陽四,等價,,,,,,,,,100.18,100.20,110.20,90.20
2025-05-06,50114,久陽四,議價,,,,,,,,,,,,
2025-05-06,52091,新鼎一,等價,,,,,,,,,97.04,97.20,106.90,87.50
2025-05-06,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-06,52121,凌網一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-05-06,52121,凌網一,議價,,,,,,,,,,,,
2025-05-06,52251,東科一KY,等價,333.00,-37.00,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-06,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-06,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-06,52441,弘凱一,等價,102.60,+2.60,103.50,103.50,102.60,4,18,"1,851,700",102.69,102.60,112.85,92.35
2025-05-06,52441,弘凱一,議價,102.60,+2.60,,102.60,102.60,1,34,"3,488,400",,,,
2025-05-06,52451,智晶一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-05-06,52451,智晶一,議價,,,,,,,,,,,,
2025-05-06,52452,智晶二,等價,90.05,-0.15,90.20,90.20,90.05,5,24,"2,163,000",90.12,90.05,99.05,81.05
2025-05-06,52452,智晶二,議價,,,,,,,,,,,,
2025-05-06,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-06,52633,智崴三,議價,,,,,,,,,,,,
2025-05-06,52635,智崴五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-05-06,52635,智崴五,議價,,,,,,,,,,,,
2025-05-06,52843,jpp三KY,等價,,,,,,,,,108.50,108.45,119.25,97.65
2025-05-06,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-06,52881,豐祥一KY,等價,106.70,-0.30,106.55,106.70,106.00,8,34,"3,614,350",106.30,106.70,117.35,96.05
2025-05-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-06,53064,桂盟四,等價,101.90,+0.05,101.85,101.90,101.85,2,2,"203,750",101.87,101.90,112.05,91.75
2025-05-06,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-06,53095,系統電五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-06,53095,系統電五,議價,106.00,,,106.00,106.00,1,33,"3,498,000",,,,
2025-05-06,53211,美而快一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2025-05-06,53211,美而快一,議價,,,,,,,,,,,,
2025-05-06,53513,鈺創三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2025-05-06,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-06,53887,中磊七,等價,106.50,+0.25,106.45,106.55,106.30,7,18,"1,916,000",106.44,106.50,117.15,95.85
2025-05-06,53887,中磊七,議價,,,,,,,,,,,,
2025-05-06,54342,崇越二,等價,,,,,,,,,137.00,135.00,148.50,121.50
2025-05-06,54342,崇越二,議價,,,,,,,,,,,,
2025-05-06,54501,南良一,等價,104.00,-0.95,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-05-06,54501,南良一,議價,,,,,,,,,,,,
2025-05-06,54573,宣德三,等價,91.00,+0.05,90.95,91.45,90.90,10,16,"1,456,900",91.05,91.00,100.10,81.90
2025-05-06,54573,宣德三,議價,,,,,,,,,,,,
2025-05-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-06,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-06,56086,四維航六,等價,,,,,,,,,105.75,105.70,116.25,95.15
2025-05-06,56086,四維航六,議價,,,,,,,,,,,,
2025-05-06,56087,四維航七,等價,,,,,,,,,106.45,106.50,117.15,95.85
2025-05-06,56087,四維航七,議價,106.45,,,106.45,106.45,1,23,"2,448,350",,,,
2025-05-06,59055,南仁湖四,等價,105.65,+0.20,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,116.20,95.10
2025-05-06,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-06,60151,宏遠證一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-05-06,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-06,60152,宏遠證二,等價,104.75,,104.70,104.75,104.70,4,15,"1,571,200",104.74,104.75,115.20,94.30
2025-05-06,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-06,61041,創惟一,等價,119.40,-0.05,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,131.30,107.50
2025-05-06,61041,創惟一,議價,,,,,,,,,,,,
2025-05-06,61112,大宇資二,等價,97.75,+2.40,95.90,97.90,95.50,13,43,"4,126,350",95.96,97.75,107.50,88.00
2025-05-06,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-06,61171,迎廣一,等價,,,,,,,,,107.00,106.45,117.05,95.85
2025-05-06,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-06,61255,廣運五,等價,,,,,,,,,99.00,98.90,108.75,89.05
2025-05-06,61255,廣運五,議價,,,,,,,,,,,,
2025-05-06,61263,信音三,等價,,,,,,,,,110.00,108.50,119.35,97.65
2025-05-06,61263,信音三,議價,,,,,,,,,,,,
2025-05-06,61394,亞翔四,等價,,,,,,,,,148.50,147.60,162.00,132.85
2025-05-06,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-06,61506,撼訊六,等價,,,,,,,,,93.55,95.00,104.50,85.50
2025-05-06,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-06,61793,亞通三,等價,99.50,-0.45,99.60,99.60,99.50,13,31,"3,086,000",99.54,99.50,109.45,89.55
2025-05-06,61793,亞通三,議價,,,,,,,,,,,,
2025-05-06,61794,亞通四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-05-06,61794,亞通四,議價,,,,,,,,,,,,
2025-05-06,61827,合晶七,等價,,,,,,,,,95.96,96.15,105.75,86.55
2025-05-06,61827,合晶七,議價,,,,,,,,,,,,
2025-05-06,61828,合晶八,等價,,,,,,,,,88.84,89.25,98.15,80.35
2025-05-06,61828,合晶八,議價,,,,,,,,,,,,
2025-05-06,61843,大豐電三,等價,101.35,-0.15,101.35,101.35,101.35,2,2,"202,700",101.35,101.35,111.45,91.25
2025-05-06,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-06,61875,萬潤五,等價,,,,,,,,,125.50,125.00,137.50,112.50
2025-05-06,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-06,61894,豐藝四,等價,,,,,,,,,128.50,128.60,141.45,115.75
2025-05-06,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-06,61906,萬泰科六,等價,,,,,,,,,115.42,113.00,124.30,101.70
2025-05-06,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-06,61965,帆宣五,等價,121.50,+0.45,121.40,121.50,121.20,16,32,"3,883,750",121.36,121.50,133.65,109.35
2025-05-06,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-06,61973,佳必琪三,等價,110.95,+3.75,107.20,111.95,107.20,49,164,"17,920,800",109.27,110.95,122.00,99.90
2025-05-06,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-06,62235,旺矽五,等價,103.35,+0.40,102.95,103.70,102.95,16,78,"8,041,650",103.09,103.35,113.65,93.05
2025-05-06,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-06,62433,迅杰三,等價,90.80,-0.20,90.80,90.80,90.80,3,5,"454,000",90.80,90.80,99.85,81.75
2025-05-06,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-06,62695,台郡五,等價,93.55,-2.80,93.20,93.55,93.20,2,2,"186,750",93.37,93.55,102.90,84.20
2025-05-06,62695,台郡五,議價,,,,,,,,,,,,
2025-05-06,62696,台郡六,等價,,,,,,,,,96.40,97.85,107.60,88.10
2025-05-06,62696,台郡六,議價,,,,,,,,,,,,
2025-05-06,62744,台燿四,等價,109.10,+0.40,108.00,109.15,108.00,30,145,"15,784,400",108.85,109.10,120.00,98.20
2025-05-06,62744,台燿四,議價,,,,,,,,,,,,
2025-05-06,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-05-06,62756,元山六,議價,,,,,,,,,,,,
2025-05-06,62822,康舒二,等價,,,,,,,,,99.70,99.55,109.50,89.60
2025-05-06,62822,康舒二,議價,,,,,,,,,,,,
2025-05-06,62843,佳邦三,等價,,,,,,,,,107.45,106.90,117.55,96.25
2025-05-06,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-06,62884,聯嘉四,等價,100.50,+0.30,100.00,100.50,100.00,7,31,"3,112,150",100.39,100.50,110.55,90.45
2025-05-06,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-06,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-05-06,62909,良維九,議價,,,,,,,,,,,,
2025-05-06,64144,樺漢四,等價,,,,,,,,,152.00,136.00,149.60,122.40
2025-05-06,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-06,64145,樺漢五,等價,109.40,,109.05,109.40,108.85,11,17,"1,853,350",109.02,109.40,120.30,98.50
2025-05-06,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-06,64251,易發一,等價,114.40,+0.25,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,125.80,103.00
2025-05-06,64251,易發一,議價,,,,,,,,,,,,
2025-05-06,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-06,64324,今展科四,議價,,,,,,,,,,,,
2025-05-06,64421,光聖一,等價,,,,,,,,,106.08,105.90,116.45,95.35
2025-05-06,64421,光聖一,議價,,,,,,,,,,,,
2025-05-06,64512,訊芯二KY,等價,90.95,-1.55,90.10,92.50,88.20,22,32,"2,871,350",89.72,90.95,100.00,81.90
2025-05-06,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-06,64692,大樹二,等價,,,,,,,,,102.80,102.45,112.65,92.25
2025-05-06,64692,大樹二,議價,,,,,,,,,,,,
2025-05-06,64723,保瑞三,等價,126.95,-0.45,123.00,127.50,123.00,22,49,"6,174,700",126.01,126.95,139.60,114.30
2025-05-06,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-06,64773,安集三,等價,,,,,,,,,96.03,96.00,105.60,86.40
2025-05-06,64773,安集三,議價,,,,,,,,,,,,
2025-05-06,64774,安集四,等價,99.50,-0.05,99.50,99.50,99.50,1,11,"1,094,500",99.50,99.50,109.45,89.55
2025-05-06,64774,安集四,議價,,,,,,,,,,,,
2025-05-06,65096,聚和六,等價,102.50,+1.15,101.35,102.50,101.35,20,39,"3,978,000",102.00,102.50,112.75,92.25
2025-05-06,65096,聚和六,議價,,,,,,,,,,,,
2025-05-06,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-06,65461,正基一,議價,,,,,,,,,,,,
2025-05-06,65471,高端疫苗一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-05-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-05-06,65521,易華電一,等價,,,,,,,,,98.08,98.20,108.00,88.40
2025-05-06,65521,易華電一,議價,,,,,,,,,,,,
2025-05-06,65841,南俊國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-06,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-06,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,8,33,"3,296,700",99.90,99.90,109.85,89.95
2025-05-06,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-06,65851,鼎基一,等價,112.10,-2.00,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2025-05-06,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-06,65852,鼎基二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-05-06,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-06,65913,動力三KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-05-06,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-06,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-06,66033,富強鑫三,等價,102.30,+0.30,102.20,102.30,102.20,2,2,"204,500",102.25,102.30,112.50,92.10
2025-05-06,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-06,66163,特昇三KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-05-06,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-06,66241,萬年清一,等價,,,,,,,,,104.06,104.00,114.40,93.60
2025-05-06,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-06,66292,泰金二KY,等價,,,,,,,,,100.60,99.95,109.90,90.00
2025-05-06,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-06,66411,基士德一KY,等價,,,,,,,,,96.30,96.40,106.00,86.80
2025-05-06,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-06,66451,金萬林一創,等價,,,,,,,,,105.90,105.80,116.35,95.25
2025-05-06,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-06,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-06,66641,群翊一,議價,,,,,,,,,,,,
2025-05-06,66642,群翊二,等價,,,,,,,,,97.20,98.80,108.65,88.95
2025-05-06,66642,群翊二,議價,,,,,,,,,,,,
2025-05-06,66801,鑫創電子一,等價,,,,,,,,,113.84,113.90,125.25,102.55
2025-05-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-06,67062,惠特二,等價,90.00,-1.60,90.00,90.00,90.00,1,11,"990,000",90.00,90.00,99.00,81.00
2025-05-06,67062,惠特二,議價,,,,,,,,,,,,
2025-05-06,67152,嘉基二,等價,,,,,,,,,103.55,102.95,113.20,92.70
2025-05-06,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-06,67531,龍德造船一,等價,108.50,+1.50,107.00,109.00,107.00,23,60,"6,478,550",107.97,108.50,119.35,97.65
2025-05-06,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-06,67611,穩得一,等價,117.20,-2.80,116.30,118.00,116.30,13,27,"3,181,350",117.82,117.20,128.90,105.50
2025-05-06,67611,穩得一,議價,,,,,,,,,,,,
2025-05-06,67681,志強一KY,等價,113.45,+0.95,113.20,113.45,113.20,2,11,"1,245,450",113.22,113.45,124.75,102.15
2025-05-06,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-06,67961,晉弘一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-05-06,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-06,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-05-06,68041,明係一,議價,,,,,,,,,,,,
2025-05-06,68061,森崴能源一,等價,106.45,+0.45,106.45,106.45,106.00,17,58,"6,155,800",106.29,106.45,117.05,95.85
2025-05-06,68061,森崴能源一,議價,106.45,+0.45,,106.45,106.45,1,61,"6,493,450",,,,
2025-05-06,68231,濾能一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-05-06,68231,濾能一,議價,,,,,,,,,,,,
2025-05-06,68301,汎銓一,等價,107.00,+1.60,107.50,107.50,107.00,4,25,"2,675,500",107.00,107.00,117.70,96.30
2025-05-06,68301,汎銓一,議價,107.00,+1.60,,107.00,107.00,1,42,"4,494,000",,,,
2025-05-06,68351,圓裕一,等價,95.10,-2.40,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2025-05-06,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-06,68401,東研信超一,等價,93.00,+1.00,93.00,93.05,93.00,8,8,"744,050",93.00,93.00,102.30,83.70
2025-05-06,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-06,68461,綠茵一,等價,95.50,,96.50,96.50,95.50,7,37,"3,540,500",95.68,95.50,105.05,85.95
2025-05-06,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-06,68462,綠茵二,等價,98.00,,98.00,98.00,98.00,5,17,"1,666,000",98.00,98.00,107.80,88.20
2025-05-06,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-06,68541,錼創科技一KY創,等價,103.50,,103.50,103.50,103.50,3,10,"1,035,000",103.50,103.50,113.85,93.15
2025-05-06,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-06,68631,永道一KY,等價,94.50,,94.50,94.50,94.50,2,5,"472,500",94.50,94.50,103.95,85.05
2025-05-06,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-06,68701,騰雲一,等價,,,,,,,,,97.60,98.75,108.60,88.90
2025-05-06,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-06,68702,騰雲二,等價,,,,,,,,,99.65,99.50,109.45,89.55
2025-05-06,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-06,68731,泓德能源一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2025-05-06,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-06,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-06,68741,倍力一,議價,,,,,,,,,,,,
2025-05-06,80273,鈦昇三,等價,,,,,,,,,130.00,125.00,137.50,112.50
2025-05-06,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-06,80282,昇陽半導體二,等價,111.00,+2.40,107.50,112.50,107.50,52,246,"27,130,950",110.28,111.00,122.10,99.90
2025-05-06,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-06,80506,廣積六,等價,,,,,,,,,103.70,108.00,118.80,97.20
2025-05-06,80506,廣積六,議價,,,,,,,,,,,,
2025-05-06,80872,麗升能源二,等價,101.50,-1.45,102.60,102.60,101.25,48,138,"14,034,200",101.69,101.50,111.65,91.35
2025-05-06,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-06,80914,翔名四,等價,,,,,,,,,106.10,106.05,116.65,95.45
2025-05-06,80914,翔名四,議價,,,,,,,,,,,,
2025-05-06,80924,建暐四,等價,150.00,,154.00,154.00,150.00,2,2,"304,000",152.00,150.00,165.00,135.00
2025-05-06,80924,建暐四,議價,,,,,,,,,,,,
2025-05-06,81042,錸寶二,等價,,,,,,,,,98.40,98.35,108.15,88.55
2025-05-06,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-06,811210,至上十,等價,98.95,-0.75,96.00,98.95,96.00,2,2,"194,950",97.47,98.95,108.80,89.10
2025-05-06,811210,至上十,議價,,,,,,,,,,,,
2025-05-06,81473,正淩三,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2025-05-06,81473,正淩三,議價,,,,,,,,,,,,
2025-05-06,81551,博智一,等價,112.70,+1.50,113.50,113.50,111.60,11,18,"2,015,850",111.99,112.70,123.95,101.45
2025-05-06,81551,博智一,議價,,,,,,,,,,,,
2025-05-06,81714,天宇四,等價,118.00,-2.00,117.30,118.00,117.30,2,2,"235,300",117.65,118.00,129.80,106.20
2025-05-06,81714,天宇四,議價,,,,,,,,,,,,
2025-05-06,81715,天宇五,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-05-06,81715,天宇五,議價,,,,,,,,,,,,
2025-05-06,82101,勤誠一,等價,114.45,+2.95,113.00,114.45,113.00,23,156,"17,724,800",113.62,114.45,125.85,103.05
2025-05-06,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-06,82551,朋程一,等價,102.00,,102.00,102.00,101.90,7,12,"1,223,900",101.99,102.00,112.20,91.80
2025-05-06,82551,朋程一,議價,,,,,,,,,,,,
2025-05-06,82992,群聯二,等價,105.95,+0.45,105.50,106.80,105.50,23,40,"4,244,000",106.10,105.95,116.50,95.40
2025-05-06,82992,群聯二,議價,,,,,,,,,,,,
2025-05-06,83742,羅昇二,等價,,,,,,,,,99.95,99.80,109.75,89.85
2025-05-06,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-06,84112,福貞二KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2025-05-06,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-06,84221,可寧衛一,等價,120.40,+0.90,119.75,120.40,119.75,17,67,"8,036,500",119.94,120.40,132.40,108.40
2025-05-06,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-06,84222,可寧衛二,等價,104.00,+0.30,103.80,104.00,103.80,22,78,"8,101,250",103.86,104.00,114.40,93.60
2025-05-06,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-06,84331,弘帆一,等價,,,,,,,,,122.95,118.50,130.35,106.65
2025-05-06,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-06,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-06,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-06,84333,弘帆三,等價,99.95,+0.05,96.10,99.95,96.10,2,2,"196,050",98.02,99.95,109.90,90.00
2025-05-06,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-06,84421,威宏一KY,等價,,,,,,,,,145.85,140.00,154.00,126.00
2025-05-06,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-06,84422,威宏二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-05-06,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-06,84623,柏文三,等價,107.30,+0.30,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2025-05-06,84623,柏文三,議價,,,,,,,,,,,,
2025-05-06,84662,美吉吉二KY,等價,100.10,+0.05,100.05,100.10,100.05,5,51,"5,104,500",100.08,100.10,110.10,90.10
2025-05-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-06,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-05-06,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-06,84673,波力三KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2025-05-06,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-06,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-06,84732,山林水二,議價,,,,,,,,,,,,
2025-05-06,84781,東哥遊艇一,等價,91.50,+0.30,91.50,91.50,91.50,1,3,"274,500",91.50,91.50,100.65,82.35
2025-05-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-06,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-06,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-06,84891,三貝德一,等價,123.00,-0.80,124.00,127.95,123.00,33,61,"7,603,300",124.64,123.00,135.30,110.70
2025-05-06,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-06,89277,北基七,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-05-06,89277,北基七,議價,,,,,,,,,,,,
2025-05-06,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-06,89278,北基八,議價,,,,,,,,,,,,
2025-05-06,89383,明安三,等價,102.20,+0.10,102.00,102.20,102.00,6,14,"1,428,200",102.01,102.20,112.40,92.00
2025-05-06,89383,明安三,議價,,,,,,,,,,,,
2025-05-06,89964,高力四,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-05-06,89964,高力四,議價,,,,,,,,,,,,
2025-05-06,98026,鈺齊六KY,等價,,,,,,,,,109.44,110.00,121.00,99.00
2025-05-06,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-06,99063,欣巴巴三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-06,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-06,99211,巨大一,等價,99.70,+0.05,99.70,99.80,99.70,18,124,"12,365,650",99.72,99.70,109.65,89.75
2025-05-06,99211,巨大一,議價,,,,,,,,,,,,
2025-05-06,99332,中鼎二,等價,88.05,+1.05,87.10,88.30,87.05,69,116,"10,182,900",87.78,88.05,96.85,79.25
2025-05-06,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-06,99353,慶豐富三,等價,,,,,,,,,96.00,98.50,108.35,88.65
2025-05-06,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-06,99392,宏全二,等價,106.50,-0.70,107.30,107.30,106.50,46,54,"5,781,050",107.05,106.50,117.15,95.85
2025-05-06,99392,宏全二,議價,,,,,,,,,,,,
2025-05-06,99412,裕融二,等價,,,,,,,,,95.06,95.55,105.10,86.00
2025-05-06,99412,裕融二,議價,,,,,,,,,,,,
2025-05-06,99587,世紀鋼七,等價,,,,,,,,,103.00,102.50,112.75,92.25
2025-05-06,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-06,99588,世紀鋼八永,等價,102.80,-0.20,102.90,102.90,102.25,16,100,"10,271,900",102.74,102.80,113.05,92.55
2025-05-06,99588,世紀鋼八永,議價,102.80,-0.20,,102.80,102.80,1,37,"3,803,600",,,,
2025-05-06,合計,,,,,,,,"1,743","6,543","735,881,050",,,,
