資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-01,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-01,44421,竣邦一KY,等價,,,,,,,,,115.13,112.65,123.90,101.40
2025-12-01,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-01,45102,高鋒二,等價,96.30,-0.15,96.45,96.45,96.30,2,3,"289,200",96.40,96.30,105.90,86.70
2025-12-01,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-01,45402,全球傳動二,等價,,,,,,,,,100.74,99.80,109.75,89.85
2025-12-01,45402,全球傳動二,議價,,,,,,,,,,,,
2025-12-01,45421,科嶠一,等價,,,,,,,,,96.92,96.55,106.20,86.90
2025-12-01,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-01,45491,桓達一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2025-12-01,45491,桓達一,議價,,,,,,,,,,,,
2025-12-01,45554,氣立四,等價,108.55,-3.35,108.25,108.60,108.00,10,18,"1,948,750",108.26,108.55,119.40,97.70
2025-12-01,45554,氣立四,議價,,,,,,,,,,,,
2025-12-01,45581,寶緯一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-12-01,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-01,45641,元翎一,等價,98.45,+0.60,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-12-01,45641,元翎一,議價,,,,,,,,,,,,
2025-12-01,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-12-01,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-01,45691,六方科一KY,等價,,,,,,,,,104.45,100.95,111.00,90.90
2025-12-01,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-01,45721,駐龍一,等價,,,,,,,,,109.18,108.05,118.85,97.25
2025-12-01,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-01,45811,光隆精密一KY,等價,101.05,-0.80,101.10,101.10,101.05,3,7,"707,650",101.09,101.05,111.15,90.95
2025-12-01,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-01,47223,國精化三,等價,134.00,-3.20,137.00,137.00,134.00,14,29,"3,915,550",135.01,134.00,147.40,120.60
2025-12-01,47223,國精化三,議價,,,,,,,,,,,,
2025-12-01,47393,康普三,等價,104.00,-0.50,104.50,104.50,104.00,17,28,"2,919,650",104.27,104.00,114.40,93.60
2025-12-01,47393,康普三,議價,,,,,,,,,,,,
2025-12-01,47442,皇將二,等價,124.50,+2.50,125.00,125.00,124.50,3,4,"499,000",124.75,124.50,136.95,112.05
2025-12-01,47442,皇將二,議價,,,,,,,,,,,,
2025-12-01,47471,強生一,等價,,,,,,,,,124.70,121.00,133.10,108.90
2025-12-01,47471,強生一,議價,,,,,,,,,,,,
2025-12-01,47721,台特化一,等價,113.40,-1.60,115.00,115.00,113.35,"1,072","1,481","168,803,500",113.97,113.40,124.70,102.10
2025-12-01,47721,台特化一,議價,,,,,,,,,,,,
2025-12-01,49066,正文六,等價,112.55,-2.00,112.55,113.00,112.55,7,19,"2,139,350",112.59,112.55,123.80,101.30
2025-12-01,49066,正文六,議價,,,,,,,,,,,,
2025-12-01,49165,事欣科五,等價,,,,,,,,,114.10,114.10,125.50,102.70
2025-12-01,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-01,49793,華星光三,等價,,,,,,,,,140.24,141.00,155.00,126.90
2025-12-01,49793,華星光三,議價,,,,,,,,,,,,
2025-12-01,49794,華星光四,等價,128.00,-4.00,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,140.80,115.20
2025-12-01,49794,華星光四,議價,,,,,,,,,,,,
2025-12-01,50097,榮剛七,等價,,,,,,,,,98.67,98.95,108.80,89.10
2025-12-01,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-01,52011,凱衛一,等價,128.00,+1.50,127.00,130.00,127.00,4,6,"769,000",128.16,128.00,140.80,115.20
2025-12-01,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-01,52091,新鼎一,等價,,,,,,,,,116.43,118.00,129.80,106.20
2025-12-01,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-01,52121,凌網一,等價,,,,,,,,,100.10,100.05,110.05,90.05
2025-12-01,52121,凌網一,議價,,,,,,,,,,,,
2025-12-01,52303,雷笛克光學三,等價,106.95,+1.90,106.95,106.95,106.95,2,4,"427,800",106.95,106.95,117.60,96.30
2025-12-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-01,52441,弘凱一,等價,,,,,,,,,102.50,102.55,112.80,92.30
2025-12-01,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-01,52452,智晶二,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-12-01,52452,智晶二,議價,,,,,,,,,,,,
2025-12-01,52635,智崴五,等價,,,,,,,,,106.53,107.05,117.75,96.35
2025-12-01,52635,智崴五,議價,,,,,,,,,,,,
2025-12-01,53064,桂盟四,等價,,,,,,,,,102.01,102.20,112.40,92.00
2025-12-01,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-01,53095,系統電五,等價,169.00,+10.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2025-12-01,53095,系統電五,議價,,,,,,,,,,,,
2025-12-01,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-01,53211,美而快一,議價,,,,,,,,,,,,
2025-12-01,53887,中磊七,等價,102.00,-0.40,102.00,102.00,102.00,19,44,"4,488,000",102.00,102.00,112.20,91.80
2025-12-01,53887,中磊七,議價,,,,,,,,,,,,
2025-12-01,54342,崇越二,等價,,,,,,,,,165.80,166.00,182.00,149.40
2025-12-01,54342,崇越二,議價,,,,,,,,,,,,
2025-12-01,54391,高技一,等價,138.50,+2.50,138.00,139.30,136.00,94,353,"48,662,700",137.85,138.50,152.00,124.65
2025-12-01,54391,高技一,議價,,,,,,,,,,,,
2025-12-01,54501,南良一,等價,,,,,,,,,104.25,104.25,114.65,93.85
2025-12-01,54501,南良一,議價,,,,,,,,,,,,
2025-12-01,54573,宣德三,等價,,,,,,,,,96.00,95.50,105.05,85.95
2025-12-01,54573,宣德三,議價,,,,,,,,,,,,
2025-12-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-12-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-12-01,55434,桓鼎四KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2025-12-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-01,56086,四維航六,等價,106.95,+0.10,107.90,107.90,106.95,3,3,"322,750",107.58,106.95,117.60,96.30
2025-12-01,56086,四維航六,議價,,,,,,,,,,,,
2025-12-01,56087,四維航七,等價,114.00,+1.05,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2025-12-01,56087,四維航七,議價,,,,,,,,,,,,
2025-12-01,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-12-01,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-01,60151,宏遠證一,等價,,,,,,,,,97.97,98.00,107.80,88.20
2025-12-01,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-01,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-12-01,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-01,61041,創惟一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-12-01,61041,創惟一,議價,,,,,,,,,,,,
2025-12-01,61112,大宇資二,等價,96.60,,96.60,96.60,96.60,3,3,"289,800",96.60,96.60,106.25,86.95
2025-12-01,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-01,61171,迎廣一,等價,109.50,,109.50,109.50,109.50,1,20,"2,190,000",109.50,109.50,120.45,98.55
2025-12-01,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-01,61172,迎廣二,等價,107.00,-3.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2025-12-01,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-01,61255,廣運五,等價,98.35,+0.35,98.35,98.35,98.35,2,8,"786,800",98.35,98.35,108.15,88.55
2025-12-01,61255,廣運五,議價,,,,,,,,,,,,
2025-12-01,61263,信音三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-12-01,61263,信音三,議價,,,,,,,,,,,,
2025-12-01,61394,亞翔四,等價,,,,,,,,,275.00,286.00,314.00,258.00
2025-12-01,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-01,61506,撼訊六,等價,97.20,-0.85,97.20,97.20,97.20,1,3,"291,600",97.20,97.20,106.90,87.50
2025-12-01,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-01,61565,松上五,等價,99.55,,99.55,99.55,99.55,1,5,"497,750",99.55,99.55,109.50,89.60
2025-12-01,61565,松上五,議價,,,,,,,,,,,,
2025-12-01,61635,華電網五,等價,167.00,+15.00,167.00,167.00,167.00,5,21,"3,507,000",167.00,167.00,183.00,151.00
2025-12-01,61635,華電網五,議價,,,,,,,,,,,,
2025-12-01,61777,達麗七,等價,,,,,,,,,114.25,114.50,125.95,103.05
2025-12-01,61777,達麗七,議價,,,,,,,,,,,,
2025-12-01,61793,亞通三,等價,,,,,,,,,108.88,107.00,117.70,96.30
2025-12-01,61793,亞通三,議價,,,,,,,,,,,,
2025-12-01,61794,亞通四,等價,112.85,-1.85,113.10,113.10,111.80,8,8,"901,750",112.71,112.85,124.10,101.60
2025-12-01,61794,亞通四,議價,,,,,,,,,,,,
2025-12-01,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-12-01,61827,合晶七,議價,,,,,,,,,,,,
2025-12-01,61828,合晶八,等價,100.90,-0.05,100.70,103.00,100.10,25,85,"8,550,150",100.59,100.90,110.95,90.85
2025-12-01,61828,合晶八,議價,,,,,,,,,,,,
2025-12-01,61843,大豐電三,等價,99.60,-0.10,99.70,99.70,99.60,8,13,"1,295,950",99.68,99.60,109.55,89.65
2025-12-01,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-01,61875,萬潤五,等價,,,,,,,,,134.62,135.00,148.50,121.50
2025-12-01,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-01,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-01,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-01,61907,萬泰科七,等價,117.05,-0.65,116.20,117.05,115.00,8,14,"1,630,650",116.47,117.05,128.75,105.35
2025-12-01,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-01,61965,帆宣五,等價,177.00,-3.00,178.00,178.00,176.00,4,6,"1,062,000",177.00,177.00,194.00,160.00
2025-12-01,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-01,61973,佳必琪三,等價,116.05,-1.85,116.50,116.50,115.85,6,31,"3,599,850",116.12,116.05,127.65,104.45
2025-12-01,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-01,62075,雷科五,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2025-12-01,62075,雷科五,議價,,,,,,,,,,,,
2025-12-01,62076,雷科六,等價,,,,,,,,,112.35,112.00,123.20,100.80
2025-12-01,62076,雷科六,議價,,,,,,,,,,,,
2025-12-01,62093,今國光三,等價,144.00,-3.00,146.95,146.95,141.50,52,107,"15,236,800",142.40,144.00,158.00,129.60
2025-12-01,62093,今國光三,議價,,,,,,,,,,,,
2025-12-01,62194,富旺四,等價,,,,,,,,,112.63,112.55,123.80,101.30
2025-12-01,62194,富旺四,議價,,,,,,,,,,,,
2025-12-01,62235,旺矽五,等價,235.00,-12.00,241.00,242.00,234.00,17,43,"10,164,000",236.37,235.00,258.00,212.00
2025-12-01,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-01,62433,迅杰三,等價,93.50,-0.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2025-12-01,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-01,62695,台郡五,等價,,,,,,,,,101.12,101.20,111.30,91.10
2025-12-01,62695,台郡五,議價,,,,,,,,,,,,
2025-12-01,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-01,62696,台郡六,議價,,,,,,,,,,,,
2025-12-01,62745,台燿五,等價,128.00,-4.80,131.80,131.85,128.00,607,"1,965","253,383,000",128.94,128.00,140.80,115.20
2025-12-01,62745,台燿五,議價,,,,,,,,,,,,
2025-12-01,62756,元山六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-12-01,62756,元山六,議價,,,,,,,,,,,,
2025-12-01,62822,康舒二,等價,,,,,,,,,109.96,109.00,119.90,98.10
2025-12-01,62822,康舒二,議價,,,,,,,,,,,,
2025-12-01,62843,佳邦三,等價,112.90,,112.90,113.00,112.90,15,35,"3,952,800",112.93,112.90,124.15,101.65
2025-12-01,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-01,629010,良維十,等價,,,,,,,,,247.00,237.00,260.00,214.00
2025-12-01,629010,良維十,議價,,,,,,,,,,,,
2025-12-01,64145,樺漢五,等價,114.85,-0.90,115.00,115.00,114.50,27,87,"9,980,550",114.71,114.85,126.30,103.40
2025-12-01,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-01,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-01,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-01,64251,易發一,等價,143.00,-0.50,143.00,143.00,143.00,2,2,"286,000",143.00,143.00,157.00,128.70
2025-12-01,64251,易發一,議價,,,,,,,,,,,,
2025-12-01,64324,今展科四,等價,,,,,,,,,109.58,108.20,119.00,97.40
2025-12-01,64324,今展科四,議價,,,,,,,,,,,,
2025-12-01,64422,光聖二,等價,110.55,+10.05,110.55,110.55,110.55,17,60,"6,633,000",110.55,110.55,121.60,99.50
2025-12-01,64422,光聖二,議價,,,,,,,,,,,,
2025-12-01,64512,訊芯二KY,等價,92.70,-0.15,92.70,92.70,92.65,5,40,"3,707,500",92.68,92.70,101.95,83.45
2025-12-01,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-01,64693,大樹三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-12-01,64693,大樹三,議價,,,,,,,,,,,,
2025-12-01,64773,安集三,等價,,,,,,,,,100.10,100.75,110.80,90.70
2025-12-01,64773,安集三,議價,,,,,,,,,,,,
2025-12-01,64774,安集四,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-12-01,64774,安集四,議價,,,,,,,,,,,,
2025-12-01,64775,安集五,等價,95.60,-0.40,95.75,95.75,95.60,7,55,"5,258,450",95.60,95.60,105.15,86.05
2025-12-01,64775,安集五,議價,,,,,,,,,,,,
2025-12-01,65096,聚和六,等價,,,,,,,,,107.91,108.15,118.95,97.35
2025-12-01,65096,聚和六,議價,,,,,,,,,,,,
2025-12-01,65331,晶心科一,等價,105.90,+1.95,103.95,106.10,103.95,59,186,"19,676,600",105.78,105.90,116.45,95.35
2025-12-01,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-01,65381,倉和一,等價,,,,,,,,,90.17,90.20,99.20,81.20
2025-12-01,65381,倉和一,議價,,,,,,,,,,,,
2025-12-01,65461,正基一,等價,,,,,,,,,97.13,97.30,107.00,87.60
2025-12-01,65461,正基一,議價,,,,,,,,,,,,
2025-12-01,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-01,65521,易華電一,議價,,,,,,,,,,,,
2025-12-01,65841,南俊國際一,等價,206.00,+5.00,202.00,206.00,202.00,26,40,"8,160,000",204.00,206.00,226.00,186.00
2025-12-01,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-01,65842,南俊國際二,等價,190.00,+4.00,190.00,191.00,189.00,17,39,"7,407,000",189.92,190.00,209.00,171.00
2025-12-01,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-01,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-12-01,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-01,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-01,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-01,65914,動力四KY,等價,,,,,,,,,108.10,108.50,119.35,97.65
2025-12-01,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-01,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-12-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-12-01,66163,特昇三KY,等價,,,,,,,,,97.90,97.85,107.60,88.10
2025-12-01,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-01,66241,萬年清一,等價,125.00,+4.50,121.00,125.00,121.00,28,132,"16,253,400",123.13,125.00,137.50,112.50
2025-12-01,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-01,66292,泰金二KY,等價,,,,,,,,,111.60,111.80,122.95,100.65
2025-12-01,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-01,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-01,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-01,66451,金萬林一創,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-12-01,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-01,66642,群翊二,等價,116.00,+0.55,115.35,116.00,115.35,13,21,"2,431,450",115.78,116.00,127.60,104.40
2025-12-01,66642,群翊二,議價,,,,,,,,,,,,
2025-12-01,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-01,67062,惠特二,等價,93.80,-0.10,93.90,93.90,93.80,2,16,"1,500,900",93.80,93.80,103.15,84.45
2025-12-01,67062,惠特二,議價,,,,,,,,,,,,
2025-12-01,67152,嘉基二,等價,100.05,-3.95,100.05,100.05,100.05,2,4,"400,200",100.05,100.05,110.05,90.05
2025-12-01,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-01,67531,龍德造船一,等價,129.45,-0.55,129.75,129.75,129.45,2,2,"259,200",129.60,129.45,142.35,116.55
2025-12-01,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-01,67681,志強一KY,等價,129.65,+1.65,128.00,129.70,128.00,15,36,"4,646,850",129.07,129.65,142.60,116.70
2025-12-01,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-01,67711,平和環保一創,等價,106.00,+0.25,106.20,106.20,106.00,8,36,"3,816,400",106.01,106.00,116.60,95.40
2025-12-01,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-01,67961,晉弘一,等價,,,,,,,,,99.20,99.45,109.35,89.55
2025-12-01,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-01,68041,明係一,等價,,,,,,,,,97.64,98.05,107.85,88.25
2025-12-01,68041,明係一,議價,,,,,,,,,,,,
2025-12-01,68061,森崴能源一,等價,97.15,+0.05,97.15,97.15,97.15,4,22,"2,137,300",97.15,97.15,106.85,87.45
2025-12-01,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-01,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-01,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-01,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-01,68231,濾能一,議價,,,,,,,,,,,,
2025-12-01,68301,汎銓一,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-12-01,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-01,68351,圓裕一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-12-01,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-01,68401,東研信超一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2025-12-01,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-01,68431,進典一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-12-01,68431,進典一,議價,,,,,,,,,,,,
2025-12-01,68461,綠茵一,等價,101.40,,100.00,101.40,100.00,3,5,"502,600",100.52,101.40,111.50,91.30
2025-12-01,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-01,68462,綠茵二,等價,,,,,,,,,105.51,105.90,116.45,95.35
2025-12-01,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-01,68541,錼創科技一KY創,等價,,,,,,,,,103.00,103.30,113.60,93.00
2025-12-01,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-01,68631,永道一KY,等價,92.20,+0.25,92.20,92.20,92.20,1,13,"1,198,600",92.20,92.20,101.40,83.00
2025-12-01,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-01,68701,騰雲一,等價,,,,,,,,,101.75,103.00,113.30,92.70
2025-12-01,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-01,68702,騰雲二,等價,104.75,,104.75,104.75,104.75,1,35,"3,666,250",104.75,104.75,115.20,94.30
2025-12-01,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-01,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-01,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-01,68732,泓德能源二,等價,90.95,-0.05,90.20,90.95,90.20,2,2,"181,150",90.57,90.95,100.00,81.90
2025-12-01,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-01,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-01,68741,倍力一,議價,,,,,,,,,,,,
2025-12-01,68901,來億一KY,等價,121.00,+11.00,118.50,121.00,118.50,829,"6,926","834,641,950",120.50,121.00,133.10,108.90
2025-12-01,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-01,69571,裕慶一KY,等價,114.50,+0.30,115.25,115.25,114.50,8,18,"2,068,550",114.91,114.50,125.95,103.05
2025-12-01,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-01,69821,大井泵浦一,等價,107.50,+2.50,107.00,107.50,107.00,2,2,"214,500",107.25,107.50,118.25,96.75
2025-12-01,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-01,69822,大井泵浦二,等價,,,,,,,,,104.76,105.50,116.05,94.95
2025-12-01,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-01,74022,邑錡二,等價,139.00,,135.00,139.00,135.00,2,2,"274,000",137.00,139.00,152.00,125.10
2025-12-01,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-01,75561,意德士一永,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2025-12-01,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-01,75562,意德士二,等價,111.60,-0.40,112.00,112.00,111.60,3,3,"335,600",111.86,111.60,122.75,100.45
2025-12-01,75562,意德士二,議價,,,,,,,,,,,,
2025-12-01,77131,威力德生醫一,等價,106.00,+2.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2025-12-01,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-01,80273,鈦昇三,等價,168.00,+15.00,159.00,168.00,159.00,10,16,"2,634,000",164.62,168.00,184.00,152.00
2025-12-01,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-01,80282,昇陽半導體二,等價,115.35,-3.85,116.35,117.00,114.80,22,42,"4,862,600",115.77,115.35,126.85,103.85
2025-12-01,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-01,80506,廣積六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-01,80506,廣積六,議價,,,,,,,,,,,,
2025-12-01,80872,麗升能源二,等價,,,,,,,,,95.62,95.65,105.20,86.10
2025-12-01,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-01,80914,翔名四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-12-01,80914,翔名四,議價,,,,,,,,,,,,
2025-12-01,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-01,80924,建暐四,議價,,,,,,,,,,,,
2025-12-01,81042,錸寶二,等價,,,,,,,,,95.35,95.55,105.10,86.00
2025-12-01,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-01,811210,至上十,等價,116.50,-0.50,116.80,116.80,116.00,6,22,"2,562,800",116.49,116.50,128.15,104.85
2025-12-01,811210,至上十,議價,,,,,,,,,,,,
2025-12-01,81473,正淩三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-01,81473,正淩三,議價,,,,,,,,,,,,
2025-12-01,81551,博智一,等價,143.55,-2.45,146.00,146.00,142.25,34,151,"21,864,250",144.79,143.55,157.00,129.20
2025-12-01,81551,博智一,議價,,,,,,,,,,,,
2025-12-01,81714,天宇四,等價,109.00,-1.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2025-12-01,81714,天宇四,議價,,,,,,,,,,,,
2025-12-01,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-01,81715,天宇五,議價,,,,,,,,,,,,
2025-12-01,82551,朋程一,等價,106.70,+0.85,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2025-12-01,82551,朋程一,議價,,,,,,,,,,,,
2025-12-01,82992,群聯二,等價,200.00,-4.00,202.00,205.00,199.00,171,522,"105,424,000",201.96,200.00,220.00,180.00
2025-12-01,82992,群聯二,議價,,,,,,,,,,,,
2025-12-01,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-12-01,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-01,84041,百和興業一KY,等價,118.05,+0.40,118.00,118.10,117.00,18,52,"6,135,850",117.99,118.05,129.85,106.25
2025-12-01,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-01,84113,福貞三KY,等價,100.50,+0.30,100.10,100.50,100.05,6,56,"5,608,050",100.14,100.50,110.55,90.45
2025-12-01,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-01,84221,可寧衛一,等價,162.00,-4.00,164.00,164.00,161.00,20,144,"23,378,000",162.34,162.00,178.00,145.80
2025-12-01,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-01,84222,可寧衛二,等價,126.00,-3.10,128.00,128.00,125.05,52,116,"14,639,300",126.20,126.00,138.60,113.40
2025-12-01,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-01,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-01,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-01,84332,弘帆二,等價,,,,,,,,,98.00,97.90,107.65,88.15
2025-12-01,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-01,84333,弘帆三,等價,,,,,,,,,97.38,97.90,107.65,88.15
2025-12-01,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-01,84422,威宏二KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-12-01,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-01,84623,柏文三,等價,,,,,,,,,114.92,114.55,126.00,103.10
2025-12-01,84623,柏文三,議價,,,,,,,,,,,,
2025-12-01,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-01,84672,波力二KY,等價,,,,,,,,,108.50,115.00,126.50,103.50
2025-12-01,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-01,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-01,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-01,84732,山林水二,等價,,,,,,,,,110.00,110.50,121.55,99.45
2025-12-01,84732,山林水二,議價,,,,,,,,,,,,
