資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-08,99353,慶豐富三,等價,,,,,,,,,94.97,95.00,104.50,85.50
2025-07-08,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-08,99392,宏全二,等價,108.15,-0.90,108.80,108.80,108.15,7,19,"2,063,750",108.61,108.15,118.95,97.35
2025-07-08,99392,宏全二,議價,,,,,,,,,,,,
2025-07-08,99412,裕融二,等價,95.15,+0.40,94.75,95.15,94.75,7,22,"2,088,850",94.94,95.15,104.65,85.65
2025-07-08,99412,裕融二,議價,,,,,,,,,,,,
2025-07-08,99587,世紀鋼七,等價,107.15,-0.15,105.10,107.15,105.10,10,10,"1,067,000",106.70,107.15,117.85,96.45
2025-07-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-07-08,99588,世紀鋼八永,等價,108.15,-2.05,110.00,110.15,108.00,9,32,"3,507,850",109.62,108.15,118.95,97.35
2025-07-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-08,合計,,,,,,,,"3,327","12,135","1,571,358,650",,,,
