資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-20,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-20,84672,波力二KY,等價,,,,,,,,,108.50,110.00,121.00,99.00
2025-11-20,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-20,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-20,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-20,84732,山林水二,等價,,,,,,,,,111.95,111.35,122.45,100.25
2025-11-20,84732,山林水二,議價,,,,,,,,,,,,
2025-11-20,84781,東哥遊艇一,等價,92.95,+0.05,92.95,92.95,92.95,2,3,"278,850",92.95,92.95,102.20,83.70
2025-11-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-20,84881,吉源一KY,等價,,,,,,,,,99.55,99.20,109.10,89.30
2025-11-20,84881,吉源一KY,議價,,,,,,,,,,,,
2025-11-20,84891,三貝德一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-11-20,84891,三貝德一,議價,,,,,,,,,,,,
2025-11-20,89277,北基七,等價,,,,,,,,,103.90,103.80,114.15,93.45
2025-11-20,89277,北基七,議價,,,,,,,,,,,,
2025-11-20,89278,北基八,等價,97.40,-1.05,97.40,97.40,97.40,1,3,"292,200",97.40,97.40,107.10,87.70
2025-11-20,89278,北基八,議價,,,,,,,,,,,,
2025-11-20,89964,高力四,等價,,,,,,,,,269.20,221.00,243.00,199.00
2025-11-20,89964,高力四,議價,,,,,,,,,,,,
2025-11-20,98026,鈺齊六KY,等價,122.00,,122.00,122.00,122.00,8,12,"1,464,000",122.00,122.00,134.20,109.80
2025-11-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-11-20,99063,欣巴巴三,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2025-11-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-11-20,99332,中鼎二,等價,93.00,+0.20,93.00,93.00,92.90,17,67,"6,229,450",92.97,93.00,102.30,83.70
2025-11-20,99332,中鼎二,議價,,,,,,,,,,,,
2025-11-20,99353,慶豐富三,等價,,,,,,,,,96.08,96.00,105.60,86.40
2025-11-20,99353,慶豐富三,議價,,,,,,,,,,,,
2025-11-20,99392,宏全二,等價,105.50,+0.50,105.00,105.50,105.00,16,98,"10,290,600",105.00,105.50,116.05,94.95
2025-11-20,99392,宏全二,議價,,,,,,,,,,,,
2025-11-20,99412,裕融二,等價,,,,,,,,,95.86,96.05,105.65,86.45
2025-11-20,99412,裕融二,議價,,,,,,,,,,,,
2025-11-20,99587,世紀鋼七,等價,,,,,,,,,100.12,99.30,109.20,89.40
2025-11-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-11-20,99588,世紀鋼八永,等價,98.60,+2.40,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2025-11-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-11-20,合計,,,,,,,,"5,001","40,135","5,358,675,550",,,,
