資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-03,89383,明安三,議價,,,,,,,,,,,,
2025-07-03,89964,高力四,等價,,,,,,,,,124.97,124.00,136.40,111.60
2025-07-03,89964,高力四,議價,,,,,,,,,,,,
2025-07-03,98026,鈺齊六KY,等價,124.50,+3.50,125.00,126.00,123.80,77,166,"20,679,050",124.57,124.50,136.95,112.05
2025-07-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-03,99063,欣巴巴三,等價,,,,,,,,,94.72,94.90,104.35,85.45
2025-07-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-03,99211,巨大一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-07-03,99211,巨大一,議價,,,,,,,,,,,,
2025-07-03,99332,中鼎二,等價,88.50,+0.05,88.50,88.50,88.45,3,3,"265,450",88.48,88.50,97.35,79.65
2025-07-03,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-03,99353,慶豐富三,等價,95.00,,94.90,95.00,94.90,3,20,"1,899,500",94.97,95.00,104.50,85.50
2025-07-03,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-03,99392,宏全二,等價,109.35,+1.05,108.85,109.45,108.50,60,198,"21,602,650",109.10,109.35,120.25,98.45
2025-07-03,99392,宏全二,議價,,,,,,,,,,,,
2025-07-03,99412,裕融二,等價,94.25,+0.05,94.20,94.25,94.20,5,6,"565,350",94.22,94.25,103.65,84.85
2025-07-03,99412,裕融二,議價,,,,,,,,,,,,
2025-07-03,99587,世紀鋼七,等價,111.70,+0.50,111.20,111.80,111.20,40,78,"8,699,450",111.30,111.70,122.85,100.55
2025-07-03,99587,世紀鋼七,議價,111.20,,,111.20,111.20,2,173,"19,237,600",,,,
2025-07-03,99588,世紀鋼八永,等價,115.00,+0.20,115.00,115.00,115.00,17,54,"6,210,000",115.00,115.00,126.50,103.50
2025-07-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-07-03,合計,,,,,,,,"4,014","18,534","2,128,842,800",,,,
