資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-12,45554,氣立四,議價,,,,,,,,,,,,
2025-06-12,45641,元翎一,等價,,,,,,,,,100.75,100.00,110.00,90.00
2025-06-12,45641,元翎一,議價,,,,,,,,,,,,
2025-06-12,45663,時碩工業三,等價,119.00,+2.85,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2025-06-12,45663,時碩工業三,議價,,,,,,,,,,,,
2025-06-12,45691,六方科一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-12,45691,六方科一KY,議價,,,,,,,,,,,,
2025-06-12,45721,駐龍一,等價,,,,,,,,,112.45,112.00,123.20,100.80
2025-06-12,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-12,47393,康普三,等價,,,,,,,,,98.05,98.35,108.15,88.55
2025-06-12,47393,康普三,議價,,,,,,,,,,,,
2025-06-12,47442,皇將二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2025-06-12,47442,皇將二,議價,,,,,,,,,,,,
2025-06-12,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-12,47471,強生一,議價,,,,,,,,,,,,
2025-06-12,49066,正文六,等價,,,,,,,,,109.54,109.70,120.65,98.75
2025-06-12,49066,正文六,議價,,,,,,,,,,,,
2025-06-12,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-12,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-12,49164,事欣科四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-06-12,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-12,49165,事欣科五,等價,103.00,+1.40,101.60,103.00,101.15,37,214,"21,902,650",102.34,103.00,113.30,92.70
2025-06-12,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-12,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-12,49681,立積一,議價,,,,,,,,,,,,
2025-06-12,49793,華星光三,等價,119.50,+1.50,118.15,119.90,118.15,10,14,"1,659,500",118.53,119.50,131.45,107.55
2025-06-12,49793,華星光三,議價,,,,,,,,,,,,
2025-06-12,49794,華星光四,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-06-12,49794,華星光四,議價,,,,,,,,,,,,
2025-06-12,50097,榮剛七,等價,,,,,,,,,102.39,102.15,112.35,91.95
2025-06-12,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-12,50114,久陽四,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-06-12,50114,久陽四,議價,,,,,,,,,,,,
2025-06-12,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-12,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-12,52121,凌網一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-06-12,52121,凌網一,議價,,,,,,,,,,,,
2025-06-12,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-12,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-12,52303,雷笛克光學三,等價,,,,,,,,,116.40,116.40,128.00,104.80
2025-06-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-12,52441,弘凱一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2025-06-12,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-12,52451,智晶一,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2025-06-12,52451,智晶一,議價,,,,,,,,,,,,
2025-06-12,52452,智晶二,等價,,,,,,,,,89.50,89.50,98.45,80.55
2025-06-12,52452,智晶二,議價,,,,,,,,,,,,
2025-06-12,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-12,52633,智崴三,議價,,,,,,,,,,,,
2025-06-12,52635,智崴五,等價,,,,,,,,,114.00,113.95,125.30,102.60
2025-06-12,52635,智崴五,議價,,,,,,,,,,,,
2025-06-12,52843,jpp三KY,等價,133.85,+2.95,131.00,135.65,131.00,75,187,"24,907,050",133.19,133.85,147.20,120.50
2025-06-12,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-12,53064,桂盟四,等價,102.40,-0.10,102.65,102.65,102.40,2,5,"512,500",102.50,102.40,112.60,92.20
2025-06-12,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-12,53095,系統電五,等價,,,,,,,,,103.75,105.00,115.50,94.50
2025-06-12,53095,系統電五,議價,,,,,,,,,,,,
2025-06-12,53211,美而快一,等價,,,,,,,,,96.45,96.50,106.15,86.85
2025-06-12,53211,美而快一,議價,,,,,,,,,,,,
2025-06-12,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-12,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-12,53887,中磊七,等價,104.80,+0.50,104.00,104.80,104.00,9,17,"1,775,300",104.42,104.80,115.25,94.35
2025-06-12,53887,中磊七,議價,,,,,,,,,,,,
2025-06-12,54342,崇越二,等價,145.50,-1.50,145.50,145.50,145.50,1,2,"291,000",145.50,145.50,160.00,130.95
2025-06-12,54342,崇越二,議價,,,,,,,,,,,,
2025-06-12,54501,南良一,等價,104.00,-0.50,104.00,104.00,103.80,4,9,"935,400",103.93,104.00,114.40,93.60
2025-06-12,54501,南良一,議價,,,,,,,,,,,,
2025-06-12,54573,宣德三,等價,92.05,+0.25,91.80,92.05,91.50,16,42,"3,859,200",91.88,92.05,101.25,82.85
2025-06-12,54573,宣德三,議價,,,,,,,,,,,,
2025-06-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-12,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-12,56086,四維航六,等價,,,,,,,,,105.95,104.60,115.05,94.15
2025-06-12,56086,四維航六,議價,,,,,,,,,,,,
2025-06-12,56087,四維航七,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-06-12,56087,四維航七,議價,105.95,,,105.95,105.95,2,9,"953,550",,,,
2025-06-12,59055,南仁湖四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-12,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-12,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-12,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-12,60152,宏遠證二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-12,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-12,61041,創惟一,等價,123.45,-2.85,123.10,123.45,123.10,3,3,"369,650",123.21,123.45,135.75,111.15
2025-06-12,61041,創惟一,議價,,,,,,,,,,,,
2025-06-12,61112,大宇資二,等價,94.40,+0.60,94.40,94.40,94.40,2,12,"1,132,800",94.40,94.40,103.80,85.00
2025-06-12,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-12,61171,迎廣一,等價,116.75,-0.95,117.00,117.00,116.75,3,11,"1,286,750",116.97,116.75,128.40,105.10
2025-06-12,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-12,61172,迎廣二,等價,114.20,-0.60,115.00,115.10,114.20,15,30,"3,442,750",114.75,114.20,125.60,102.80
2025-06-12,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-12,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-12,61255,廣運五,議價,,,,,,,,,,,,
2025-06-12,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-12,61263,信音三,議價,,,,,,,,,,,,
2025-06-12,61394,亞翔四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2025-06-12,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-12,61506,撼訊六,等價,94.55,,94.55,94.55,94.55,4,10,"945,500",94.55,94.55,104.00,85.10
2025-06-12,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-12,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-06-12,61793,亞通三,議價,,,,,,,,,,,,
2025-06-12,61794,亞通四,等價,100.75,-0.25,100.95,100.95,100.00,5,54,"5,448,750",100.90,100.75,110.80,90.70
2025-06-12,61794,亞通四,議價,,,,,,,,,,,,
2025-06-12,61827,合晶七,等價,,,,,,,,,95.96,96.65,106.30,87.00
2025-06-12,61827,合晶七,議價,,,,,,,,,,,,
2025-06-12,61828,合晶八,等價,90.80,+0.90,89.90,90.80,89.90,3,97,"8,722,050",89.91,90.80,99.85,81.75
2025-06-12,61828,合晶八,議價,,,,,,,,,,,,
2025-06-12,61843,大豐電三,等價,,,,,,,,,101.38,101.65,111.80,91.50
2025-06-12,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-12,61875,萬潤五,等價,133.10,+1.60,131.50,133.70,131.50,16,36,"4,778,500",132.73,133.10,146.40,119.80
2025-06-12,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-12,61894,豐藝四,等價,138.00,+1.00,137.00,138.00,137.00,2,11,"1,508,000",137.09,138.00,151.00,124.20
2025-06-12,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-12,61906,萬泰科六,等價,125.70,+3.20,123.00,125.90,123.00,50,78,"9,712,050",124.51,125.70,138.25,113.15
2025-06-12,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-12,61965,帆宣五,等價,128.45,+0.65,128.50,129.05,128.35,36,84,"10,810,700",128.69,128.45,141.25,115.65
2025-06-12,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-12,61973,佳必琪三,等價,112.80,,112.60,113.00,112.60,14,30,"3,383,800",112.79,112.80,124.05,101.55
2025-06-12,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-12,62235,旺矽五,等價,117.00,+0.80,117.00,117.20,116.40,98,290,"33,886,100",116.85,117.00,128.70,105.30
2025-06-12,62235,旺矽五,議價,117.00,+0.80,,117.00,117.00,1,9,"1,053,000",,,,
2025-06-12,62433,迅杰三,等價,90.65,,90.65,90.65,90.65,1,70,"6,345,500",90.65,90.65,99.70,81.60
2025-06-12,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-12,62695,台郡五,等價,98.10,,98.10,98.10,98.10,2,9,"882,900",98.10,98.10,107.90,88.30
2025-06-12,62695,台郡五,議價,,,,,,,,,,,,
2025-06-12,62696,台郡六,等價,,,,,,,,,95.20,98.00,107.80,88.20
2025-06-12,62696,台郡六,議價,,,,,,,,,,,,
2025-06-12,62744,台燿四,等價,135.55,-0.75,135.65,136.75,134.00,91,311,"42,025,450",135.13,135.55,149.10,122.00
2025-06-12,62744,台燿四,議價,135.55,-0.75,,135.55,135.55,1,6,"813,300",,,,
2025-06-12,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-06-12,62756,元山六,議價,,,,,,,,,,,,
2025-06-12,62822,康舒二,等價,95.80,-2.20,99.25,99.25,95.80,5,12,"1,156,500",96.37,95.80,105.35,86.25
2025-06-12,62822,康舒二,議價,,,,,,,,,,,,
2025-06-12,62843,佳邦三,等價,,,,,,,,,104.83,104.80,115.25,94.35
2025-06-12,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-12,62884,聯嘉四,等價,101.50,+0.05,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2025-06-12,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-12,629010,良維十,等價,128.70,-5.50,133.75,134.50,128.70,56,175,"23,095,800",131.97,128.70,141.55,115.85
2025-06-12,629010,良維十,議價,,,,,,,,,,,,
2025-06-12,62909,良維九,等價,,,,,,,,,204.11,208.00,228.00,188.00
2025-06-12,62909,良維九,議價,,,,,,,,,,,,
2025-06-12,64144,樺漢四,等價,,,,,,,,,153.00,156.00,171.00,140.40
2025-06-12,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-12,64145,樺漢五,等價,114.75,-1.10,115.65,115.65,114.30,42,56,"6,423,350",114.70,114.75,126.20,103.30
2025-06-12,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-12,64251,易發一,等價,,,,,,,,,108.15,108.20,119.00,97.40
2025-06-12,64251,易發一,議價,,,,,,,,,,,,
2025-06-12,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-12,64324,今展科四,議價,,,,,,,,,,,,
2025-06-12,64421,光聖一,等價,115.20,,114.60,115.50,114.60,7,35,"4,030,200",115.14,115.20,126.70,103.70
2025-06-12,64421,光聖一,議價,,,,,,,,,,,,
2025-06-12,64512,訊芯二KY,等價,88.00,-2.50,90.00,90.00,87.50,20,41,"3,617,050",88.22,88.00,96.80,79.20
2025-06-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-12,64692,大樹二,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2025-06-12,64692,大樹二,議價,,,,,,,,,,,,
2025-06-12,64723,保瑞三,等價,139.00,-2.50,138.15,141.00,138.15,24,82,"11,472,650",139.91,139.00,152.00,125.10
2025-06-12,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-12,64773,安集三,等價,96.60,,96.60,96.60,96.60,1,2,"193,200",96.60,96.60,106.25,86.95
2025-06-12,64773,安集三,議價,,,,,,,,,,,,
2025-06-12,64774,安集四,等價,100.15,+0.05,100.10,100.15,100.10,3,16,"1,601,900",100.11,100.15,110.15,90.15
2025-06-12,64774,安集四,議價,,,,,,,,,,,,
2025-06-12,65096,聚和六,等價,105.65,-0.65,107.95,107.95,105.00,11,14,"1,477,450",105.57,105.65,116.20,95.10
2025-06-12,65096,聚和六,議價,105.65,-0.65,,105.65,105.65,1,8,"845,200",,,,
2025-06-12,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-12,65461,正基一,議價,,,,,,,,,,,,
2025-06-12,65521,易華電一,等價,100.00,+1.80,99.60,100.05,99.60,13,32,"3,199,000",99.96,100.00,110.00,90.00
2025-06-12,65521,易華電一,議價,,,,,,,,,,,,
2025-06-12,65841,南俊國際一,等價,114.00,+0.50,113.50,114.00,113.30,9,13,"1,476,400",113.68,114.00,125.40,102.60
2025-06-12,65841,南俊國際一,議價,114.00,+0.50,,114.00,114.00,1,5,"570,000",,,,
2025-06-12,65842,南俊國際二,等價,103.50,+0.50,103.00,103.50,103.00,3,6,"619,000",103.16,103.50,113.85,93.15
2025-06-12,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-12,65851,鼎基一,等價,115.95,+2.45,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2025-06-12,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-12,65852,鼎基二,等價,,,,,,,,,114.00,112.00,123.20,100.80
2025-06-12,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-12,65913,動力三KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2025-06-12,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-12,66033,富強鑫三,等價,104.80,+1.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2025-06-12,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-12,66163,特昇三KY,等價,,,,,,,,,94.10,94.10,103.50,84.70
2025-06-12,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-12,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-12,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-12,66292,泰金二KY,等價,,,,,,,,,99.50,99.15,109.05,89.25
2025-06-12,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-12,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-12,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-12,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-06-12,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-12,66642,群翊二,等價,,,,,,,,,97.00,97.10,106.80,87.40
2025-06-12,66642,群翊二,議價,,,,,,,,,,,,
2025-06-12,66801,鑫創電子一,等價,111.00,,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,122.10,99.90
2025-06-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-12,67062,惠特二,等價,90.00,-0.60,90.60,90.60,90.00,4,200,"18,112,200",90.56,90.00,99.00,81.00
2025-06-12,67062,惠特二,議價,,,,,,,,,,,,
2025-06-12,67152,嘉基二,等價,,,,,,,,,107.55,107.15,117.85,96.45
2025-06-12,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-12,67531,龍德造船一,等價,107.60,,107.60,107.60,107.60,1,17,"1,829,200",107.60,107.60,118.35,96.85
2025-06-12,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-12,67681,志強一KY,等價,121.40,+1.50,120.00,121.40,120.00,4,13,"1,561,800",120.13,121.40,133.50,109.30
2025-06-12,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-12,67711,平和環保一創,等價,112.00,+2.50,109.50,112.00,109.50,25,53,"5,859,900",110.56,112.00,123.20,100.80
2025-06-12,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-12,67961,晉弘一,等價,95.00,-0.40,95.00,95.00,95.00,3,10,"950,000",95.00,95.00,104.50,85.50
2025-06-12,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-12,68041,明係一,等價,95.50,-0.25,95.80,95.80,95.50,4,6,"574,350",95.72,95.50,105.05,85.95
2025-06-12,68041,明係一,議價,,,,,,,,,,,,
2025-06-12,68061,森崴能源一,等價,110.60,+0.65,110.35,112.00,110.25,60,101,"11,177,850",110.66,110.60,121.65,99.55
2025-06-12,68061,森崴能源一,議價,110.60,+0.65,,110.60,110.60,1,5,"553,000",,,,
2025-06-12,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-12,68231,濾能一,議價,,,,,,,,,,,,
2025-06-12,68301,汎銓一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-12,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-12,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-12,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-12,68401,東研信超一,等價,94.90,+2.90,93.00,94.90,93.00,9,15,"1,410,050",94.00,94.90,104.35,85.45
2025-06-12,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-12,68461,綠茵一,等價,99.00,+1.00,97.50,99.00,97.50,3,6,"588,500",98.08,99.00,108.90,89.10
2025-06-12,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-12,68462,綠茵二,等價,99.95,+0.15,99.00,99.95,99.00,13,17,"1,697,000",99.82,99.95,109.90,90.00
2025-06-12,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-12,68541,錼創科技一KY創,等價,103.95,-0.35,104.00,104.00,103.95,7,16,"1,663,500",103.96,103.95,114.30,93.60
2025-06-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-12,68631,永道一KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-06-12,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-12,68701,騰雲一,等價,99.95,+1.00,100.00,100.00,99.95,5,13,"1,299,950",99.99,99.95,109.90,90.00
2025-06-12,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-12,68702,騰雲二,等價,102.00,+0.55,101.45,104.00,99.55,5,54,"5,478,850",101.46,102.00,112.20,91.80
2025-06-12,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-12,68731,泓德能源一,等價,226.00,+6.00,220.00,226.00,220.00,8,26,"5,796,000",222.92,226.00,248.00,204.00
2025-06-12,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-12,68732,泓德能源二,等價,109.70,+2.20,108.00,110.50,108.00,153,598,"65,397,650",109.36,109.70,120.65,98.75
2025-06-12,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-12,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-12,68741,倍力一,議價,,,,,,,,,,,,
2025-06-12,80273,鈦昇三,等價,134.70,-5.30,134.70,136.05,134.00,22,35,"4,705,550",134.44,134.70,148.15,121.25
2025-06-12,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-12,80282,昇陽半導體二,等價,110.00,+0.60,109.00,111.50,108.00,63,159,"17,449,800",109.74,110.00,121.00,99.00
2025-06-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-12,80506,廣積六,等價,,,,,,,,,103.70,108.95,119.80,98.10
2025-06-12,80506,廣積六,議價,,,,,,,,,,,,
2025-06-12,80872,麗升能源二,等價,100.05,,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2025-06-12,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-12,80914,翔名四,等價,,,,,,,,,109.77,109.50,120.45,98.55
2025-06-12,80914,翔名四,議價,,,,,,,,,,,,
2025-06-12,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-12,80924,建暐四,議價,,,,,,,,,,,,
2025-06-12,81042,錸寶二,等價,,,,,,,,,98.40,97.45,107.15,87.75
2025-06-12,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-12,811210,至上十,等價,,,,,,,,,98.90,98.55,108.40,88.70
2025-06-12,811210,至上十,議價,,,,,,,,,,,,
2025-06-12,81473,正淩三,等價,100.00,+0.05,99.95,100.00,99.95,3,33,"3,299,850",99.99,100.00,110.00,90.00
2025-06-12,81473,正淩三,議價,,,,,,,,,,,,
2025-06-12,81551,博智一,等價,115.15,+0.10,115.80,116.80,115.00,28,52,"6,007,750",115.53,115.15,126.65,103.65
2025-06-12,81551,博智一,議價,,,,,,,,,,,,
2025-06-12,81714,天宇四,等價,113.00,-4.10,114.00,114.00,113.00,3,20,"2,270,000",113.50,113.00,124.30,101.70
2025-06-12,81714,天宇四,議價,,,,,,,,,,,,
2025-06-12,81715,天宇五,等價,99.50,-4.15,102.65,102.65,99.50,22,69,"6,916,250",100.23,99.50,109.45,89.55
2025-06-12,81715,天宇五,議價,,,,,,,,,,,,
2025-06-12,82101,勤誠一,等價,136.85,+2.35,134.95,137.30,133.65,97,198,"26,894,650",135.83,136.85,150.00,123.20
2025-06-12,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-12,82551,朋程一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-06-12,82551,朋程一,議價,,,,,,,,,,,,
2025-06-12,82992,群聯二,等價,111.65,+0.05,112.00,112.05,111.50,46,142,"15,861,450",111.70,111.65,122.80,100.50
2025-06-12,82992,群聯二,議價,,,,,,,,,,,,
2025-06-12,83742,羅昇二,等價,,,,,,,,,101.00,99.85,109.80,89.90
2025-06-12,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-12,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-12,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-12,84221,可寧衛一,等價,124.30,-0.10,123.50,124.30,123.50,3,14,"1,729,800",123.55,124.30,136.70,111.90
2025-06-12,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-12,84222,可寧衛二,等價,105.80,,105.50,105.80,105.50,4,6,"634,200",105.70,105.80,116.35,95.25
2025-06-12,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-12,84331,弘帆一,等價,101.30,+0.20,101.25,101.30,101.25,3,9,"911,650",101.29,101.30,111.40,91.20
2025-06-12,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-12,84332,弘帆二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-06-12,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-12,84333,弘帆三,等價,97.00,+0.95,97.00,97.00,97.00,3,6,"582,000",97.00,97.00,106.70,87.30
2025-06-12,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-12,84421,威宏一KY,等價,140.00,,141.00,141.00,139.00,4,4,"559,000",139.75,140.00,154.00,126.00
2025-06-12,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-12,84422,威宏二KY,等價,,,,,,,,,115.85,115.85,127.40,104.30
2025-06-12,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-12,84623,柏文三,等價,105.00,+1.05,105.00,105.00,105.00,3,83,"8,715,000",105.00,105.00,115.50,94.50
2025-06-12,84623,柏文三,議價,,,,,,,,,,,,
2025-06-12,84662,美吉吉二KY,等價,100.40,,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2025-06-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-12,84672,波力二KY,等價,113.85,+0.65,122.00,122.00,113.85,2,2,"235,850",117.92,113.85,125.20,102.50
2025-06-12,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-12,84673,波力三KY,等價,,,,,,,,,100.00,100.95,111.00,90.90
2025-06-12,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-12,84732,山林水二,等價,,,,,,,,,100.50,101.00,111.10,90.90
2025-06-12,84732,山林水二,議價,,,,,,,,,,,,
2025-06-12,84781,東哥遊艇一,等價,91.55,+0.05,91.50,91.70,91.50,8,15,"1,373,000",91.53,91.55,100.70,82.40
2025-06-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-12,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-12,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-12,84891,三貝德一,等價,179.00,+3.00,180.00,181.00,179.00,8,11,"1,976,000",179.63,179.00,196.00,162.00
2025-06-12,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-12,89277,北基七,等價,,,,,,,,,108.75,109.00,119.90,98.10
2025-06-12,89277,北基七,議價,,,,,,,,,,,,
2025-06-12,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-12,89278,北基八,議價,,,,,,,,,,,,
2025-06-12,89383,明安三,等價,100.00,,100.00,100.10,100.00,11,41,"4,102,700",100.06,100.00,110.00,90.00
2025-06-12,89383,明安三,議價,,,,,,,,,,,,
2025-06-12,89964,高力四,等價,127.90,+5.05,125.50,127.90,125.40,37,81,"10,239,850",126.41,127.90,140.65,115.15
2025-06-12,89964,高力四,議價,,,,,,,,,,,,
2025-06-12,98026,鈺齊六KY,等價,115.90,,116.00,116.00,115.20,20,47,"5,436,650",115.67,115.90,127.45,104.35
2025-06-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-12,99063,欣巴巴三,等價,,,,,,,,,96.10,96.30,105.90,86.70
2025-06-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-12,99211,巨大一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-06-12,99211,巨大一,議價,,,,,,,,,,,,
2025-06-12,99332,中鼎二,等價,86.50,-0.20,86.85,86.95,86.50,37,79,"6,844,300",86.63,86.50,95.15,77.85
2025-06-12,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-12,99353,慶豐富三,等價,,,,,,,,,96.00,97.90,107.65,88.15
2025-06-12,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-12,99392,宏全二,等價,107.35,+0.55,107.00,107.35,106.85,59,176,"18,855,100",107.13,107.35,118.05,96.65
2025-06-12,99392,宏全二,議價,,,,,,,,,,,,
2025-06-12,99412,裕融二,等價,94.90,+0.05,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
