資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-03,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-03,45421,科嶠一,等價,104.20,-0.90,105.10,105.10,104.20,3,4,"419,500",104.87,104.20,114.60,93.80
2025-01-03,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-03,45491,桓達一,等價,126.90,-4.45,131.10,131.10,125.80,17,28,"3,608,950",127.16,126.90,139.55,114.25
2025-01-03,45491,桓達一,議價,126.90,-4.45,,126.90,126.90,1,183,"23,222,700",,,,
2025-01-03,45553,氣立三,等價,105.15,+0.25,105.00,105.15,105.00,2,6,"630,750",105.12,105.15,115.65,94.65
2025-01-03,45553,氣立三,議價,,,,,,,,,,,,
2025-01-03,45641,元翎一,等價,,,,,,,,,99.47,99.95,109.90,90.00
2025-01-03,45641,元翎一,議價,,,,,,,,,,,,
2025-01-03,45662,時碩工業二,等價,,,,,,,,,176.66,186.00,204.00,168.00
2025-01-03,45662,時碩工業二,議價,,,,,,,,,,,,
2025-01-03,45663,時碩工業三,等價,160.00,-3.00,161.00,163.00,160.00,3,8,"1,289,000",161.12,160.00,176.00,144.00
2025-01-03,45663,時碩工業三,議價,,,,,,,,,,,,
2025-01-03,45721,駐龍一,等價,,,,,,,,,111.34,113.40,124.70,102.10
2025-01-03,45721,駐龍一,議價,,,,,,,,,,,,
2025-01-03,45801,捷流閥業一,等價,113.00,-0.20,113.20,113.20,113.00,5,5,"565,550",113.11,113.00,124.30,101.70
2025-01-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-01-03,47393,康普三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-01-03,47393,康普三,議價,,,,,,,,,,,,
2025-01-03,47442,皇將二,等價,,,,,,,,,104.21,104.95,115.40,94.50
2025-01-03,47442,皇將二,議價,,,,,,,,,,,,
2025-01-03,47471,強生一,等價,,,,,,,,,154.00,149.00,163.00,134.10
2025-01-03,47471,強生一,議價,,,,,,,,,,,,
2025-01-03,49066,正文六,等價,,,,,,,,,126.00,123.25,135.55,110.95
2025-01-03,49066,正文六,議價,,,,,,,,,,,,
2025-01-03,49163,事欣科三,等價,,,,,,,,,119.80,117.10,128.80,105.40
2025-01-03,49163,事欣科三,議價,,,,,,,,,,,,
2025-01-03,49164,事欣科四,等價,104.00,+0.40,103.80,104.00,102.05,4,5,"514,750",102.95,104.00,114.40,93.60
2025-01-03,49164,事欣科四,議價,,,,,,,,,,,,
2025-01-03,49681,立積一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2025-01-03,49681,立積一,議價,,,,,,,,,,,,
2025-01-03,49712,IET二KY,等價,,,,,,,,,146.35,146.35,160.00,131.75
2025-01-03,49712,IET二KY,議價,,,,,,,,,,,,
2025-01-03,49793,華星光三,等價,130.00,+1.00,128.90,131.00,128.80,21,23,"2,988,200",129.92,130.00,143.00,117.00
2025-01-03,49793,華星光三,議價,,,,,,,,,,,,
2025-01-03,49794,華星光四,等價,123.00,+6.90,117.00,123.00,117.00,36,125,"14,922,000",119.37,123.00,135.30,110.70
2025-01-03,49794,華星光四,議價,,,,,,,,,,,,
2025-01-03,50097,榮剛七,等價,,,,,,,,,103.71,103.50,113.85,93.15
2025-01-03,50097,榮剛七,議價,,,,,,,,,,,,
2025-01-03,50114,久陽四,等價,100.75,,100.70,100.75,100.70,2,2,"201,450",100.72,100.75,110.80,90.70
2025-01-03,50114,久陽四,議價,,,,,,,,,,,,
2025-01-03,52091,新鼎一,等價,,,,,,,,,117.95,117.70,129.45,105.95
2025-01-03,52091,新鼎一,議價,,,,,,,,,,,,
2025-01-03,52121,凌網一,等價,,,,,,,,,103.86,103.80,114.15,93.45
2025-01-03,52121,凌網一,議價,,,,,,,,,,,,
2025-01-03,52137,亞昕七,等價,292.00,+6.00,292.00,292.00,292.00,2,2,"584,000",292.00,292.00,321.00,263.00
2025-01-03,52137,亞昕七,議價,,,,,,,,,,,,
2025-01-03,52251,東科一KY,等價,384.00,,384.00,384.00,384.00,1,7,"2,688,000",384.00,384.00,422.00,346.00
2025-01-03,52251,東科一KY,議價,,,,,,,,,,,,
2025-01-03,52303,雷笛克光學三,等價,,,,,,,,,126.28,129.00,141.90,116.10
2025-01-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-01-03,52441,弘凱一,等價,104.80,-1.75,106.35,106.35,104.80,9,25,"2,644,500",105.78,104.80,115.25,94.35
2025-01-03,52441,弘凱一,議價,,,,,,,,,,,,
2025-01-03,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-03,52451,智晶一,議價,,,,,,,,,,,,
2025-01-03,52452,智晶二,等價,96.25,-0.25,96.50,96.50,96.25,4,19,"1,833,000",96.47,96.25,105.85,86.65
2025-01-03,52452,智晶二,議價,,,,,,,,,,,,
2025-01-03,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2025-01-03,52633,智崴三,議價,,,,,,,,,,,,
2025-01-03,52635,智崴五,等價,,,,,,,,,129.25,131.20,144.30,118.10
2025-01-03,52635,智崴五,議價,,,,,,,,,,,,
2025-01-03,52843,jpp三KY,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-01-03,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-03,52881,豐祥一KY,等價,,,,,,,,,148.84,148.95,163.00,134.10
2025-01-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-03,53064,桂盟四,等價,106.70,-0.30,107.05,107.05,106.70,12,26,"2,779,350",106.89,106.70,117.35,96.05
2025-01-03,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-03,53095,系統電五,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-01-03,53095,系統電五,議價,,,,,,,,,,,,
2025-01-03,53211,美而快一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2025-01-03,53211,美而快一,議價,,,,,,,,,,,,
2025-01-03,53513,鈺創三,等價,99.40,+0.10,99.40,99.40,99.40,3,3,"298,200",99.40,99.40,109.30,89.50
2025-01-03,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-03,53887,中磊七,等價,111.50,+1.00,110.50,111.50,110.00,27,76,"8,415,250",110.72,111.50,122.65,100.35
2025-01-03,53887,中磊七,議價,,,,,,,,,,,,
2025-01-03,54342,崇越二,等價,149.65,+3.45,147.00,149.65,147.00,7,7,"1,038,250",148.32,149.65,164.00,134.70
2025-01-03,54342,崇越二,議價,,,,,,,,,,,,
2025-01-03,54501,南良一,等價,,,,,,,,,107.80,109.35,120.25,98.45
2025-01-03,54501,南良一,議價,,,,,,,,,,,,
2025-01-03,54573,宣德三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2025-01-03,54573,宣德三,議價,,,,,,,,,,,,
2025-01-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-03,55434,桓鼎四KY,等價,,,,,,,,,94.00,96.00,105.60,86.40
2025-01-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-03,56086,四維航六,等價,101.30,,101.30,101.30,101.10,9,27,"2,734,700",101.28,101.30,111.40,91.20
2025-01-03,56086,四維航六,議價,,,,,,,,,,,,
2025-01-03,56087,四維航七,等價,102.35,-0.10,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2025-01-03,56087,四維航七,議價,,,,,,,,,,,,
2025-01-03,59055,南仁湖四,等價,,,,,,,,,114.55,120.50,132.55,108.45
2025-01-03,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-03,60151,宏遠證一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2025-01-03,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-03,60152,宏遠證二,等價,,,,,,,,,107.09,106.05,116.65,95.45
2025-01-03,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-03,61041,創惟一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-01-03,61041,創惟一,議價,130.00,,,130.00,130.00,1,10,"1,300,000",,,,
2025-01-03,61112,大宇資二,等價,,,,,,,,,95.75,95.75,105.30,86.20
2025-01-03,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-03,61171,迎廣一,等價,,,,,,,,,111.65,113.80,125.15,102.45
2025-01-03,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-03,61255,廣運五,等價,104.90,-0.10,105.00,105.00,104.90,2,2,"209,900",104.95,104.90,115.35,94.45
2025-01-03,61255,廣運五,議價,,,,,,,,,,,,
2025-01-03,61263,信音三,等價,,,,,,,,,117.50,115.00,126.50,103.50
2025-01-03,61263,信音三,議價,,,,,,,,,,,,
2025-01-03,61342,萬旭二,等價,,,,,,,,,133.95,133.90,147.25,120.55
2025-01-03,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-03,61394,亞翔四,等價,144.90,+3.90,144.90,144.90,144.90,1,2,"289,800",144.90,144.90,159.00,130.45
2025-01-03,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-03,61506,撼訊六,等價,,,,,,,,,95.11,95.10,104.60,85.60
2025-01-03,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-03,61564,松上四,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-01-03,61564,松上四,議價,,,,,,,,,,,,
2025-01-03,61793,亞通三,等價,,,,,,,,,100.10,100.60,110.65,90.55
2025-01-03,61793,亞通三,議價,,,,,,,,,,,,
2025-01-03,61794,亞通四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-03,61794,亞通四,議價,,,,,,,,,,,,
2025-01-03,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-03,61827,合晶七,議價,,,,,,,,,,,,
2025-01-03,61828,合晶八,等價,94.95,,94.95,94.95,94.95,3,10,"949,500",94.95,94.95,104.40,85.50
2025-01-03,61828,合晶八,議價,,,,,,,,,,,,
2025-01-03,61843,大豐電三,等價,,,,,,,,,101.86,102.75,113.00,92.50
2025-01-03,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-03,61875,萬潤五,等價,150.00,+3.00,151.00,151.00,150.00,2,2,"301,000",150.50,150.00,165.00,135.00
2025-01-03,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-03,61894,豐藝四,等價,,,,,,,,,148.50,148.00,162.00,133.20
2025-01-03,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-03,61906,萬泰科六,等價,112.00,-0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-01-03,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-03,61965,帆宣五,等價,114.40,-1.35,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,125.80,103.00
2025-01-03,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-03,61973,佳必琪三,等價,112.50,-0.20,112.50,112.50,112.50,3,3,"337,500",112.50,112.50,123.75,101.25
2025-01-03,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-03,62433,迅杰三,等價,96.85,-0.05,94.20,96.85,94.15,9,9,"853,600",94.84,96.85,106.50,87.20
2025-01-03,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-03,62695,台郡五,等價,99.80,-0.20,100.00,100.00,99.80,2,2,"199,800",99.90,99.80,109.75,89.85
2025-01-03,62695,台郡五,議價,,,,,,,,,,,,
2025-01-03,62696,台郡六,等價,,,,,,,,,99.32,99.30,109.20,89.40
2025-01-03,62696,台郡六,議價,,,,,,,,,,,,
2025-01-03,62744,台燿四,等價,119.00,-0.40,119.10,119.10,119.00,3,10,"1,190,300",119.03,119.00,130.90,107.10
2025-01-03,62744,台燿四,議價,,,,,,,,,,,,
2025-01-03,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-03,62756,元山六,議價,,,,,,,,,,,,
2025-01-03,62791,胡連一,等價,130.60,-4.05,132.50,132.50,130.35,26,48,"6,313,500",131.53,130.60,143.65,117.55
2025-01-03,62791,胡連一,議價,,,,,,,,,,,,
2025-01-03,62822,康舒二,等價,101.15,-1.45,101.50,101.50,101.15,6,15,"1,518,350",101.22,101.15,111.25,91.05
2025-01-03,62822,康舒二,議價,,,,,,,,,,,,
2025-01-03,62843,佳邦三,等價,119.00,+2.00,116.85,119.00,116.80,15,33,"3,871,850",117.32,119.00,130.90,107.10
2025-01-03,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-03,62884,聯嘉四,等價,,,,,,,,,102.34,103.40,113.70,93.10
2025-01-03,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-03,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2025-01-03,62909,良維九,議價,,,,,,,,,,,,
2025-01-03,64144,樺漢四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-01-03,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-03,64145,樺漢五,等價,112.80,-0.90,113.00,113.00,112.70,10,30,"3,384,600",112.82,112.80,124.05,101.55
2025-01-03,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-03,64251,易發一,等價,,,,,,,,,135.70,135.70,149.25,122.15
2025-01-03,64251,易發一,議價,,,,,,,,,,,,
2025-01-03,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-01-03,64324,今展科四,議價,,,,,,,,,,,,
2025-01-03,64382,迅得二,等價,,,,,,,,,201.00,201.00,221.00,181.00
2025-01-03,64382,迅得二,議價,,,,,,,,,,,,
2025-01-03,64421,光聖一,等價,124.50,-2.45,126.00,127.50,124.00,70,261,"32,736,700",125.42,124.50,136.95,112.05
2025-01-03,64421,光聖一,議價,,,,,,,,,,,,
2025-01-03,64692,大樹二,等價,,,,,,,,,100.05,101.20,111.30,91.10
2025-01-03,64692,大樹二,議價,,,,,,,,,,,,
2025-01-03,64723,保瑞三,等價,,,,,,,,,128.83,129.50,142.45,116.55
2025-01-03,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-03,64773,安集三,等價,99.25,+2.75,97.45,99.85,97.45,80,179,"17,776,900",99.31,99.25,109.15,89.35
2025-01-03,64773,安集三,議價,,,,,,,,,,,,
2025-01-03,64774,安集四,等價,98.70,+0.50,98.35,98.70,98.35,13,17,"1,673,150",98.42,98.70,108.55,88.85
2025-01-03,64774,安集四,議價,,,,,,,,,,,,
2025-01-03,65096,聚和六,等價,110.00,+0.10,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2025-01-03,65096,聚和六,議價,,,,,,,,,,,,
2025-01-03,65151,穎崴一,等價,125.50,+1.50,125.50,126.50,125.50,12,23,"2,900,000",126.08,125.50,138.05,112.95
2025-01-03,65151,穎崴一,議價,,,,,,,,,,,,
2025-01-03,65461,正基一,等價,113.10,-1.90,113.60,113.60,113.10,3,14,"1,589,900",113.56,113.10,124.40,101.80
2025-01-03,65461,正基一,議價,,,,,,,,,,,,
2025-01-03,65471,高端疫苗一,等價,98.85,-0.55,99.50,99.50,98.85,2,2,"198,350",99.17,98.85,108.70,89.00
2025-01-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-03,65521,易華電一,等價,101.70,-1.70,101.75,101.75,101.70,3,3,"305,150",101.71,101.70,111.85,91.55
2025-01-03,65521,易華電一,議價,,,,,,,,,,,,
2025-01-03,65841,南俊國際一,等價,112.05,-0.95,112.50,112.50,112.00,7,23,"2,581,750",112.25,112.05,123.25,100.85
2025-01-03,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-03,65842,南俊國際二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-01-03,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-03,65851,鼎基一,等價,,,,,,,,,130.80,130.00,143.00,117.00
2025-01-03,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-03,65852,鼎基二,等價,,,,,,,,,128.50,128.50,141.35,115.65
2025-01-03,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-03,65913,動力三KY,等價,,,,,,,,,124.00,123.95,136.30,111.60
2025-01-03,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-03,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-03,66033,富強鑫三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-01-03,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-03,66131,朋億一,等價,236.00,+4.00,233.00,237.00,233.00,12,14,"3,281,000",234.35,236.00,259.00,213.00
2025-01-03,66131,朋億一,議價,,,,,,,,,,,,
2025-01-03,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2025-01-03,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-03,66241,萬年清一,等價,,,,,,,,,105.11,105.10,115.60,94.60
2025-01-03,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-03,66292,泰金二KY,等價,116.00,+2.00,113.50,116.00,113.50,4,33,"3,748,000",113.57,116.00,127.60,104.40
2025-01-03,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-03,66411,基士德一KY,等價,,,,,,,,,93.75,93.85,103.20,84.50
2025-01-03,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-03,66451,金萬林一創,等價,107.00,-0.10,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2025-01-03,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-03,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2025-01-03,66641,群翊一,議價,,,,,,,,,,,,
2025-01-03,66642,群翊二,等價,106.00,-1.05,106.45,106.75,106.00,27,28,"2,976,200",106.29,106.00,116.60,95.40
2025-01-03,66642,群翊二,議價,,,,,,,,,,,,
2025-01-03,66683,中揚光三,等價,99.80,-0.15,99.85,99.85,99.80,22,39,"3,893,000",99.82,99.80,109.75,89.85
2025-01-03,66683,中揚光三,議價,,,,,,,,,,,,
2025-01-03,66701,復盛應用一,等價,,,,,,,,,186.50,188.00,206.00,170.00
2025-01-03,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-03,66801,鑫創電子一,等價,,,,,,,,,117.95,114.50,125.95,103.05
2025-01-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-03,67062,惠特二,等價,102.25,+0.35,101.00,102.25,101.00,3,11,"1,112,250",101.11,102.25,112.45,92.05
2025-01-03,67062,惠特二,議價,,,,,,,,,,,,
2025-01-03,67152,嘉基二,等價,,,,,,,,,116.50,117.50,129.25,105.75
2025-01-03,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-03,67531,龍德造船一,等價,105.00,-0.30,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,115.50,94.50
2025-01-03,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-03,67611,穩得一,等價,111.40,-0.30,111.40,111.40,111.40,3,5,"557,000",111.40,111.40,122.50,100.30
2025-01-03,67611,穩得一,議價,,,,,,,,,,,,
2025-01-03,67681,志強一KY,等價,121.00,-0.85,121.10,121.10,121.00,3,8,"968,300",121.03,121.00,133.10,108.90
2025-01-03,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-03,67961,晉弘一,等價,96.80,+0.70,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-01-03,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-03,68041,明係一,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-01-03,68041,明係一,議價,,,,,,,,,,,,
2025-01-03,68061,森崴能源一,等價,112.80,+0.40,112.40,112.80,112.40,4,8,"900,700",112.58,112.80,124.05,101.55
2025-01-03,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-03,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-03,68231,濾能一,議價,,,,,,,,,,,,
2025-01-03,68301,汎銓一,等價,116.00,+0.05,116.45,116.45,116.00,5,11,"1,276,450",116.04,116.00,127.60,104.40
2025-01-03,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-03,68351,圓裕一,等價,101.00,+0.20,101.00,101.00,101.00,3,14,"1,414,000",101.00,101.00,111.10,90.90
2025-01-03,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-03,68401,東研信超一,等價,,,,,,,,,98.77,99.55,109.50,89.60
2025-01-03,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-03,68631,永道一KY,等價,106.00,-1.50,106.00,106.00,106.00,8,33,"3,498,000",106.00,106.00,116.60,95.40
2025-01-03,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-03,68701,騰雲一,等價,101.80,,101.90,102.00,101.80,12,14,"1,425,850",101.84,101.80,111.95,91.65
2025-01-03,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-03,68702,騰雲二,等價,102.85,+0.60,102.35,102.85,102.35,3,91,"9,334,350",102.57,102.85,113.10,92.60
2025-01-03,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-03,68731,泓德能源一,等價,189.00,,193.00,193.00,189.00,5,16,"3,030,000",189.37,189.00,207.00,171.00
2025-01-03,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-03,68741,倍力一,等價,107.00,-1.05,111.00,111.00,106.80,8,23,"2,512,350",109.23,107.00,117.70,96.30
2025-01-03,68741,倍力一,議價,,,,,,,,,,,,
2025-01-03,80273,鈦昇三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-01-03,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-03,80506,廣積六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-01-03,80506,廣積六,議價,,,,,,,,,,,,
2025-01-03,80914,翔名四,等價,110.90,-0.05,110.95,110.95,110.90,2,3,"332,800",110.93,110.90,121.95,99.85
2025-01-03,80914,翔名四,議價,,,,,,,,,,,,
2025-01-03,80924,建暐四,等價,,,,,,,,,148.15,149.90,164.00,134.95
2025-01-03,80924,建暐四,議價,,,,,,,,,,,,
2025-01-03,81042,錸寶二,等價,101.20,+0.05,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,111.30,91.10
2025-01-03,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-03,811210,至上十,等價,99.75,+0.25,100.00,100.00,99.75,16,51,"5,091,500",99.83,99.75,109.70,89.80
2025-01-03,811210,至上十,議價,,,,,,,,,,,,
2025-01-03,81129,至上九,等價,,,,,,,,,137.03,138.05,151.00,124.25
2025-01-03,81129,至上九,議價,,,,,,,,,,,,
2025-01-03,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2025-01-03,81472,正淩二,議價,,,,,,,,,,,,
2025-01-03,81473,正淩三,等價,,,,,,,,,114.15,111.45,122.55,100.35
2025-01-03,81473,正淩三,議價,,,,,,,,,,,,
2025-01-03,81714,天宇四,等價,110.45,-1.40,111.00,111.00,109.95,8,19,"2,092,650",110.13,110.45,121.45,99.45
2025-01-03,81714,天宇四,議價,,,,,,,,,,,,
2025-01-03,81715,天宇五,等價,99.15,-0.85,99.55,100.00,99.10,27,36,"3,580,050",99.44,99.15,109.05,89.25
2025-01-03,81715,天宇五,議價,,,,,,,,,,,,
2025-01-03,82101,勤誠一,等價,118.00,+1.10,116.55,118.00,116.50,7,13,"1,517,600",116.73,118.00,129.80,106.20
2025-01-03,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-03,82551,朋程一,等價,,,,,,,,,108.16,108.15,118.95,97.35
2025-01-03,82551,朋程一,議價,,,,,,,,,,,,
2025-01-03,82992,群聯二,等價,110.50,+0.50,110.00,110.90,109.00,26,101,"11,088,150",109.78,110.50,121.55,99.45
2025-01-03,82992,群聯二,議價,,,,,,,,,,,,
2025-01-03,83494,�矬ㄔ|,等價,149.50,,149.50,149.50,149.50,24,57,"8,521,500",149.50,149.50,164.00,134.55
2025-01-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-03,83671,建新國際一,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-01-03,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-03,83742,羅昇二,等價,,,,,,,,,118.00,117.50,129.25,105.75
2025-01-03,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-03,84112,福貞二KY,等價,,,,,,,,,97.06,97.30,107.00,87.60
2025-01-03,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-03,84221,可寧衛一,等價,116.90,-1.10,116.50,116.90,116.45,7,17,"1,980,800",116.51,116.90,128.55,105.25
2025-01-03,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-03,84331,弘帆一,等價,124.00,,124.00,124.00,124.00,5,5,"620,000",124.00,124.00,136.40,111.60
2025-01-03,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-03,84332,弘帆二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2025-01-03,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-03,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-03,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-03,84421,威宏一KY,等價,,,,,,,,,182.50,181.00,199.00,163.00
2025-01-03,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-03,84422,威宏二KY,等價,,,,,,,,,132.00,132.50,145.75,119.25
2025-01-03,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-03,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-03,84623,柏文三,議價,,,,,,,,,,,,
2025-01-03,84662,美吉吉二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2025-01-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-03,84672,波力二KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-01-03,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-03,84673,波力三KY,等價,122.00,+0.50,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2025-01-03,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-03,84732,山林水二,等價,112.00,,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2025-01-03,84732,山林水二,議價,,,,,,,,,,,,
2025-01-03,84781,東哥遊艇一,等價,96.40,-0.10,96.40,96.40,96.40,1,3,"289,200",96.40,96.40,106.00,86.80
2025-01-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-03,84881,吉源一KY,等價,100.45,,100.00,100.45,100.00,8,87,"8,734,650",100.39,100.45,110.45,90.45
2025-01-03,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-03,84891,三貝德一,等價,126.80,-3.20,128.50,128.50,126.80,3,3,"383,350",127.78,126.80,139.45,114.15
2025-01-03,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-03,89277,北基七,等價,,,,,,,,,114.00,114.40,125.80,103.00
2025-01-03,89277,北基七,議價,,,,,,,,,,,,
2025-01-03,89278,北基八,等價,,,,,,,,,115.35,119.40,131.30,107.50
2025-01-03,89278,北基八,議價,,,,,,,,,,,,
2025-01-03,89383,明安三,等價,110.40,+0.35,110.40,110.40,110.40,2,2,"220,800",110.40,110.40,121.40,99.40
2025-01-03,89383,明安三,議價,,,,,,,,,,,,
2025-01-03,89964,高力四,等價,,,,,,,,,143.01,143.80,158.00,129.45
2025-01-03,89964,高力四,議價,,,,,,,,,,,,
2025-01-03,98026,鈺齊六KY,等價,121.00,-1.00,121.60,121.60,121.00,11,17,"2,065,200",121.48,121.00,133.10,108.90
2025-01-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
