資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-04,44163,三圓三,議價,,,,,,,,,,,,
2025-11-04,44383,廣越三,等價,111.95,+1.25,112.00,112.30,111.00,25,58,"6,486,850",111.84,111.95,123.10,100.80
2025-11-04,44383,廣越三,議價,,,,,,,,,,,,
2025-11-04,44391,冠星一KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2025-11-04,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-04,44421,竣邦一KY,等價,115.00,-1.00,114.40,115.00,114.25,6,9,"1,030,800",114.89,115.00,126.50,103.50
2025-11-04,44421,竣邦一KY,議價,115.00,-1.00,,115.00,115.00,1,30,"3,450,000",,,,
2025-11-04,45102,高鋒二,等價,96.25,-0.25,96.40,96.40,96.25,4,22,"2,120,500",96.38,96.25,105.85,86.65
2025-11-04,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-04,45402,全球傳動二,等價,,,,,,,,,131.00,111.60,122.75,100.45
2025-11-04,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-04,45421,科嶠一,等價,,,,,,,,,97.65,97.50,107.25,87.75
2025-11-04,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-04,45491,桓達一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-11-04,45491,桓達一,議價,,,,,,,,,,,,
2025-11-04,45554,氣立四,等價,110.45,-0.55,110.95,111.00,110.45,4,6,"665,250",110.87,110.45,121.45,99.45
2025-11-04,45554,氣立四,議價,,,,,,,,,,,,
2025-11-04,45581,寶緯一,等價,104.45,-0.45,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2025-11-04,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-04,45641,元翎一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-11-04,45641,元翎一,議價,,,,,,,,,,,,
2025-11-04,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-11-04,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-04,45691,六方科一KY,等價,98.50,-1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-11-04,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-04,45721,駐龍一,等價,107.60,-0.90,108.60,108.60,107.60,6,36,"3,883,600",107.87,107.60,118.35,96.85
2025-11-04,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-04,45811,光隆精密一KY,等價,100.80,+0.30,100.65,101.20,100.60,7,8,"806,300",100.78,100.80,110.85,90.75
2025-11-04,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-04,47223,國精化三,等價,133.50,+0.10,134.00,134.75,133.40,19,24,"3,214,900",133.95,133.50,146.85,120.15
2025-11-04,47223,國精化三,議價,,,,,,,,,,,,
2025-11-04,47393,康普三,等價,101.80,+0.95,101.80,101.80,101.80,5,6,"610,800",101.80,101.80,111.95,91.65
2025-11-04,47393,康普三,議價,,,,,,,,,,,,
2025-11-04,47442,皇將二,等價,,,,,,,,,109.41,108.50,119.35,97.65
2025-11-04,47442,皇將二,議價,,,,,,,,,,,,
2025-11-04,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-04,47471,強生一,議價,,,,,,,,,,,,
2025-11-04,49066,正文六,等價,110.10,-2.75,110.60,110.70,110.10,7,20,"2,207,350",110.36,110.10,121.10,99.10
2025-11-04,49066,正文六,議價,,,,,,,,,,,,
2025-11-04,49165,事欣科五,等價,,,,,,,,,124.35,124.35,136.75,111.95
2025-11-04,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-04,49793,華星光三,等價,130.00,-2.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-11-04,49793,華星光三,議價,,,,,,,,,,,,
2025-11-04,49794,華星光四,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2025-11-04,49794,華星光四,議價,,,,,,,,,,,,
2025-11-04,50097,榮剛七,等價,,,,,,,,,99.04,99.00,108.90,89.10
2025-11-04,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-04,52011,凱衛一,等價,130.50,+6.50,124.95,131.50,124.50,21,43,"5,541,250",128.86,130.50,143.55,117.45
2025-11-04,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-04,52091,新鼎一,等價,,,,,,,,,123.97,125.00,137.50,112.50
2025-11-04,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-04,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-11-04,52121,凌網一,議價,,,,,,,,,,,,
2025-11-04,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-11-04,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-04,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-11-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-04,52441,弘凱一,等價,101.95,-1.00,101.55,102.00,101.50,5,8,"813,150",101.64,101.95,112.10,91.80
2025-11-04,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-04,52452,智晶二,等價,95.25,-0.10,95.25,95.25,95.25,1,1,"95,250",95.25,95.25,104.75,85.75
2025-11-04,52452,智晶二,議價,,,,,,,,,,,,
2025-11-04,52635,智崴五,等價,105.50,+0.90,105.05,105.50,105.05,5,126,"13,236,750",105.05,105.50,116.05,94.95
2025-11-04,52635,智崴五,議價,,,,,,,,,,,,
2025-11-04,52843,jpp三KY,等價,,,,,,,,,198.50,200.00,220.00,180.00
2025-11-04,52843,jpp三KY,議價,,,,,,,,,,,,
2025-11-04,53064,桂盟四,等價,101.50,+0.10,101.50,101.50,101.50,4,8,"812,000",101.50,101.50,111.65,91.35
2025-11-04,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-04,53095,系統電五,等價,,,,,,,,,161.00,161.00,177.00,144.90
2025-11-04,53095,系統電五,議價,,,,,,,,,,,,
2025-11-04,53211,美而快一,等價,99.50,+0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-11-04,53211,美而快一,議價,,,,,,,,,,,,
2025-11-04,53887,中磊七,等價,102.90,-1.40,104.10,105.50,102.60,67,180,"18,606,100",103.36,102.90,113.15,92.65
2025-11-04,53887,中磊七,議價,,,,,,,,,,,,
2025-11-04,54342,崇越二,等價,190.00,-3.00,187.00,190.00,187.00,4,9,"1,686,000",187.33,190.00,209.00,171.00
2025-11-04,54342,崇越二,議價,,,,,,,,,,,,
2025-11-04,54391,高技一,等價,136.50,-2.60,139.15,139.15,135.00,53,126,"17,194,900",136.46,136.50,150.00,122.85
2025-11-04,54391,高技一,議價,,,,,,,,,,,,
2025-11-04,54501,南良一,等價,104.90,-0.35,105.10,105.20,104.90,9,18,"1,890,800",105.04,104.90,115.35,94.45
2025-11-04,54501,南良一,議價,,,,,,,,,,,,
2025-11-04,54573,宣德三,等價,96.85,-0.15,96.85,96.85,96.85,1,39,"3,777,150",96.85,96.85,106.50,87.20
2025-11-04,54573,宣德三,議價,,,,,,,,,,,,
2025-11-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-04,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.20,116.80,95.60
2025-11-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-04,56086,四維航六,等價,,,,,,,,,104.30,106.70,117.35,96.05
2025-11-04,56086,四維航六,議價,,,,,,,,,,,,
2025-11-04,56087,四維航七,等價,110.00,-0.80,110.30,110.30,110.00,5,6,"660,350",110.05,110.00,121.00,99.00
2025-11-04,56087,四維航七,議價,,,,,,,,,,,,
2025-11-04,59055,南仁湖四,等價,102.95,+0.90,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2025-11-04,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-04,60151,宏遠證一,等價,98.70,,98.70,98.70,98.70,5,5,"493,500",98.70,98.70,108.55,88.85
2025-11-04,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-04,60152,宏遠證二,等價,,,,,,,,,114.50,113.50,124.85,102.15
2025-11-04,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-04,61041,創惟一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-11-04,61041,創惟一,議價,,,,,,,,,,,,
2025-11-04,61112,大宇資二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-11-04,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-04,61171,迎廣一,等價,,,,,,,,,112.95,108.75,119.60,97.90
2025-11-04,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-04,61172,迎廣二,等價,107.50,-0.80,107.50,107.50,107.00,9,23,"2,471,000",107.43,107.50,118.25,96.75
2025-11-04,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-04,61255,廣運五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-11-04,61255,廣運五,議價,,,,,,,,,,,,
2025-11-04,61263,信音三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2025-11-04,61263,信音三,議價,,,,,,,,,,,,
2025-11-04,61394,亞翔四,等價,,,,,,,,,303.00,300.00,330.00,270.00
2025-11-04,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-04,61506,撼訊六,等價,101.00,+1.00,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2025-11-04,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-04,61565,松上五,等價,,,,,,,,,101.72,102.00,112.20,91.80
2025-11-04,61565,松上五,議價,,,,,,,,,,,,
2025-11-04,61635,華電網五,等價,118.50,-1.40,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2025-11-04,61635,華電網五,議價,,,,,,,,,,,,
2025-11-04,61777,達麗七,等價,,,,,,,,,117.09,118.00,129.80,106.20
2025-11-04,61777,達麗七,議價,,,,,,,,,,,,
2025-11-04,61793,亞通三,等價,100.40,+3.30,100.40,100.40,100.40,1,6,"602,400",100.40,100.40,110.40,90.40
2025-11-04,61793,亞通三,議價,,,,,,,,,,,,
2025-11-04,61794,亞通四,等價,104.20,-1.75,105.00,105.00,104.20,2,4,"418,400",104.60,104.20,114.60,93.80
2025-11-04,61794,亞通四,議價,,,,,,,,,,,,
2025-11-04,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-04,61827,合晶七,議價,,,,,,,,,,,,
2025-11-04,61828,合晶八,等價,102.60,-1.35,103.05,103.10,102.00,32,57,"5,842,500",102.50,102.60,112.85,92.35
2025-11-04,61828,合晶八,議價,,,,,,,,,,,,
2025-11-04,61843,大豐電三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2025-11-04,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-04,61875,萬潤五,等價,137.00,-3.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2025-11-04,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-04,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-04,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-04,61965,帆宣五,等價,,,,,,,,,190.93,190.00,209.00,171.00
2025-11-04,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-04,61973,佳必琪三,等價,123.50,+0.05,123.20,123.50,123.20,5,5,"616,400",123.28,123.50,135.85,111.15
2025-11-04,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-04,62075,雷科五,等價,112.00,-0.05,112.00,112.00,110.30,10,25,"2,775,900",111.03,112.00,123.20,100.80
2025-11-04,62075,雷科五,議價,,,,,,,,,,,,
2025-11-04,62076,雷科六,等價,,,,,,,,,113.60,113.00,124.30,101.70
2025-11-04,62076,雷科六,議價,,,,,,,,,,,,
2025-11-04,62093,今國光三,等價,129.00,-2.00,130.50,131.95,129.00,54,229,"29,807,900",130.16,129.00,141.90,116.10
2025-11-04,62093,今國光三,議價,,,,,,,,,,,,
2025-11-04,62194,富旺四,等價,,,,,,,,,113.80,113.15,124.45,101.85
2025-11-04,62194,富旺四,議價,,,,,,,,,,,,
2025-11-04,62235,旺矽五,等價,220.00,-1.00,223.00,225.00,216.00,152,"1,008","221,832,000",220.07,220.00,242.00,198.00
2025-11-04,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-04,62433,迅杰三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-11-04,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-04,62695,台郡五,等價,102.60,-0.40,102.60,102.60,102.60,2,5,"513,000",102.60,102.60,112.85,92.35
2025-11-04,62695,台郡五,議價,,,,,,,,,,,,
2025-11-04,62696,台郡六,等價,,,,,,,,,97.10,97.15,106.85,87.45
2025-11-04,62696,台郡六,議價,,,,,,,,,,,,
2025-11-04,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-11-04,62756,元山六,議價,,,,,,,,,,,,
2025-11-04,62822,康舒二,等價,110.50,-0.30,111.00,111.90,109.65,70,230,"25,457,850",110.68,110.50,121.55,99.45
2025-11-04,62822,康舒二,議價,,,,,,,,,,,,
2025-11-04,62843,佳邦三,等價,121.00,-3.80,124.80,124.80,120.25,48,76,"9,245,750",121.65,121.00,133.10,108.90
2025-11-04,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-04,629010,良維十,等價,235.00,-19.00,247.00,247.00,235.00,4,4,"960,000",240.00,235.00,258.00,212.00
2025-11-04,629010,良維十,議價,,,,,,,,,,,,
2025-11-04,64144,樺漢四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-11-04,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-04,64145,樺漢五,等價,114.75,-1.65,116.00,116.20,114.00,49,103,"11,827,400",114.82,114.75,126.20,103.30
2025-11-04,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-04,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-04,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-04,64251,易發一,等價,,,,,,,,,132.75,132.00,145.20,118.80
2025-11-04,64251,易發一,議價,,,,,,,,,,,,
2025-11-04,64324,今展科四,等價,109.00,,109.00,109.00,105.05,17,23,"2,478,550",107.76,109.00,119.90,98.10
2025-11-04,64324,今展科四,議價,,,,,,,,,,,,
2025-11-04,64421,光聖一,等價,186.00,-11.00,194.00,194.00,186.00,8,32,"6,086,000",190.18,186.00,204.00,168.00
2025-11-04,64421,光聖一,議價,,,,,,,,,,,,
2025-11-04,64512,訊芯二KY,等價,92.25,-0.65,92.30,92.30,92.10,11,18,"1,660,100",92.22,92.25,101.45,83.05
2025-11-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-04,64693,大樹三,等價,105.50,+0.20,105.10,106.15,105.10,10,28,"2,946,350",105.22,105.50,116.05,94.95
2025-11-04,64693,大樹三,議價,,,,,,,,,,,,
2025-11-04,64723,保瑞三,等價,127.80,+5.05,126.00,130.00,126.00,52,254,"32,440,450",127.71,127.80,140.55,115.05
2025-11-04,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-04,64773,安集三,等價,,,,,,,,,100.09,100.00,110.00,90.00
2025-11-04,64773,安集三,議價,,,,,,,,,,,,
2025-11-04,64774,安集四,等價,,,,,,,,,101.20,97.00,106.70,87.30
2025-11-04,64774,安集四,議價,,,,,,,,,,,,
2025-11-04,64775,安集五,等價,96.20,,96.20,96.25,96.20,8,138,"13,276,850",96.20,96.20,105.80,86.60
2025-11-04,64775,安集五,議價,,,,,,,,,,,,
2025-11-04,65096,聚和六,等價,103.40,-0.70,103.45,103.45,103.40,6,30,"3,102,200",103.40,103.40,113.70,93.10
2025-11-04,65096,聚和六,議價,,,,,,,,,,,,
2025-11-04,65331,晶心科一,等價,103.65,-0.35,104.00,104.00,102.20,18,132,"13,645,250",103.37,103.65,114.00,93.30
2025-11-04,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-04,65381,倉和一,等價,91.55,-0.55,91.60,91.60,91.55,3,3,"274,700",91.56,91.55,100.70,82.40
2025-11-04,65381,倉和一,議價,,,,,,,,,,,,
2025-11-04,65461,正基一,等價,,,,,,,,,97.75,97.80,107.55,88.05
2025-11-04,65461,正基一,議價,,,,,,,,,,,,
2025-11-04,65521,易華電一,等價,100.05,,100.00,100.05,100.00,2,2,"200,050",100.02,100.05,110.05,90.05
2025-11-04,65521,易華電一,議價,,,,,,,,,,,,
2025-11-04,65841,南俊國際一,等價,152.00,-3.00,155.00,158.00,152.00,16,27,"4,172,000",154.51,152.00,167.00,136.80
2025-11-04,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-04,65842,南俊國際二,等價,,,,,,,,,151.00,144.80,159.00,130.35
2025-11-04,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-04,65851,鼎基一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-04,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-04,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-04,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-04,65914,動力四KY,等價,111.00,-3.60,111.20,111.20,111.00,4,7,"777,600",111.08,111.00,122.10,99.90
2025-11-04,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-04,66163,特昇三KY,等價,,,,,,,,,97.65,97.55,107.30,87.80
2025-11-04,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-04,66241,萬年清一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-11-04,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-04,66292,泰金二KY,等價,,,,,,,,,119.24,121.00,133.10,108.90
2025-11-04,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-04,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-11-04,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-04,66451,金萬林一創,等價,106.50,+0.95,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,117.15,95.85
2025-11-04,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-04,66642,群翊二,等價,118.50,-3.50,122.00,122.05,118.50,33,109,"13,238,350",121.45,118.50,130.35,106.65
2025-11-04,66642,群翊二,議價,,,,,,,,,,,,
2025-11-04,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-04,67062,惠特二,等價,92.20,-0.30,92.50,92.50,92.20,4,74,"6,832,450",92.33,92.20,101.40,83.00
2025-11-04,67062,惠特二,議價,,,,,,,,,,,,
2025-11-04,67152,嘉基二,等價,,,,,,,,,105.40,102.00,112.20,91.80
2025-11-04,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-04,67531,龍德造船一,等價,131.00,+2.05,129.95,131.00,129.95,10,10,"1,304,600",130.46,131.00,144.10,117.90
2025-11-04,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-04,67681,志強一KY,等價,,,,,,,,,123.25,125.00,137.50,112.50
2025-11-04,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-04,67711,平和環保一創,等價,107.45,+0.10,108.30,108.30,107.45,4,28,"3,018,200",107.79,107.45,118.15,96.75
2025-11-04,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-04,67961,晉弘一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-11-04,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-04,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-04,68041,明係一,議價,,,,,,,,,,,,
2025-11-04,68061,森崴能源一,等價,,,,,,,,,98.09,98.10,107.90,88.30
2025-11-04,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-04,68211,聯寶一,等價,102.20,-0.80,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,112.40,92.00
2025-11-04,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-04,68231,濾能一,等價,,,,,,,,,101.60,108.15,118.95,97.35
2025-11-04,68231,濾能一,議價,,,,,,,,,,,,
2025-11-04,68301,汎銓一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-04,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-04,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-11-04,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-04,68401,東研信超一,等價,,,,,,,,,106.00,110.00,121.00,99.00
2025-11-04,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-04,68431,進典一,等價,,,,,,,,,108.52,109.10,120.00,98.20
2025-11-04,68431,進典一,議價,,,,,,,,,,,,
2025-11-04,68461,綠茵一,等價,100.00,-1.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-11-04,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-04,68462,綠茵二,等價,,,,,,,,,104.13,104.50,114.95,94.05
2025-11-04,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-04,68541,錼創科技一KY創,等價,,,,,,,,,104.05,104.70,115.15,94.25
2025-11-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-04,68631,永道一KY,等價,,,,,,,,,92.31,92.60,101.85,83.35
2025-11-04,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-04,68701,騰雲一,等價,102.55,-0.45,103.00,103.00,102.55,4,6,"617,150",102.85,102.55,112.80,92.30
2025-11-04,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-04,68702,騰雲二,等價,103.50,,103.50,103.50,103.50,2,28,"2,898,000",103.50,103.50,113.85,93.15
2025-11-04,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-04,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-04,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-04,68732,泓德能源二,等價,92.35,-0.45,92.10,92.35,92.10,6,24,"2,215,400",92.30,92.35,101.55,83.15
2025-11-04,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-04,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-04,68741,倍力一,議價,,,,,,,,,,,,
2025-11-04,69571,裕慶一KY,等價,107.95,-0.05,107.95,108.00,107.90,6,18,"1,943,500",107.95,107.95,118.70,97.20
2025-11-04,69571,裕慶一KY,議價,107.95,-0.05,,107.95,107.95,1,100,"10,795,000",,,,
2025-11-04,69821,大井泵浦一,等價,107.70,+0.35,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2025-11-04,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-04,69822,大井泵浦二,等價,107.95,+1.45,108.00,108.00,107.95,3,4,"431,900",107.97,107.95,118.70,97.20
2025-11-04,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-04,74022,邑錡二,等價,135.50,+1.60,133.00,135.50,133.00,10,27,"3,631,550",134.50,135.50,149.05,121.95
2025-11-04,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-04,75561,意德士一永,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-11-04,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-04,75562,意德士二,等價,117.80,+3.80,117.80,117.80,117.80,1,10,"1,178,000",117.80,117.80,129.55,106.05
2025-11-04,75562,意德士二,議價,,,,,,,,,,,,
2025-11-04,77131,威力德生醫一,等價,105.30,-0.80,106.05,106.05,105.30,9,37,"3,907,650",105.61,105.30,115.80,94.80
2025-11-04,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-04,80273,鈦昇三,等價,,,,,,,,,142.83,145.00,159.00,130.50
2025-11-04,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-04,80282,昇陽半導體二,等價,126.35,-2.65,126.20,128.85,125.10,30,48,"6,053,200",126.10,126.35,138.95,113.75
2025-11-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-04,80506,廣積六,等價,103.25,-0.75,103.40,103.80,103.20,10,35,"3,617,500",103.37,103.25,113.55,92.95
2025-11-04,80506,廣積六,議價,103.40,-0.60,,103.40,103.40,1,25,"2,585,000",,,,
2025-11-04,80872,麗升能源二,等價,,,,,,,,,95.00,95.95,105.50,86.40
2025-11-04,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-04,80914,翔名四,等價,113.00,-0.70,113.00,113.00,113.00,4,22,"2,486,000",113.00,113.00,124.30,101.70
2025-11-04,80914,翔名四,議價,,,,,,,,,,,,
2025-11-04,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-04,80924,建暐四,議價,,,,,,,,,,,,
2025-11-04,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-04,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-04,811210,至上十,等價,110.60,-1.70,112.95,112.95,110.60,27,88,"9,787,200",111.21,110.60,121.65,99.55
2025-11-04,811210,至上十,議價,,,,,,,,,,,,
2025-11-04,81473,正淩三,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-11-04,81473,正淩三,議價,,,,,,,,,,,,
2025-11-04,81551,博智一,等價,136.00,-2.90,138.05,138.35,136.00,39,72,"9,856,000",136.88,136.00,149.60,122.40
2025-11-04,81551,博智一,議價,,,,,,,,,,,,
2025-11-04,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-11-04,81714,天宇四,議價,,,,,,,,,,,,
2025-11-04,81715,天宇五,等價,95.50,,95.50,95.50,95.50,3,20,"1,910,000",95.50,95.50,105.05,85.95
2025-11-04,81715,天宇五,議價,,,,,,,,,,,,
2025-11-04,82551,朋程一,等價,108.95,-0.55,109.15,109.15,107.70,8,14,"1,516,350",108.31,108.95,119.80,98.10
2025-11-04,82551,朋程一,議價,,,,,,,,,,,,
2025-11-04,82992,群聯二,等價,191.00,-13.00,202.00,204.00,190.00,268,772,"149,940,000",194.22,191.00,210.00,172.00
2025-11-04,82992,群聯二,議價,,,,,,,,,,,,
2025-11-04,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-04,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-04,84041,百和興業一KY,等價,118.55,+0.05,118.55,119.00,118.50,12,27,"3,207,800",118.80,118.55,130.40,106.70
2025-11-04,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-04,84113,福貞三KY,等價,101.20,-0.30,101.40,101.50,101.20,20,89,"9,021,800",101.36,101.20,111.30,91.10
2025-11-04,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-04,84221,可寧衛一,等價,159.00,+1.00,158.00,160.00,158.00,52,104,"16,522,000",158.86,159.00,174.00,143.10
2025-11-04,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-04,84222,可寧衛二,等價,126.50,+0.50,127.15,127.20,126.00,12,30,"3,802,500",126.75,126.50,139.15,113.85
2025-11-04,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-04,84331,弘帆一,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-11-04,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-04,84332,弘帆二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2025-11-04,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-04,84333,弘帆三,等價,98.00,-0.10,98.00,98.00,98.00,9,24,"2,352,000",98.00,98.00,107.80,88.20
