資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-16,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-16,45801,捷流閥業一,等價,101.60,+0.40,101.25,102.00,101.25,31,38,"3,858,650",101.54,101.60,111.75,91.45
2025-04-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-16,47393,康普三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-16,47393,康普三,議價,,,,,,,,,,,,
2025-04-16,47442,皇將二,等價,,,,,,,,,102.18,102.00,112.20,91.80
2025-04-16,47442,皇將二,議價,,,,,,,,,,,,
2025-04-16,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-16,47471,強生一,議價,,,,,,,,,,,,
2025-04-16,49066,正文六,等價,,,,,,,,,108.62,108.95,119.80,98.10
2025-04-16,49066,正文六,議價,,,,,,,,,,,,
2025-04-16,49163,事欣科三,等價,,,,,,,,,195.00,159.00,174.00,143.10
2025-04-16,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-16,49164,事欣科四,等價,111.50,+1.00,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2025-04-16,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-16,49681,立積一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2025-04-16,49681,立積一,議價,,,,,,,,,,,,
2025-04-16,49712,IET二KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2025-04-16,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-16,49793,華星光三,等價,109.50,-0.50,106.05,109.50,106.05,3,3,"321,600",107.20,109.50,120.45,98.55
2025-04-16,49793,華星光三,議價,,,,,,,,,,,,
2025-04-16,49794,華星光四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-04-16,49794,華星光四,議價,,,,,,,,,,,,
2025-04-16,50097,榮剛七,等價,103.10,-0.40,103.05,103.10,103.00,6,12,"1,236,400",103.03,103.10,113.40,92.80
2025-04-16,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-16,50114,久陽四,等價,,,,,,,,,99.54,99.70,109.65,89.75
2025-04-16,50114,久陽四,議價,,,,,,,,,,,,
2025-04-16,52091,新鼎一,等價,,,,,,,,,107.80,105.75,116.30,95.20
2025-04-16,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-16,52121,凌網一,等價,103.00,+2.90,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2025-04-16,52121,凌網一,議價,,,,,,,,,,,,
2025-04-16,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-16,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-16,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-16,52441,弘凱一,等價,101.70,+0.90,100.80,101.70,100.80,16,42,"4,237,700",100.89,101.70,111.85,91.55
2025-04-16,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-16,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-16,52451,智晶一,議價,,,,,,,,,,,,
2025-04-16,52452,智晶二,等價,,,,,,,,,91.13,91.95,101.10,82.80
2025-04-16,52452,智晶二,議價,,,,,,,,,,,,
2025-04-16,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-16,52633,智崴三,議價,,,,,,,,,,,,
2025-04-16,52635,智崴五,等價,,,,,,,,,114.42,115.00,126.50,103.50
2025-04-16,52635,智崴五,議價,,,,,,,,,,,,
2025-04-16,52843,jpp三KY,等價,,,,,,,,,105.50,105.20,115.70,94.70
2025-04-16,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-16,52881,豐祥一KY,等價,,,,,,,,,109.30,107.95,118.70,97.20
2025-04-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-16,53064,桂盟四,等價,101.70,-1.15,102.20,102.20,101.00,66,260,"26,416,650",101.60,101.70,111.85,91.55
2025-04-16,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-16,53095,系統電五,等價,103.35,,103.35,103.35,103.35,2,8,"826,800",103.35,103.35,113.65,93.05
2025-04-16,53095,系統電五,議價,,,,,,,,,,,,
2025-04-16,53211,美而快一,等價,,,,,,,,,95.05,95.05,104.55,85.55
2025-04-16,53211,美而快一,議價,,,,,,,,,,,,
2025-04-16,53513,鈺創三,等價,100.10,+0.05,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2025-04-16,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-16,53887,中磊七,等價,105.60,-1.40,106.00,106.40,105.50,13,27,"2,855,950",105.77,105.60,116.15,95.05
2025-04-16,53887,中磊七,議價,,,,,,,,,,,,
2025-04-16,54342,崇越二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-04-16,54342,崇越二,議價,,,,,,,,,,,,
2025-04-16,54501,南良一,等價,104.20,+0.20,103.30,104.20,103.30,9,44,"4,560,400",103.64,104.20,114.60,93.80
2025-04-16,54501,南良一,議價,,,,,,,,,,,,
2025-04-16,54573,宣德三,等價,87.65,-0.95,88.50,88.50,87.40,77,103,"9,035,200",87.72,87.65,96.40,78.90
2025-04-16,54573,宣德三,議價,,,,,,,,,,,,
2025-04-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-16,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-16,56086,四維航六,等價,,,,,,,,,104.37,104.60,115.05,94.15
2025-04-16,56086,四維航六,議價,,,,,,,,,,,,
2025-04-16,56087,四維航七,等價,106.00,-0.70,106.00,106.40,106.00,8,26,"2,758,100",106.02,106.00,116.60,95.40
2025-04-16,56087,四維航七,議價,106.00,-0.70,,106.00,106.00,1,74,"7,844,000",,,,
2025-04-16,59055,南仁湖四,等價,,,,,,,,,105.70,106.05,116.65,95.45
2025-04-16,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-16,60151,宏遠證一,等價,,,,,,,,,96.00,96.30,105.90,86.70
2025-04-16,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-16,60152,宏遠證二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2025-04-16,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-16,61041,創惟一,等價,115.00,,115.10,115.10,115.00,2,2,"230,100",115.05,115.00,126.50,103.50
2025-04-16,61041,創惟一,議價,,,,,,,,,,,,
2025-04-16,61112,大宇資二,等價,94.45,+0.95,94.45,94.45,94.45,1,1,"94,450",94.45,94.45,103.85,85.05
2025-04-16,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-16,61171,迎廣一,等價,104.30,-0.10,104.40,104.40,104.25,31,51,"5,320,300",104.31,104.30,114.70,93.90
2025-04-16,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-16,61255,廣運五,等價,,,,,,,,,100.20,99.00,108.90,89.10
2025-04-16,61255,廣運五,議價,,,,,,,,,,,,
2025-04-16,61263,信音三,等價,,,,,,,,,110.00,109.70,120.65,98.75
2025-04-16,61263,信音三,議價,,,,,,,,,,,,
2025-04-16,61394,亞翔四,等價,134.50,-1.50,136.00,136.00,134.50,3,3,"406,400",135.46,134.50,147.95,121.05
2025-04-16,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-16,61506,撼訊六,等價,,,,,,,,,93.83,95.00,104.50,85.50
2025-04-16,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-16,61793,亞通三,等價,,,,,,,,,99.00,99.70,109.65,89.75
2025-04-16,61793,亞通三,議價,,,,,,,,,,,,
2025-04-16,61794,亞通四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-16,61794,亞通四,議價,,,,,,,,,,,,
2025-04-16,61827,合晶七,等價,,,,,,,,,95.96,96.00,105.60,86.40
2025-04-16,61827,合晶七,議價,,,,,,,,,,,,
2025-04-16,61828,合晶八,等價,90.75,+0.75,89.15,90.75,89.15,2,2,"179,900",89.95,90.75,99.80,81.70
2025-04-16,61828,合晶八,議價,,,,,,,,,,,,
2025-04-16,61843,大豐電三,等價,99.80,,100.00,100.00,99.05,5,8,"794,850",99.35,99.80,109.75,89.85
2025-04-16,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-16,61875,萬潤五,等價,,,,,,,,,119.50,119.00,130.90,107.10
2025-04-16,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-16,61894,豐藝四,等價,135.00,+3.20,135.00,136.00,135.00,6,9,"1,219,000",135.44,135.00,148.50,121.50
2025-04-16,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-16,61906,萬泰科六,等價,111.75,-1.25,111.75,112.50,111.75,9,35,"3,920,250",112.00,111.75,122.90,100.60
2025-04-16,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-16,61965,帆宣五,等價,116.50,+0.25,116.00,117.50,116.00,39,123,"14,338,900",116.57,116.50,128.15,104.85
2025-04-16,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-16,61973,佳必琪三,等價,,,,,,,,,107.48,107.70,118.45,96.95
2025-04-16,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-16,62235,旺矽五,等價,104.00,-0.10,104.00,104.10,104.00,6,9,"936,100",104.01,104.00,114.40,93.60
2025-04-16,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-16,62433,迅杰三,等價,,,,,,,,,91.53,94.00,103.40,84.60
2025-04-16,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-16,62695,台郡五,等價,97.00,-1.00,97.00,97.00,97.00,2,40,"3,880,000",97.00,97.00,106.70,87.30
2025-04-16,62695,台郡五,議價,,,,,,,,,,,,
2025-04-16,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-16,62696,台郡六,議價,,,,,,,,,,,,
2025-04-16,62744,台燿四,等價,109.90,+0.90,107.85,110.10,107.85,50,90,"9,850,650",109.45,109.90,120.85,98.95
2025-04-16,62744,台燿四,議價,,,,,,,,,,,,
2025-04-16,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-16,62756,元山六,議價,,,,,,,,,,,,
2025-04-16,62791,胡連一,等價,104.90,-4.10,104.70,107.50,104.00,38,76,"8,012,650",105.42,104.90,115.35,94.45
2025-04-16,62791,胡連一,議價,,,,,,,,,,,,
2025-04-16,62822,康舒二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-04-16,62822,康舒二,議價,,,,,,,,,,,,
2025-04-16,62843,佳邦三,等價,,,,,,,,,107.25,109.00,119.90,98.10
2025-04-16,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-16,62884,聯嘉四,等價,100.00,-0.60,100.00,100.00,100.00,6,26,"2,600,000",100.00,100.00,110.00,90.00
2025-04-16,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-16,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-16,62909,良維九,議價,,,,,,,,,,,,
2025-04-16,64144,樺漢四,等價,,,,,,,,,152.00,131.05,144.15,117.95
2025-04-16,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-16,64145,樺漢五,等價,109.40,-0.60,109.95,110.00,108.95,30,68,"7,448,650",109.47,109.40,120.30,98.50
2025-04-16,64145,樺漢五,議價,109.40,-0.60,,109.40,109.40,1,52,"5,688,800",,,,
2025-04-16,64251,易發一,等價,139.00,-1.00,142.00,142.00,139.00,4,27,"3,801,000",140.77,139.00,152.00,125.10
2025-04-16,64251,易發一,議價,,,,,,,,,,,,
2025-04-16,64324,今展科四,等價,,,,,,,,,108.00,104.00,114.40,93.60
2025-04-16,64324,今展科四,議價,,,,,,,,,,,,
2025-04-16,64421,光聖一,等價,103.00,-2.30,105.00,105.50,103.00,41,77,"8,016,700",104.11,103.00,113.30,92.70
2025-04-16,64421,光聖一,議價,,,,,,,,,,,,
2025-04-16,64512,訊芯二KY,等價,93.00,+0.60,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2025-04-16,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-16,64692,大樹二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2025-04-16,64692,大樹二,議價,,,,,,,,,,,,
2025-04-16,64723,保瑞三,等價,125.95,-2.25,124.15,127.40,124.15,17,57,"7,118,450",124.88,125.95,138.50,113.40
2025-04-16,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-16,64773,安集三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-04-16,64773,安集三,議價,,,,,,,,,,,,
2025-04-16,64774,安集四,等價,99.15,+0.05,99.15,99.15,99.15,3,4,"396,600",99.15,99.15,109.05,89.25
2025-04-16,64774,安集四,議價,,,,,,,,,,,,
2025-04-16,65096,聚和六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-04-16,65096,聚和六,議價,,,,,,,,,,,,
2025-04-16,65461,正基一,等價,100.50,+0.50,100.00,100.50,100.00,3,81,"8,138,500",100.47,100.50,110.55,90.45
2025-04-16,65461,正基一,議價,,,,,,,,,,,,
2025-04-16,65471,高端疫苗一,等價,,,,,,,,,99.30,99.65,109.60,89.70
2025-04-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-16,65521,易華電一,等價,,,,,,,,,99.77,99.10,109.00,89.20
2025-04-16,65521,易華電一,議價,,,,,,,,,,,,
2025-04-16,65841,南俊國際一,等價,105.50,,107.50,107.50,105.50,5,251,"26,980,500",107.49,105.50,116.05,94.95
2025-04-16,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-16,65842,南俊國際二,等價,,,,,,,,,99.41,99.95,109.90,90.00
2025-04-16,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-16,65851,鼎基一,等價,116.00,-5.00,116.00,116.00,116.00,8,19,"2,204,000",116.00,116.00,127.60,104.40
2025-04-16,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-16,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-16,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-16,65913,動力三KY,等價,,,,,,,,,144.55,115.00,126.50,103.50
2025-04-16,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-16,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-16,66033,富強鑫三,等價,,,,,,,,,99.86,99.90,109.85,89.95
2025-04-16,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-16,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-16,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-16,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-16,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-16,66292,泰金二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-16,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-16,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-16,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-16,66451,金萬林一創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-16,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-16,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-16,66641,群翊一,議價,,,,,,,,,,,,
2025-04-16,66642,群翊二,等價,100.50,-0.50,101.10,101.10,100.50,11,11,"1,109,500",100.86,100.50,110.55,90.45
2025-04-16,66642,群翊二,議價,,,,,,,,,,,,
2025-04-16,66801,鑫創電子一,等價,,,,,,,,,122.00,115.00,126.50,103.50
2025-04-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-16,67062,惠特二,等價,,,,,,,,,92.52,92.50,101.75,83.25
2025-04-16,67062,惠特二,議價,,,,,,,,,,,,
2025-04-16,67152,嘉基二,等價,103.00,-0.75,104.00,104.00,103.00,24,120,"12,426,000",103.55,103.00,113.30,92.70
2025-04-16,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-16,67531,龍德造船一,等價,109.10,+1.15,108.20,109.50,108.20,14,41,"4,473,050",109.09,109.10,120.00,98.20
2025-04-16,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-16,67611,穩得一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2025-04-16,67611,穩得一,議價,,,,,,,,,,,,
2025-04-16,67681,志強一KY,等價,113.50,-4.00,117.50,117.50,113.50,16,41,"4,705,250",114.76,113.50,124.85,102.15
2025-04-16,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-16,67961,晉弘一,等價,,,,,,,,,93.00,94.50,103.95,85.05
2025-04-16,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-16,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-16,68041,明係一,議價,,,,,,,,,,,,
2025-04-16,68061,森崴能源一,等價,104.90,-0.10,105.00,105.00,104.50,14,34,"3,560,500",104.72,104.90,115.35,94.45
2025-04-16,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-16,68231,濾能一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-04-16,68231,濾能一,議價,,,,,,,,,,,,
2025-04-16,68301,汎銓一,等價,104.00,-3.90,104.00,104.00,104.00,3,23,"2,392,000",104.00,104.00,114.40,93.60
2025-04-16,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-16,68351,圓裕一,等價,96.05,-1.05,96.00,96.10,96.00,15,81,"7,776,450",96.00,96.05,105.65,86.45
2025-04-16,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-16,68401,東研信超一,等價,,,,,,,,,95.43,97.95,107.70,88.20
2025-04-16,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-16,68461,綠茵一,等價,94.00,,93.50,94.00,93.50,5,21,"1,973,500",93.97,94.00,103.40,84.60
2025-04-16,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-16,68462,綠茵二,等價,95.70,-0.10,95.50,95.75,95.50,9,39,"3,726,550",95.55,95.70,105.25,86.15
2025-04-16,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-16,68541,錼創科技一KY創,等價,104.00,-0.10,104.00,104.20,104.00,12,36,"3,745,700",104.04,104.00,114.40,93.60
2025-04-16,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-16,68631,永道一KY,等價,94.90,+0.95,93.95,94.90,93.90,29,92,"8,667,500",94.21,94.90,104.35,85.45
2025-04-16,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-16,68701,騰雲一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-04-16,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-16,68702,騰雲二,等價,98.50,-1.00,98.00,99.00,98.00,15,140,"13,771,000",98.36,98.50,108.35,88.65
2025-04-16,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-16,68731,泓德能源一,等價,176.00,+2.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2025-04-16,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-16,68741,倍力一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2025-04-16,68741,倍力一,議價,,,,,,,,,,,,
2025-04-16,80273,鈦昇三,等價,130.00,+3.75,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-04-16,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-16,80282,昇陽半導體二,等價,101.95,-0.45,102.00,103.30,101.55,46,264,"27,012,900",102.32,101.95,112.10,91.80
2025-04-16,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-16,80506,廣積六,等價,106.00,-0.45,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-04-16,80506,廣積六,議價,,,,,,,,,,,,
2025-04-16,80914,翔名四,等價,107.50,,107.50,108.00,107.50,9,31,"3,333,500",107.53,107.50,118.25,96.75
2025-04-16,80914,翔名四,議價,,,,,,,,,,,,
2025-04-16,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-16,80924,建暐四,議價,,,,,,,,,,,,
2025-04-16,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-16,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-16,811210,至上十,等價,,,,,,,,,99.52,99.70,109.65,89.75
2025-04-16,811210,至上十,議價,,,,,,,,,,,,
2025-04-16,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-16,81473,正淩三,議價,,,,,,,,,,,,
2025-04-16,81551,博智一,等價,110.00,-2.50,112.00,112.00,110.00,19,46,"5,095,550",110.77,110.00,121.00,99.00
2025-04-16,81551,博智一,議價,,,,,,,,,,,,
2025-04-16,81714,天宇四,等價,,,,,,,,,120.73,120.05,132.05,108.05
2025-04-16,81714,天宇四,議價,,,,,,,,,,,,
2025-04-16,81715,天宇五,等價,110.60,+1.50,110.50,112.00,110.50,8,13,"1,440,200",110.78,110.60,121.65,99.55
2025-04-16,81715,天宇五,議價,,,,,,,,,,,,
2025-04-16,82101,勤誠一,等價,109.00,-0.50,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2025-04-16,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-16,82551,朋程一,等價,103.00,+0.25,102.50,103.00,102.30,5,14,"1,434,900",102.49,103.00,113.30,92.70
2025-04-16,82551,朋程一,議價,,,,,,,,,,,,
2025-04-16,82992,群聯二,等價,107.50,-0.95,108.00,108.00,107.20,32,81,"8,726,750",107.73,107.50,118.25,96.75
2025-04-16,82992,群聯二,議價,,,,,,,,,,,,
2025-04-16,83742,羅昇二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2025-04-16,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-16,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-16,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-16,84221,可寧衛一,等價,119.00,-0.45,119.00,119.00,119.00,3,8,"952,000",119.00,119.00,130.90,107.10
2025-04-16,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-16,84222,可寧衛二,等價,104.05,+0.75,103.50,104.50,103.50,178,"1,127","117,234,200",104.02,104.05,114.45,93.65
2025-04-16,84222,可寧衛二,議價,104.05,+0.75,,104.05,104.05,1,91,"9,468,550",,,,
2025-04-16,84331,弘帆一,等價,,,,,,,,,131.75,120.00,132.00,108.00
2025-04-16,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-16,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-16,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-16,84333,弘帆三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-04-16,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-16,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-16,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-16,84422,威宏二KY,等價,114.00,,114.00,114.10,114.00,3,3,"342,100",114.03,114.00,125.40,102.60
2025-04-16,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-16,84623,柏文三,等價,,,,,,,,,102.05,102.15,112.35,91.95
2025-04-16,84623,柏文三,議價,,,,,,,,,,,,
2025-04-16,84662,美吉吉二KY,等價,99.35,-0.15,99.35,99.35,99.35,2,2,"198,700",99.35,99.35,109.25,89.45
2025-04-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-16,84672,波力二KY,等價,,,,,,,,,110.70,110.70,121.75,99.65
2025-04-16,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-16,84673,波力三KY,等價,,,,,,,,,111.00,100.00,110.00,90.00
2025-04-16,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-16,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-16,84732,山林水二,議價,,,,,,,,,,,,
2025-04-16,84781,東哥遊艇一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-04-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-16,84881,吉源一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-04-16,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-16,84891,三貝德一,等價,112.50,-0.45,112.50,112.50,112.00,6,56,"6,293,750",112.38,112.50,123.75,101.25
2025-04-16,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-16,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-16,89277,北基七,議價,,,,,,,,,,,,
2025-04-16,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-16,89278,北基八,議價,,,,,,,,,,,,
2025-04-16,89383,明安三,等價,,,,,,,,,103.32,103.00,113.30,92.70
2025-04-16,89383,明安三,議價,,,,,,,,,,,,
2025-04-16,89964,高力四,等價,,,,,,,,,114.50,114.80,126.25,103.35
2025-04-16,89964,高力四,議價,,,,,,,,,,,,
2025-04-16,98026,鈺齊六KY,等價,111.50,-0.95,112.00,112.00,110.80,18,47,"5,220,450",111.07,111.50,122.65,100.35
2025-04-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-16,99063,欣巴巴三,等價,96.10,-1.90,96.10,96.10,96.10,2,2,"192,200",96.10,96.10,105.70,86.50
2025-04-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-16,99211,巨大一,等價,99.30,+0.05,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-04-16,99211,巨大一,議價,,,,,,,,,,,,
2025-04-16,99332,中鼎二,等價,,,,,,,,,101.29,101.30,111.40,91.20
2025-04-16,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-16,99353,慶豐富三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-16,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-16,99392,宏全二,等價,107.10,-0.40,107.00,107.50,107.00,52,221,"23,672,350",107.11,107.10,117.80,96.40
2025-04-16,99392,宏全二,議價,,,,,,,,,,,,
2025-04-16,99412,裕融二,等價,94.95,+0.15,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2025-04-16,99412,裕融二,議價,,,,,,,,,,,,
2025-04-16,99587,世紀鋼七,等價,,,,,,,,,102.20,103.00,113.30,92.70
2025-04-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-16,99588,世紀鋼八永,等價,102.00,-0.30,102.00,102.80,102.00,12,39,"3,978,800",102.00,102.00,112.20,91.80
2025-04-16,99588,世紀鋼八永,議價,102.00,-0.30,,102.00,102.00,2,89,"9,078,000",,,,
2025-04-16,合計,,,,,,,,"3,233","11,225","1,208,859,550",,,,
