資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-26,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-26,84221,可寧衛一,等價,183.00,+15.00,168.00,183.00,168.00,44,81,"14,359,000",177.27,183.00,201.00,165.00
2025-12-26,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-26,84222,可寧衛二,等價,140.00,+10.90,129.60,141.50,129.60,294,741,"101,996,300",137.64,140.00,154.00,126.00
2025-12-26,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-26,84331,弘帆一,等價,98.95,-0.25,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2025-12-26,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-26,84332,弘帆二,等價,98.35,-0.20,98.35,98.35,98.35,2,10,"983,500",98.35,98.35,108.15,88.55
2025-12-26,84332,弘帆二,議價,,,,,,,,,,,,
2025-12-26,84333,弘帆三,等價,98.55,,98.55,98.55,98.55,1,2,"197,100",98.55,98.55,108.40,88.70
2025-12-26,84333,弘帆三,議價,,,,,,,,,,,,
2025-12-26,84422,威宏二KY,等價,,,,,,,,,107.17,108.00,118.80,97.20
2025-12-26,84422,威宏二KY,議價,,,,,,,,,,,,
2025-12-26,84623,柏文三,等價,,,,,,,,,111.97,112.00,123.20,100.80
2025-12-26,84623,柏文三,議價,,,,,,,,,,,,
2025-12-26,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-12-26,84672,波力二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-26,84672,波力二KY,議價,,,,,,,,,,,,
2025-12-26,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-12-26,84673,波力三KY,議價,,,,,,,,,,,,
2025-12-26,84732,山林水二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-12-26,84732,山林水二,議價,,,,,,,,,,,,
2025-12-26,84781,東哥遊艇一,等價,93.50,,93.50,93.50,93.50,1,6,"561,000",93.50,93.50,102.85,84.15
2025-12-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-12-26,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2025-12-26,84881,吉源一KY,議價,,,,,,,,,,,,
2025-12-26,84891,三貝德一,等價,,,,,,,,,146.01,146.05,160.00,131.45
2025-12-26,84891,三貝德一,議價,,,,,,,,,,,,
2025-12-26,89277,北基七,等價,103.05,-2.45,103.05,103.05,103.05,3,20,"2,061,000",103.05,103.05,113.35,92.75
2025-12-26,89277,北基七,議價,,,,,,,,,,,,
2025-12-26,89278,北基八,等價,,,,,,,,,99.95,99.75,109.70,89.80
2025-12-26,89278,北基八,議價,,,,,,,,,,,,
2025-12-26,89964,高力四,等價,,,,,,,,,246.50,249.00,273.00,225.00
2025-12-26,89964,高力四,議價,,,,,,,,,,,,
2025-12-26,98026,鈺齊六KY,等價,119.50,,119.45,119.50,119.45,5,5,"597,450",119.49,119.50,131.45,107.55
2025-12-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-12-26,99063,欣巴巴三,等價,95.45,+0.35,95.15,95.45,95.15,4,4,"381,200",95.30,95.45,104.95,85.95
2025-12-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-12-26,99332,中鼎二,等價,93.15,+0.15,93.00,93.20,92.90,19,69,"6,424,000",93.10,93.15,102.45,83.85
2025-12-26,99332,中鼎二,議價,,,,,,,,,,,,
2025-12-26,99353,慶豐富三,等價,96.10,-0.20,96.15,96.15,96.05,22,43,"4,131,750",96.08,96.10,105.70,86.50
2025-12-26,99353,慶豐富三,議價,,,,,,,,,,,,
2025-12-26,99392,宏全二,等價,102.45,-0.05,102.50,103.00,102.45,8,9,"923,300",102.58,102.45,112.65,92.25
2025-12-26,99392,宏全二,議價,,,,,,,,,,,,
2025-12-26,99412,裕融二,等價,96.20,+0.10,96.10,96.20,96.10,3,25,"2,403,000",96.12,96.20,105.80,86.60
2025-12-26,99412,裕融二,議價,,,,,,,,,,,,
2025-12-26,99587,世紀鋼七,等價,,,,,,,,,98.60,98.25,108.05,88.45
2025-12-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-12-26,99588,世紀鋼八永,等價,,,,,,,,,97.96,97.95,107.70,88.20
2025-12-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-12-26,合計,,,,,,,,"3,782","14,090","1,801,432,800",,,,
