資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-27,41645,承業醫五,等價,113.60,+1.05,113.20,113.60,113.00,8,46,"5,217,800",113.43,113.60,124.95,102.25
2025-08-27,41645,承業醫五,議價,,,,,,,,,,,,
2025-08-27,41903,佐登三KY,等價,,,,,,,,,96.80,97.35,107.05,87.65
2025-08-27,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-27,44163,三圓三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-08-27,44163,三圓三,議價,,,,,,,,,,,,
2025-08-27,44382,廣越二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2025-08-27,44382,廣越二,議價,,,,,,,,,,,,
2025-08-27,44391,冠星一KY,等價,94.50,+0.75,94.00,94.50,94.00,5,17,"1,600,700",94.15,94.50,103.95,85.05
2025-08-27,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-27,44421,竣邦一KY,等價,106.50,+5.45,102.20,106.50,102.20,52,158,"16,558,150",104.79,106.50,117.15,95.85
2025-08-27,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-27,45102,高鋒二,等價,108.20,+0.70,106.95,108.20,106.95,9,14,"1,503,700",107.40,108.20,119.00,97.40
2025-08-27,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-27,45381,大詠城一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-08-27,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-27,45401,全球傳動一,等價,117.50,-0.50,118.00,118.00,117.50,3,6,"706,000",117.66,117.50,129.25,105.75
2025-08-27,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-27,45402,全球傳動二,等價,,,,,,,,,113.50,126.00,138.60,113.40
2025-08-27,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-27,45421,科嶠一,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-08-27,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-27,45491,桓達一,等價,111.00,+2.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2025-08-27,45491,桓達一,議價,,,,,,,,,,,,
2025-08-27,45553,氣立三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-08-27,45553,氣立三,議價,,,,,,,,,,,,
2025-08-27,45554,氣立四,等價,112.65,-1.50,114.15,114.45,112.65,38,164,"18,640,650",113.66,112.65,123.90,101.40
2025-08-27,45554,氣立四,議價,,,,,,,,,,,,
2025-08-27,45641,元翎一,等價,101.65,-0.30,101.95,101.95,101.00,10,41,"4,163,900",101.55,101.65,111.80,91.50
2025-08-27,45641,元翎一,議價,,,,,,,,,,,,
2025-08-27,45663,時碩工業三,等價,,,,,,,,,125.15,125.15,137.65,112.65
2025-08-27,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-27,45691,六方科一KY,等價,103.55,-2.30,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2025-08-27,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-27,45721,駐龍一,等價,118.00,+3.50,114.95,118.70,114.95,32,122,"14,358,300",117.69,118.00,129.80,106.20
2025-08-27,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-27,45811,光隆精密一KY,等價,107.05,+3.05,104.90,107.05,104.90,51,130,"13,822,750",106.22,107.05,117.75,96.35
2025-08-27,45811,光隆精密一KY,議價,104.90,+0.90,,104.90,104.90,1,10,"1,049,000",,,,
2025-08-27,47393,康普三,等價,103.90,+0.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-08-27,47393,康普三,議價,,,,,,,,,,,,
2025-08-27,47442,皇將二,等價,116.50,-1.45,116.00,116.50,116.00,2,2,"232,500",116.25,116.50,128.15,104.85
2025-08-27,47442,皇將二,議價,,,,,,,,,,,,
2025-08-27,47471,強生一,等價,,,,,,,,,128.00,127.60,140.35,114.85
2025-08-27,47471,強生一,議價,,,,,,,,,,,,
2025-08-27,49066,正文六,等價,113.00,-1.00,114.95,115.05,111.20,29,36,"4,084,050",113.44,113.00,124.30,101.70
2025-08-27,49066,正文六,議價,,,,,,,,,,,,
2025-08-27,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-08-27,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-27,49164,事欣科四,等價,199.00,,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2025-08-27,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-27,49165,事欣科五,等價,157.00,+5.00,155.00,158.00,155.00,10,98,"15,387,000",157.01,157.00,172.00,141.30
2025-08-27,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-27,49793,華星光三,等價,,,,,,,,,132.93,134.10,147.50,120.70
2025-08-27,49793,華星光三,議價,,,,,,,,,,,,
2025-08-27,49794,華星光四,等價,125.00,,125.50,125.50,125.00,6,12,"1,505,000",125.41,125.00,137.50,112.50
2025-08-27,49794,華星光四,議價,,,,,,,,,,,,
2025-08-27,50097,榮剛七,等價,100.95,-0.05,100.05,100.95,100.00,4,26,"2,601,200",100.04,100.95,111.00,90.90
2025-08-27,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-27,50114,久陽四,等價,101.60,+0.10,101.60,101.60,101.60,1,6,"609,600",101.60,101.60,111.75,91.45
2025-08-27,50114,久陽四,議價,,,,,,,,,,,,
2025-08-27,52091,新鼎一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-08-27,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-27,52121,凌網一,等價,,,,,,,,,95.95,96.00,105.60,86.40
2025-08-27,52121,凌網一,議價,,,,,,,,,,,,
2025-08-27,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-08-27,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-27,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-27,52441,弘凱一,等價,116.50,+3.00,116.00,119.50,115.45,35,86,"10,108,500",117.54,116.50,128.15,104.85
2025-08-27,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-27,52452,智晶二,等價,95.20,+1.00,94.30,96.20,94.30,7,10,"954,500",95.45,95.20,104.70,85.70
2025-08-27,52452,智晶二,議價,,,,,,,,,,,,
2025-08-27,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-27,52633,智崴三,議價,,,,,,,,,,,,
2025-08-27,52635,智崴五,等價,,,,,,,,,106.20,106.10,116.70,95.50
2025-08-27,52635,智崴五,議價,,,,,,,,,,,,
2025-08-27,52843,jpp三KY,等價,176.00,+3.00,175.00,178.00,175.00,13,26,"4,569,000",175.73,176.00,193.00,159.00
2025-08-27,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-27,53064,桂盟四,等價,102.55,+0.05,102.50,102.55,102.50,5,8,"820,100",102.51,102.55,112.80,92.30
2025-08-27,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-27,53095,系統電五,等價,153.00,-1.00,153.00,154.00,153.00,21,84,"12,876,000",153.28,153.00,168.00,137.70
2025-08-27,53095,系統電五,議價,,,,,,,,,,,,
2025-08-27,53211,美而快一,等價,98.50,-0.05,98.50,98.50,98.50,4,4,"394,000",98.50,98.50,108.35,88.65
2025-08-27,53211,美而快一,議價,,,,,,,,,,,,
2025-08-27,53513,鈺創三,等價,,,,,,,,,100.46,99.55,109.50,89.60
2025-08-27,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-27,53887,中磊七,等價,109.50,-0.30,110.00,110.00,109.00,21,52,"5,702,300",109.65,109.50,120.45,98.55
2025-08-27,53887,中磊七,議價,,,,,,,,,,,,
2025-08-27,54342,崇越二,等價,159.00,,160.00,160.00,159.00,6,17,"2,705,000",159.11,159.00,174.00,143.10
2025-08-27,54342,崇越二,議價,,,,,,,,,,,,
2025-08-27,54501,南良一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-27,54501,南良一,議價,,,,,,,,,,,,
2025-08-27,54573,宣德三,等價,96.90,+0.90,95.95,96.90,95.95,3,11,"1,060,450",96.40,96.90,106.55,87.25
2025-08-27,54573,宣德三,議價,,,,,,,,,,,,
2025-08-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-27,55434,桓鼎四KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-08-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-27,56086,四維航六,等價,105.60,+0.90,106.80,106.80,105.60,3,3,"319,050",106.35,105.60,116.15,95.05
2025-08-27,56086,四維航六,議價,,,,,,,,,,,,
2025-08-27,56087,四維航七,等價,112.00,+0.20,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-08-27,56087,四維航七,議價,,,,,,,,,,,,
2025-08-27,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-27,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-27,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-27,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-27,60152,宏遠證二,等價,114.50,,114.40,114.50,114.40,5,13,"1,488,300",114.48,114.50,125.95,103.05
2025-08-27,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-27,61041,創惟一,等價,118.90,+2.85,118.90,118.90,118.90,2,3,"356,700",118.90,118.90,130.75,107.05
2025-08-27,61041,創惟一,議價,,,,,,,,,,,,
2025-08-27,61112,大宇資二,等價,96.00,,96.00,96.00,96.00,7,7,"672,000",96.00,96.00,105.60,86.40
2025-08-27,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-27,61171,迎廣一,等價,117.75,+3.80,115.55,117.75,115.55,3,3,"351,000",117.00,117.75,129.50,106.00
2025-08-27,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-27,61172,迎廣二,等價,123.00,+2.00,122.90,123.05,122.90,6,12,"1,475,750",122.97,123.00,135.30,110.70
2025-08-27,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-27,61255,廣運五,等價,,,,,,,,,98.99,98.90,108.75,89.05
2025-08-27,61255,廣運五,議價,,,,,,,,,,,,
2025-08-27,61263,信音三,等價,106.00,-1.10,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2025-08-27,61263,信音三,議價,,,,,,,,,,,,
2025-08-27,61394,亞翔四,等價,218.00,+2.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2025-08-27,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-27,61506,撼訊六,等價,,,,,,,,,95.17,96.00,105.60,86.40
2025-08-27,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-27,61565,松上五,等價,104.35,-0.05,104.35,104.35,104.35,1,2,"208,700",104.35,104.35,114.75,93.95
2025-08-27,61565,松上五,議價,,,,,,,,,,,,
2025-08-27,61777,達麗七,等價,105.00,-0.50,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,115.50,94.50
2025-08-27,61777,達麗七,議價,,,,,,,,,,,,
2025-08-27,61793,亞通三,等價,106.00,+5.00,102.50,106.00,102.45,5,5,"519,450",103.89,106.00,116.60,95.40
2025-08-27,61793,亞通三,議價,,,,,,,,,,,,
2025-08-27,61794,亞通四,等價,119.00,+8.00,114.00,119.00,114.00,21,82,"9,595,600",117.01,119.00,130.90,107.10
2025-08-27,61794,亞通四,議價,,,,,,,,,,,,
2025-08-27,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-27,61827,合晶七,議價,,,,,,,,,,,,
2025-08-27,61828,合晶八,等價,,,,,,,,,95.85,93.95,103.30,84.60
2025-08-27,61828,合晶八,議價,,,,,,,,,,,,
2025-08-27,61843,大豐電三,等價,103.00,-0.90,102.80,103.50,102.80,7,14,"1,445,200",103.22,103.00,113.30,92.70
2025-08-27,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-27,61875,萬潤五,等價,142.00,,141.00,142.00,141.00,4,4,"567,000",141.75,142.00,156.00,127.80
2025-08-27,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-27,61894,豐藝四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-08-27,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-27,61906,萬泰科六,等價,155.00,-5.00,155.00,155.00,155.00,3,3,"465,000",155.00,155.00,170.00,139.50
2025-08-27,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-27,61965,帆宣五,等價,201.00,+12.00,202.00,205.00,198.00,66,226,"45,503,000",201.34,201.00,221.00,181.00
2025-08-27,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-27,61973,佳必琪三,等價,127.90,-0.10,129.75,129.75,126.80,44,75,"9,563,800",127.51,127.90,140.65,115.15
2025-08-27,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-27,62075,雷科五,等價,121.00,+11.00,121.00,121.00,121.00,44,231,"27,951,000",121.00,121.00,133.10,108.90
2025-08-27,62075,雷科五,議價,,,,,,,,,,,,
2025-08-27,62235,旺矽五,等價,151.00,+1.00,149.00,151.00,149.00,51,214,"32,003,750",149.55,151.00,166.00,135.90
2025-08-27,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-27,62433,迅杰三,等價,,,,,,,,,93.75,93.35,102.65,84.05
2025-08-27,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-27,62695,台郡五,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-08-27,62695,台郡五,議價,,,,,,,,,,,,
2025-08-27,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-08-27,62696,台郡六,議價,,,,,,,,,,,,
2025-08-27,62744,台燿四,等價,202.00,+18.00,190.00,202.00,189.00,56,151,"30,073,000",199.15,202.00,222.00,182.00
2025-08-27,62744,台燿四,議價,,,,,,,,,,,,
2025-08-27,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-08-27,62756,元山六,議價,,,,,,,,,,,,
2025-08-27,62822,康舒二,等價,98.50,+0.60,98.00,98.50,98.00,7,31,"3,045,500",98.24,98.50,108.35,88.65
2025-08-27,62822,康舒二,議價,,,,,,,,,,,,
2025-08-27,62843,佳邦三,等價,105.95,+0.95,106.00,106.00,105.95,3,17,"1,801,750",105.98,105.95,116.50,95.40
2025-08-27,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-27,629010,良維十,等價,146.90,+4.15,145.00,146.90,144.00,25,47,"6,814,800",144.99,146.90,161.00,132.25
2025-08-27,629010,良維十,議價,,,,,,,,,,,,
2025-08-27,62909,良維九,等價,,,,,,,,,193.00,237.00,260.00,214.00
2025-08-27,62909,良維九,議價,,,,,,,,,,,,
2025-08-27,64144,樺漢四,等價,,,,,,,,,153.00,168.00,184.00,152.00
2025-08-27,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-27,64145,樺漢五,等價,121.50,+2.30,121.00,121.80,120.55,110,288,"34,885,000",121.12,121.50,133.65,109.35
2025-08-27,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-27,64251,易發一,等價,142.60,+3.60,142.65,142.65,142.60,2,11,"1,568,650",142.60,142.60,156.00,128.35
2025-08-27,64251,易發一,議價,,,,,,,,,,,,
2025-08-27,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-27,64324,今展科四,議價,,,,,,,,,,,,
2025-08-27,64421,光聖一,等價,183.00,+2.00,189.00,191.00,183.00,65,184,"34,517,000",187.59,183.00,201.00,165.00
2025-08-27,64421,光聖一,議價,,,,,,,,,,,,
2025-08-27,64512,訊芯二KY,等價,96.00,+0.50,96.40,97.00,95.55,47,218,"21,019,300",96.41,96.00,105.60,86.40
2025-08-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-27,64692,大樹二,等價,99.75,-0.15,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2025-08-27,64692,大樹二,議價,,,,,,,,,,,,
2025-08-27,64693,大樹三,等價,114.65,-1.25,115.35,115.35,114.65,29,60,"6,894,700",114.91,114.65,126.10,103.20
2025-08-27,64693,大樹三,議價,,,,,,,,,,,,
2025-08-27,64723,保瑞三,等價,154.00,+2.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2025-08-27,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-27,64773,安集三,等價,109.30,-1.10,111.00,111.00,108.40,6,12,"1,323,300",110.27,109.30,120.20,98.40
2025-08-27,64773,安集三,議價,,,,,,,,,,,,
2025-08-27,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-08-27,64774,安集四,議價,,,,,,,,,,,,
2025-08-27,65096,聚和六,等價,108.00,+1.00,107.60,108.20,107.60,17,32,"3,453,100",107.90,108.00,118.80,97.20
2025-08-27,65096,聚和六,議價,,,,,,,,,,,,
2025-08-27,65381,倉和一,等價,94.05,-0.85,94.90,94.90,94.05,6,26,"2,463,000",94.73,94.05,103.45,84.65
2025-08-27,65381,倉和一,議價,,,,,,,,,,,,
2025-08-27,65461,正基一,等價,97.20,+0.55,97.00,97.20,97.00,3,3,"291,400",97.13,97.20,106.90,87.50
2025-08-27,65461,正基一,議價,,,,,,,,,,,,
2025-08-27,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-27,65521,易華電一,議價,,,,,,,,,,,,
2025-08-27,65841,南俊國際一,等價,142.60,+8.60,134.85,142.75,133.00,124,365,"51,047,150",139.85,142.60,156.00,128.35
2025-08-27,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-27,65842,南俊國際二,等價,133.50,+8.50,126.85,135.00,126.00,10,11,"1,435,450",130.49,133.50,146.85,120.15
2025-08-27,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-27,65851,鼎基一,等價,,,,,,,,,107.00,108.00,118.80,97.20
2025-08-27,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-27,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-27,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-27,65914,動力四KY,等價,109.50,+9.50,109.00,110.00,107.00,341,"1,146","125,165,650",109.21,109.50,120.45,98.55
2025-08-27,65914,動力四KY,議價,,,,,,,,,,,,
2025-08-27,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-27,66163,特昇三KY,等價,97.15,+0.40,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,106.85,87.45
2025-08-27,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-27,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-27,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-27,66292,泰金二KY,等價,97.95,+1.25,96.80,97.95,96.80,4,12,"1,162,750",96.89,97.95,107.70,88.20
2025-08-27,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-27,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-27,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-27,66451,金萬林一創,等價,,,,,,,,,101.83,102.70,112.95,92.45
2025-08-27,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-27,66642,群翊二,等價,104.50,+0.50,104.00,104.50,104.00,5,14,"1,462,000",104.42,104.50,114.95,94.05
2025-08-27,66642,群翊二,議價,,,,,,,,,,,,
2025-08-27,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-27,67062,惠特二,等價,89.80,-0.60,90.40,90.40,89.70,9,69,"6,211,050",90.01,89.80,98.75,80.85
2025-08-27,67062,惠特二,議價,,,,,,,,,,,,
2025-08-27,67152,嘉基二,等價,104.95,+0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2025-08-27,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-27,67531,龍德造船一,等價,124.40,-2.10,128.45,129.00,122.05,69,137,"17,270,000",126.05,124.40,136.80,112.00
2025-08-27,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-27,67681,志強一KY,等價,120.10,+0.05,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2025-08-27,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-27,67711,平和環保一創,等價,110.45,+0.80,109.55,110.45,109.50,8,12,"1,319,850",109.98,110.45,121.45,99.45
2025-08-27,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-27,67961,晉弘一,等價,,,,,,,,,95.80,96.40,106.00,86.80
2025-08-27,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-27,68041,明係一,等價,,,,,,,,,97.50,97.35,107.05,87.65
2025-08-27,68041,明係一,議價,,,,,,,,,,,,
2025-08-27,68061,森崴能源一,等價,98.20,-0.20,98.20,98.20,98.20,16,30,"2,946,000",98.20,98.20,108.00,88.40
2025-08-27,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-27,68211,聯寶一,等價,107.00,,107.00,107.00,106.35,19,106,"11,330,150",106.88,107.00,117.70,96.30
2025-08-27,68211,聯寶一,議價,,,,,,,,,,,,
2025-08-27,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-08-27,68231,濾能一,議價,,,,,,,,,,,,
2025-08-27,68301,汎銓一,等價,118.00,+0.95,117.05,118.00,117.05,5,13,"1,533,050",117.92,118.00,129.80,106.20
2025-08-27,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-27,68351,圓裕一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-08-27,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-27,68401,東研信超一,等價,104.00,+0.95,106.00,106.00,103.00,8,8,"840,100",105.01,104.00,114.40,93.60
2025-08-27,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-27,68431,進典一,等價,112.60,+2.50,111.05,112.60,111.05,11,37,"4,148,800",112.12,112.60,123.85,101.35
2025-08-27,68431,進典一,議價,,,,,,,,,,,,
2025-08-27,68461,綠茵一,等價,100.00,+1.00,99.50,100.00,99.50,4,13,"1,299,000",99.92,100.00,110.00,90.00
2025-08-27,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-27,68462,綠茵二,等價,,,,,,,,,100.01,100.30,110.30,90.30
2025-08-27,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-27,68541,錼創科技一KY創,等價,106.50,,106.95,106.95,106.50,3,31,"3,302,950",106.54,106.50,117.15,95.85
2025-08-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-27,68631,永道一KY,等價,93.00,+0.05,93.00,93.00,93.00,3,3,"279,000",93.00,93.00,102.30,83.70
2025-08-27,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-27,68701,騰雲一,等價,,,,,,,,,101.35,99.00,108.90,89.10
2025-08-27,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-27,68702,騰雲二,等價,,,,,,,,,103.00,104.10,114.50,93.70
2025-08-27,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-27,68731,泓德能源一,等價,170.00,-2.00,169.00,175.00,168.00,5,14,"2,378,000",169.85,170.00,187.00,153.00
2025-08-27,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-27,68732,泓德能源二,等價,97.80,-0.70,99.05,99.05,97.80,23,51,"5,029,350",98.61,97.80,107.55,88.05
2025-08-27,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-27,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-27,68741,倍力一,議價,,,,,,,,,,,,
2025-08-27,69821,大井泵浦一,等價,113.00,-0.95,113.00,113.00,113.00,4,7,"791,000",113.00,113.00,124.30,101.70
2025-08-27,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-27,69822,大井泵浦二,等價,114.80,+0.80,114.00,115.00,113.65,12,41,"4,697,250",114.56,114.80,126.25,103.35
2025-08-27,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-27,75561,意德士一永,等價,118.50,+2.00,119.80,119.80,117.00,19,47,"5,575,650",118.63,118.50,130.35,106.65
2025-08-27,75561,意德士一永,議價,,,,,,,,,,,,
2025-08-27,75562,意德士二,等價,120.00,+1.45,119.35,120.00,119.35,27,91,"10,895,600",119.73,120.00,132.00,108.00
2025-08-27,75562,意德士二,議價,,,,,,,,,,,,
2025-08-27,80273,鈦昇三,等價,141.90,+12.90,131.95,141.90,131.95,2,2,"273,850",136.92,141.90,156.00,127.75
2025-08-27,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-27,80282,昇陽半導體二,等價,119.85,-0.05,120.80,120.95,116.70,52,104,"12,256,950",117.85,119.85,131.80,107.90
2025-08-27,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-27,80506,廣積六,等價,104.85,+0.85,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2025-08-27,80506,廣積六,議價,,,,,,,,,,,,
2025-08-27,80872,麗升能源二,等價,93.30,-0.45,93.30,93.30,93.30,4,50,"4,665,000",93.30,93.30,102.60,84.00
2025-08-27,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-27,80914,翔名四,等價,115.00,+6.20,114.00,115.00,113.05,14,44,"5,034,450",114.41,115.00,126.50,103.50
2025-08-27,80914,翔名四,議價,,,,,,,,,,,,
2025-08-27,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-08-27,80924,建暐四,議價,,,,,,,,,,,,
2025-08-27,81042,錸寶二,等價,,,,,,,,,93.05,94.15,103.55,84.75
2025-08-27,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-27,811210,至上十,等價,97.70,-0.15,97.70,97.70,97.70,1,20,"1,954,000",97.70,97.70,107.45,87.95
2025-08-27,811210,至上十,議價,,,,,,,,,,,,
2025-08-27,81473,正淩三,等價,97.00,-2.00,98.00,98.00,97.00,3,5,"489,000",97.80,97.00,106.70,87.30
2025-08-27,81473,正淩三,議價,,,,,,,,,,,,
2025-08-27,81551,博智一,等價,130.00,+1.45,129.45,132.00,129.45,54,104,"13,570,000",130.48,130.00,143.00,117.00
2025-08-27,81551,博智一,議價,,,,,,,,,,,,
2025-08-27,81714,天宇四,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-08-27,81714,天宇四,議價,,,,,,,,,,,,
2025-08-27,81715,天宇五,等價,,,,,,,,,100.55,100.20,110.20,90.20
2025-08-27,81715,天宇五,議價,,,,,,,,,,,,
2025-08-27,82101,勤誠一,等價,234.00,+4.00,235.00,236.00,234.00,6,11,"2,581,000",234.63,234.00,257.00,211.00
2025-08-27,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-27,82551,朋程一,等價,103.00,+0.80,102.90,103.05,102.50,15,37,"3,809,250",102.95,103.00,113.30,92.70
2025-08-27,82551,朋程一,議價,,,,,,,,,,,,
2025-08-27,82992,群聯二,等價,111.00,,111.00,111.10,110.80,39,107,"11,877,850",111.00,111.00,122.10,99.90
2025-08-27,82992,群聯二,議價,,,,,,,,,,,,
2025-08-27,83742,羅昇二,等價,108.45,-0.05,110.90,110.90,107.50,6,10,"1,094,250",109.42,108.45,119.25,97.65
2025-08-27,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-27,84112,福貞二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
