資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-11,44391,冠星一KY,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-12-11,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-11,44421,竣邦一KY,等價,118.90,-0.35,118.90,118.90,118.90,3,3,"356,700",118.90,118.90,130.75,107.05
2025-12-11,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-11,45102,高鋒二,等價,97.35,-1.45,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2025-12-11,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-11,45402,全球傳動二,等價,99.95,+0.10,99.85,99.95,99.85,6,10,"998,750",99.87,99.95,109.90,90.00
2025-12-11,45402,全球傳動二,議價,,,,,,,,,,,,
2025-12-11,45421,科嶠一,等價,98.00,+0.30,98.30,98.95,98.00,16,26,"2,557,900",98.38,98.00,107.80,88.20
2025-12-11,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-11,45491,桓達一,等價,103.10,+0.10,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2025-12-11,45491,桓達一,議價,,,,,,,,,,,,
2025-12-11,45554,氣立四,等價,108.00,,108.00,108.00,108.00,7,25,"2,700,000",108.00,108.00,118.80,97.20
2025-12-11,45554,氣立四,議價,,,,,,,,,,,,
2025-12-11,45581,寶緯一,等價,,,,,,,,,101.51,101.40,111.50,91.30
2025-12-11,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-11,45641,元翎一,等價,97.55,-0.60,97.30,97.55,97.30,2,2,"194,850",97.42,97.55,107.30,87.80
2025-12-11,45641,元翎一,議價,,,,,,,,,,,,
2025-12-11,45663,時碩工業三,等價,,,,,,,,,125.15,123.35,135.65,111.05
2025-12-11,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-11,45691,六方科一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-12-11,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-11,45721,駐龍一,等價,109.95,-0.05,109.95,109.95,109.95,2,2,"219,900",109.95,109.95,120.90,99.00
2025-12-11,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-11,45811,光隆精密一KY,等價,,,,,,,,,100.29,100.30,110.30,90.30
2025-12-11,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-11,47223,國精化三,等價,131.00,+3.00,130.95,133.00,130.95,27,58,"7,661,700",132.09,131.00,144.10,117.90
2025-12-11,47223,國精化三,議價,,,,,,,,,,,,
2025-12-11,47393,康普三,等價,105.00,+0.30,105.00,105.00,104.50,21,37,"3,878,600",104.82,105.00,115.50,94.50
2025-12-11,47393,康普三,議價,,,,,,,,,,,,
2025-12-11,47471,強生一,等價,,,,,,,,,124.70,114.00,125.40,102.60
2025-12-11,47471,強生一,議價,,,,,,,,,,,,
2025-12-11,47721,台特化一,等價,120.35,+0.60,119.70,121.70,119.70,138,308,"37,309,900",121.13,120.35,132.35,108.35
2025-12-11,47721,台特化一,議價,,,,,,,,,,,,
2025-12-11,49066,正文六,等價,113.30,-0.15,114.05,114.05,110.60,15,17,"1,914,050",112.59,113.30,124.60,102.00
2025-12-11,49066,正文六,議價,,,,,,,,,,,,
2025-12-11,49165,事欣科五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-12-11,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-11,49793,華星光三,等價,164.00,+4.00,167.00,167.00,164.00,6,7,"1,158,000",165.42,164.00,180.00,147.60
2025-12-11,49793,華星光三,議價,,,,,,,,,,,,
2025-12-11,49794,華星光四,等價,143.00,+1.00,145.00,146.00,143.00,18,40,"5,782,050",144.55,143.00,157.00,128.70
2025-12-11,49794,華星光四,議價,,,,,,,,,,,,
2025-12-11,50097,榮剛七,等價,99.40,-0.10,99.20,99.40,99.20,4,45,"4,472,000",99.37,99.40,109.30,89.50
2025-12-11,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-11,52011,凱衛一,等價,130.00,+1.50,130.00,130.00,130.00,2,10,"1,300,000",130.00,130.00,143.00,117.00
2025-12-11,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-11,52091,新鼎一,等價,,,,,,,,,117.75,117.75,129.50,106.00
2025-12-11,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-11,52121,凌網一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-12-11,52121,凌網一,議價,,,,,,,,,,,,
2025-12-11,52303,雷笛克光學三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2025-12-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-11,52441,弘凱一,等價,,,,,,,,,103.79,103.95,114.30,93.60
2025-12-11,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-11,52452,智晶二,等價,95.70,,95.70,95.70,95.70,1,27,"2,583,900",95.70,95.70,105.25,86.15
2025-12-11,52452,智晶二,議價,,,,,,,,,,,,
2025-12-11,52635,智崴五,等價,,,,,,,,,107.00,107.20,117.90,96.50
2025-12-11,52635,智崴五,議價,,,,,,,,,,,,
2025-12-11,53064,桂盟四,等價,101.10,-0.25,102.20,102.20,101.10,6,31,"3,141,400",101.33,101.10,111.20,91.00
2025-12-11,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-11,53095,系統電五,等價,186.00,+10.00,179.00,186.00,179.00,3,7,"1,293,000",184.71,186.00,204.00,168.00
2025-12-11,53095,系統電五,議價,,,,,,,,,,,,
2025-12-11,53211,美而快一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-12-11,53211,美而快一,議價,,,,,,,,,,,,
2025-12-11,53887,中磊七,等價,101.55,-0.05,101.55,101.60,101.40,13,47,"4,772,600",101.54,101.55,111.70,91.40
2025-12-11,53887,中磊七,議價,,,,,,,,,,,,
2025-12-11,54342,崇越二,等價,167.00,-1.00,168.00,169.00,167.00,3,3,"504,000",168.00,167.00,183.00,151.00
2025-12-11,54342,崇越二,議價,,,,,,,,,,,,
2025-12-11,54391,高技一,等價,132.80,-1.15,133.00,133.95,132.65,25,53,"7,056,600",133.14,132.80,146.05,119.55
2025-12-11,54391,高技一,議價,,,,,,,,,,,,
2025-12-11,54501,南良一,等價,104.15,-0.40,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2025-12-11,54501,南良一,議價,,,,,,,,,,,,
2025-12-11,54573,宣德三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-12-11,54573,宣德三,議價,,,,,,,,,,,,
2025-12-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-12-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-12-11,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-12-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-11,56086,四維航六,等價,,,,,,,,,104.53,105.05,115.55,94.55
2025-12-11,56086,四維航六,議價,,,,,,,,,,,,
2025-12-11,56087,四維航七,等價,,,,,,,,,114.56,114.55,126.00,103.10
2025-12-11,56087,四維航七,議價,,,,,,,,,,,,
2025-12-11,59055,南仁湖四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-12-11,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-11,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-11,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-11,60152,宏遠證二,等價,,,,,,,,,114.50,112.50,123.75,101.25
2025-12-11,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-11,61041,創惟一,等價,,,,,,,,,110.10,110.00,121.00,99.00
2025-12-11,61041,創惟一,議價,,,,,,,,,,,,
2025-12-11,61112,大宇資二,等價,96.05,-0.15,96.20,96.20,96.05,2,2,"192,250",96.12,96.05,105.65,86.45
2025-12-11,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-11,61171,迎廣一,等價,,,,,,,,,111.45,109.05,119.95,98.15
2025-12-11,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-11,61172,迎廣二,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2025-12-11,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-11,61255,廣運五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-12-11,61255,廣運五,議價,,,,,,,,,,,,
2025-12-11,61263,信音三,等價,,,,,,,,,117.00,119.20,131.10,107.30
2025-12-11,61263,信音三,議價,,,,,,,,,,,,
2025-12-11,61394,亞翔四,等價,336.00,+14.00,336.00,336.00,336.00,2,2,"672,000",336.00,336.00,369.00,303.00
2025-12-11,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-11,61506,撼訊六,等價,97.60,-0.40,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2025-12-11,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-11,61565,松上五,等價,,,,,,,,,101.51,102.40,112.60,92.20
2025-12-11,61565,松上五,議價,,,,,,,,,,,,
2025-12-11,61635,華電網五,等價,178.00,-1.00,180.00,182.00,178.00,34,62,"11,183,000",180.37,178.00,195.00,161.00
2025-12-11,61635,華電網五,議價,,,,,,,,,,,,
2025-12-11,61777,達麗七,等價,114.25,+0.20,114.05,114.25,114.05,6,6,"684,550",114.09,114.25,125.65,102.85
2025-12-11,61777,達麗七,議價,,,,,,,,,,,,
2025-12-11,61793,亞通三,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-12-11,61793,亞通三,議價,,,,,,,,,,,,
2025-12-11,61794,亞通四,等價,109.40,-0.60,108.10,109.40,108.10,4,17,"1,845,600",108.56,109.40,120.30,98.50
2025-12-11,61794,亞通四,議價,,,,,,,,,,,,
2025-12-11,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-11,61827,合晶七,議價,,,,,,,,,,,,
2025-12-11,61828,合晶八,等價,100.70,-1.40,100.20,102.85,100.20,14,32,"3,226,150",100.81,100.70,110.75,90.65
2025-12-11,61828,合晶八,議價,,,,,,,,,,,,
2025-12-11,61843,大豐電三,等價,99.60,-2.10,100.00,101.70,99.50,22,78,"7,794,850",99.93,99.60,109.55,89.65
2025-12-11,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-11,61875,萬潤五,等價,135.00,+0.10,135.00,136.10,135.00,13,19,"2,577,900",135.67,135.00,148.50,121.50
2025-12-11,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-11,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-11,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-11,61907,萬泰科七,等價,121.05,-0.95,122.00,124.00,119.00,42,120,"14,666,000",122.21,121.05,133.15,108.95
2025-12-11,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-11,61965,帆宣五,等價,188.00,+6.00,188.00,190.00,188.00,7,12,"2,268,000",189.00,188.00,206.00,170.00
2025-12-11,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-11,61973,佳必琪三,等價,111.50,-0.05,111.60,111.80,111.50,9,13,"1,451,700",111.66,111.50,122.65,100.35
2025-12-11,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-11,62075,雷科五,等價,113.50,+1.00,112.40,113.50,112.40,8,18,"2,024,400",112.46,113.50,124.85,102.15
2025-12-11,62075,雷科五,議價,,,,,,,,,,,,
2025-12-11,62076,雷科六,等價,112.50,-0.40,112.50,112.50,112.50,5,9,"1,012,500",112.50,112.50,123.75,101.25
2025-12-11,62076,雷科六,議價,,,,,,,,,,,,
2025-12-11,62093,今國光三,等價,151.00,+1.50,150.00,158.00,150.00,50,75,"11,650,000",155.33,151.00,166.00,135.90
2025-12-11,62093,今國光三,議價,,,,,,,,,,,,
2025-12-11,62194,富旺四,等價,111.50,-1.50,111.50,111.50,111.50,5,15,"1,672,500",111.50,111.50,122.65,100.35
2025-12-11,62194,富旺四,議價,,,,,,,,,,,,
2025-12-11,62235,旺矽五,等價,254.00,-4.00,256.00,256.00,252.00,17,71,"18,061,000",254.38,254.00,279.00,229.00
2025-12-11,62235,旺矽五,議價,,,,,,,,,,,,
2025-12-11,62433,迅杰三,等價,,,,,,,,,95.18,94.90,104.35,85.45
2025-12-11,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-11,62695,台郡五,等價,,,,,,,,,101.20,101.40,111.50,91.30
2025-12-11,62695,台郡五,議價,,,,,,,,,,,,
2025-12-11,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-11,62696,台郡六,議價,,,,,,,,,,,,
2025-12-11,62745,台燿五,等價,130.00,-0.50,130.50,132.60,130.00,150,508,"66,654,050",131.20,130.00,143.00,117.00
2025-12-11,62745,台燿五,議價,,,,,,,,,,,,
2025-12-11,62756,元山六,等價,,,,,,,,,185.00,219.00,240.00,198.00
2025-12-11,62756,元山六,議價,,,,,,,,,,,,
2025-12-11,62822,康舒二,等價,111.70,+0.70,112.45,113.50,111.10,38,139,"15,635,800",112.24,111.70,122.85,100.55
2025-12-11,62822,康舒二,議價,111.10,+0.10,,111.10,111.10,1,30,"3,333,000",,,,
2025-12-11,62843,佳邦三,等價,113.00,+0.95,112.05,113.00,112.05,6,10,"1,124,500",112.45,113.00,124.30,101.70
2025-12-11,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-11,629010,良維十,等價,247.00,+22.00,239.00,247.00,239.00,46,139,"34,153,000",245.70,247.00,271.00,223.00
2025-12-11,629010,良維十,議價,,,,,,,,,,,,
2025-12-11,64145,樺漢五,等價,114.70,,115.35,115.35,114.00,17,54,"6,177,550",114.39,114.70,126.15,103.25
2025-12-11,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-11,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-11,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-11,64251,易發一,等價,145.00,+0.05,142.80,145.00,142.80,4,53,"7,632,700",144.01,145.00,159.00,130.50
2025-12-11,64251,易發一,議價,,,,,,,,,,,,
2025-12-11,64324,今展科四,等價,,,,,,,,,122.02,120.00,132.00,108.00
2025-12-11,64324,今展科四,議價,,,,,,,,,,,,
2025-12-11,64422,光聖二,等價,142.35,+2.55,137.60,143.15,137.10,170,489,"68,684,750",140.19,142.35,156.00,128.15
2025-12-11,64422,光聖二,議價,137.60,-2.20,,137.60,137.60,1,50,"6,880,000",,,,
2025-12-11,64423,光聖三,等價,137.30,+12.45,137.30,137.30,137.30,88,225,"30,892,500",137.30,137.30,151.00,123.60
2025-12-11,64423,光聖三,議價,,,,,,,,,,,,
2025-12-11,64512,訊芯二KY,等價,97.00,+1.00,96.00,98.00,96.00,28,112,"10,868,600",97.04,97.00,106.70,87.30
2025-12-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-11,64693,大樹三,等價,102.55,-0.45,102.10,102.55,102.05,6,22,"2,250,250",102.28,102.55,112.80,92.30
2025-12-11,64693,大樹三,議價,,,,,,,,,,,,
2025-12-11,64773,安集三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-11,64773,安集三,議價,,,,,,,,,,,,
2025-12-11,64774,安集四,等價,94.00,-0.55,94.05,94.05,94.00,5,54,"5,076,050",94.00,94.00,103.40,84.60
2025-12-11,64774,安集四,議價,,,,,,,,,,,,
2025-12-11,64775,安集五,等價,95.45,-0.05,95.45,95.45,95.45,1,10,"954,500",95.45,95.45,104.95,85.95
2025-12-11,64775,安集五,議價,,,,,,,,,,,,
2025-12-11,65096,聚和六,等價,105.05,-2.95,103.55,105.50,103.55,14,19,"1,982,200",104.32,105.05,115.55,94.55
2025-12-11,65096,聚和六,議價,,,,,,,,,,,,
2025-12-11,65331,晶心科一,等價,101.05,-1.95,102.45,102.50,101.05,33,113,"11,477,950",101.57,101.05,111.15,90.95
2025-12-11,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-11,65381,倉和一,等價,,,,,,,,,90.30,90.30,99.30,81.30
2025-12-11,65381,倉和一,議價,,,,,,,,,,,,
2025-12-11,65461,正基一,等價,,,,,,,,,97.56,97.50,107.25,87.75
2025-12-11,65461,正基一,議價,,,,,,,,,,,,
2025-12-11,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-12-11,65521,易華電一,議價,,,,,,,,,,,,
2025-12-11,65841,南俊國際一,等價,192.00,,192.00,195.00,192.00,6,11,"2,122,000",192.90,192.00,211.00,173.00
2025-12-11,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-11,65842,南俊國際二,等價,,,,,,,,,178.71,180.00,198.00,162.00
2025-12-11,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-11,65851,鼎基一,等價,107.00,-0.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-12-11,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-11,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-11,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-11,65914,動力四KY,等價,113.00,+1.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2025-12-11,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-11,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-12-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-12-11,66163,特昇三KY,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-12-11,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-11,66241,萬年清一,等價,162.00,-2.00,170.00,170.00,153.00,36,37,"5,927,000",160.18,162.00,178.00,145.80
2025-12-11,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-11,66292,泰金二KY,等價,108.50,-1.50,111.00,111.00,108.50,2,2,"219,500",109.75,108.50,119.35,97.65
2025-12-11,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-11,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-12-11,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-11,66451,金萬林一創,等價,104.50,-0.15,104.50,104.50,104.50,3,5,"522,500",104.50,104.50,114.95,94.05
2025-12-11,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-11,66642,群翊二,等價,123.50,-1.50,126.00,127.90,123.50,68,144,"18,199,500",126.38,123.50,135.85,111.15
2025-12-11,66642,群翊二,議價,,,,,,,,,,,,
2025-12-11,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-11,67062,惠特二,等價,96.50,-0.10,96.60,96.60,96.50,5,45,"4,344,500",96.54,96.50,106.15,86.85
2025-12-11,67062,惠特二,議價,,,,,,,,,,,,
2025-12-11,67152,嘉基二,等價,100.05,-2.95,100.05,100.05,100.05,4,10,"1,000,500",100.05,100.05,110.05,90.05
2025-12-11,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-11,67531,龍德造船一,等價,127.00,-0.50,128.50,128.50,127.00,4,7,"893,500",127.64,127.00,139.70,114.30
2025-12-11,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-11,67681,志強一KY,等價,125.00,-0.40,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,137.50,112.50
2025-12-11,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-11,67711,平和環保一創,等價,106.50,-0.45,105.65,106.50,105.65,3,7,"740,400",105.77,106.50,117.15,95.85
2025-12-11,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-11,67961,晉弘一,等價,99.60,-0.10,100.00,100.00,99.60,11,38,"3,793,550",99.83,99.60,109.55,89.65
2025-12-11,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-11,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-11,68041,明係一,議價,,,,,,,,,,,,
2025-12-11,68061,森崴能源一,等價,,,,,,,,,97.28,97.10,106.80,87.40
2025-12-11,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-11,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-12-11,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-11,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-11,68231,濾能一,議價,,,,,,,,,,,,
2025-12-11,68301,汎銓一,等價,119.80,,118.00,119.80,118.00,4,23,"2,727,300",118.57,119.80,131.75,107.85
2025-12-11,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-11,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-11,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-11,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-11,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-11,68431,進典一,等價,107.20,,107.20,107.20,107.20,1,20,"2,144,000",107.20,107.20,117.90,96.50
2025-12-11,68431,進典一,議價,,,,,,,,,,,,
2025-12-11,68461,綠茵一,等價,100.20,-0.15,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2025-12-11,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-11,68462,綠茵二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-12-11,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-11,68541,錼創科技一KY創,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2025-12-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-11,68631,永道一KY,等價,92.00,,92.00,92.00,92.00,2,3,"276,000",92.00,92.00,101.20,82.80
2025-12-11,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-11,68701,騰雲一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2025-12-11,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-11,68702,騰雲二,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2025-12-11,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-11,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-11,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-11,68732,泓德能源二,等價,90.50,,90.15,90.50,90.10,4,4,"360,850",90.21,90.50,99.55,81.45
2025-12-11,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-11,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-12-11,68741,倍力一,議價,,,,,,,,,,,,
2025-12-11,68901,來億一KY,等價,115.00,-2.00,116.55,116.55,114.80,169,690,"79,591,100",115.34,115.00,126.50,103.50
2025-12-11,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-11,68902,來億二KY,等價,114.55,-2.40,116.90,116.90,114.50,70,266,"30,756,400",115.62,114.55,126.00,103.10
2025-12-11,68902,來億二KY,議價,,,,,,,,,,,,
2025-12-11,69571,裕慶一KY,等價,111.25,-0.25,110.20,111.50,109.90,13,38,"4,194,150",110.37,111.25,122.35,100.15
2025-12-11,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-11,69821,大井泵浦一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-12-11,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-11,69822,大井泵浦二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2025-12-11,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-11,74022,邑錡二,等價,136.00,-3.00,136.00,136.00,136.00,12,25,"3,400,000",136.00,136.00,149.60,122.40
2025-12-11,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-11,75561,意德士一永,等價,,,,,,,,,110.80,111.60,122.75,100.45
2025-12-11,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-11,75562,意德士二,等價,,,,,,,,,115.37,114.00,125.40,102.60
2025-12-11,75562,意德士二,議價,,,,,,,,,,,,
2025-12-11,77131,威力德生醫一,等價,105.50,,105.50,105.50,105.00,5,9,"947,000",105.22,105.50,116.05,94.95
2025-12-11,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-11,80273,鈦昇三,等價,167.00,+9.00,162.00,167.00,162.00,2,2,"329,000",164.50,167.00,183.00,151.00
2025-12-11,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-11,80282,昇陽半導體二,等價,124.50,+1.70,123.00,127.95,123.00,75,150,"18,844,100",125.65,124.50,136.95,112.05
2025-12-11,80282,昇陽半導體二,議價,126.10,+3.30,,126.10,126.10,1,10,"1,261,000",,,,
2025-12-11,80506,廣積六,等價,,,,,,,,,105.15,105.15,115.65,94.65
2025-12-11,80506,廣積六,議價,,,,,,,,,,,,
2025-12-11,80872,麗升能源二,等價,,,,,,,,,95.50,95.95,105.50,86.40
2025-12-11,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-11,80914,翔名四,等價,119.70,+0.90,118.80,121.00,118.80,14,54,"6,427,100",119.02,119.70,131.65,107.75
2025-12-11,80914,翔名四,議價,,,,,,,,,,,,
2025-12-11,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-12-11,80924,建暐四,議價,,,,,,,,,,,,
2025-12-11,81042,錸寶二,等價,,,,,,,,,95.35,95.55,105.10,86.00
2025-12-11,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-11,811210,至上十,等價,119.00,+0.25,119.00,120.00,119.00,18,36,"4,300,950",119.47,119.00,130.90,107.10
2025-12-11,811210,至上十,議價,,,,,,,,,,,,
2025-12-11,81473,正淩三,等價,,,,,,,,,107.80,106.85,117.50,96.20
2025-12-11,81473,正淩三,議價,,,,,,,,,,,,
2025-12-11,81551,博智一,等價,144.25,+0.75,143.55,145.00,143.45,21,59,"8,516,250",144.34,144.25,158.00,129.85
2025-12-11,81551,博智一,議價,,,,,,,,,,,,
2025-12-11,81714,天宇四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-11,81714,天宇四,議價,,,,,,,,,,,,
2025-12-11,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-12-11,81715,天宇五,議價,,,,,,,,,,,,
2025-12-11,82551,朋程一,等價,102.50,-1.00,102.55,102.55,102.00,10,14,"1,433,350",102.38,102.50,112.75,92.25
2025-12-11,82551,朋程一,議價,,,,,,,,,,,,
2025-12-11,82992,群聯二,等價,202.00,-3.00,208.00,208.00,201.00,79,219,"44,683,000",204.03,202.00,222.00,182.00
2025-12-11,82992,群聯二,議價,,,,,,,,,,,,
2025-12-11,83742,羅昇二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-11,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-11,84041,百和興業一KY,等價,116.10,+0.05,116.20,116.20,115.65,12,20,"2,320,550",116.02,116.10,127.70,104.50
2025-12-11,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-11,84113,福貞三KY,等價,100.10,-0.20,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-12-11,84113,福貞三KY,議價,,,,,,,,,,,,
2025-12-11,84221,可寧衛一,等價,151.00,-1.00,152.00,152.00,151.00,3,3,"454,000",151.33,151.00,166.00,135.90
2025-12-11,84221,可寧衛一,議價,,,,,,,,,,,,
2025-12-11,84222,可寧衛二,等價,,,,,,,,,120.31,120.00,132.00,108.00
2025-12-11,84222,可寧衛二,議價,,,,,,,,,,,,
2025-12-11,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-12-11,84331,弘帆一,議價,,,,,,,,,,,,
2025-12-11,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-11,84332,弘帆二,議價,,,,,,,,,,,,
