資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-23,49164,事欣科四,等價,128.05,-3.95,132.00,132.00,128.05,6,80,"10,520,900",131.51,128.05,140.85,115.25
2025-05-23,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-23,49165,事欣科五,等價,105.65,-1.30,106.55,106.55,105.60,66,805,"85,139,200",105.76,105.65,116.20,95.10
2025-05-23,49165,事欣科五,議價,,,,,,,,,,,,
2025-05-23,49681,立積一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2025-05-23,49681,立積一,議價,,,,,,,,,,,,
2025-05-23,49793,華星光三,等價,115.00,+0.05,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2025-05-23,49793,華星光三,議價,,,,,,,,,,,,
2025-05-23,49794,華星光四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-23,49794,華星光四,議價,,,,,,,,,,,,
2025-05-23,50097,榮剛七,等價,102.70,-0.20,102.75,102.90,102.70,10,46,"4,726,150",102.74,102.70,112.95,92.45
2025-05-23,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-23,50114,久陽四,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-05-23,50114,久陽四,議價,,,,,,,,,,,,
2025-05-23,52091,新鼎一,等價,,,,,,,,,97.90,97.70,107.45,87.95
2025-05-23,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-23,52121,凌網一,等價,101.45,+0.95,101.00,101.45,101.00,3,3,"303,850",101.28,101.45,111.55,91.35
2025-05-23,52121,凌網一,議價,,,,,,,,,,,,
2025-05-23,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,2,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-23,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-23,52303,雷笛克光學三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2025-05-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-23,52441,弘凱一,等價,107.50,+0.20,107.50,107.50,106.95,4,6,"642,850",107.14,107.50,118.25,96.75
2025-05-23,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-23,52451,智晶一,等價,,,,,,,,,99.31,99.45,109.35,89.55
2025-05-23,52451,智晶一,議價,,,,,,,,,,,,
2025-05-23,52452,智晶二,等價,,,,,,,,,91.20,91.20,100.30,82.10
2025-05-23,52452,智晶二,議價,,,,,,,,,,,,
2025-05-23,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-23,52633,智崴三,議價,,,,,,,,,,,,
2025-05-23,52635,智崴五,等價,113.00,+0.20,112.80,113.00,112.80,3,3,"338,600",112.86,113.00,124.30,101.70
2025-05-23,52635,智崴五,議價,,,,,,,,,,,,
2025-05-23,52843,jpp三KY,等價,,,,,,,,,113.03,112.95,124.20,101.70
2025-05-23,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-23,52881,豐祥一KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-05-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-23,53064,桂盟四,等價,103.10,,103.45,103.45,103.00,5,18,"1,856,550",103.14,103.10,113.40,92.80
2025-05-23,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-23,53095,系統電五,等價,106.00,,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,116.60,95.40
2025-05-23,53095,系統電五,議價,,,,,,,,,,,,
2025-05-23,53211,美而快一,等價,97.50,+0.40,97.50,97.50,97.50,1,100,"9,750,000",97.50,97.50,107.25,87.75
2025-05-23,53211,美而快一,議價,,,,,,,,,,,,
2025-05-23,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-05-23,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-23,53887,中磊七,等價,106.00,+0.60,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2025-05-23,53887,中磊七,議價,,,,,,,,,,,,
2025-05-23,54342,崇越二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-05-23,54342,崇越二,議價,,,,,,,,,,,,
2025-05-23,54501,南良一,等價,,,,,,,,,105.47,105.25,115.75,94.75
2025-05-23,54501,南良一,議價,,,,,,,,,,,,
2025-05-23,54573,宣德三,等價,92.50,+0.05,92.45,92.50,92.45,17,31,"2,867,200",92.49,92.50,101.75,83.25
2025-05-23,54573,宣德三,議價,,,,,,,,,,,,
2025-05-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-23,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-23,56086,四維航六,等價,,,,,,,,,106.68,105.90,116.45,95.35
2025-05-23,56086,四維航六,議價,,,,,,,,,,,,
2025-05-23,56087,四維航七,等價,109.10,-1.20,110.00,110.00,109.10,11,14,"1,530,850",109.17,109.10,120.00,98.20
2025-05-23,56087,四維航七,議價,109.10,-1.20,,109.10,109.10,1,30,"3,273,000",,,,
2025-05-23,59055,南仁湖四,等價,109.75,-0.20,109.95,110.00,109.75,7,26,"2,859,150",109.96,109.75,120.70,98.80
2025-05-23,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-23,60151,宏遠證一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-23,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-23,60152,宏遠證二,等價,,,,,,,,,109.48,109.50,120.45,98.55
2025-05-23,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-23,61041,創惟一,等價,133.50,-3.50,137.10,137.10,133.50,11,20,"2,701,800",135.09,133.50,146.85,120.15
2025-05-23,61041,創惟一,議價,,,,,,,,,,,,
2025-05-23,61112,大宇資二,等價,95.05,-0.05,95.15,95.70,95.05,6,7,"666,300",95.18,95.05,104.55,85.55
2025-05-23,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-23,61171,迎廣一,等價,115.50,+0.50,116.50,120.00,115.50,9,33,"3,875,850",117.45,115.50,127.05,103.95
2025-05-23,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-23,61255,廣運五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-05-23,61255,廣運五,議價,,,,,,,,,,,,
2025-05-23,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-23,61263,信音三,議價,,,,,,,,,,,,
2025-05-23,61394,亞翔四,等價,147.15,+1.40,147.15,147.15,147.15,1,1,"147,150",147.15,147.15,161.00,132.45
2025-05-23,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-23,61506,撼訊六,等價,95.30,+0.30,95.00,95.30,95.00,2,2,"190,300",95.15,95.30,104.80,85.80
2025-05-23,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-23,61793,亞通三,等價,,,,,,,,,99.70,99.95,109.90,90.00
2025-05-23,61793,亞通三,議價,,,,,,,,,,,,
2025-05-23,61794,亞通四,等價,,,,,,,,,99.26,99.60,109.55,89.65
2025-05-23,61794,亞通四,議價,,,,,,,,,,,,
2025-05-23,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-05-23,61827,合晶七,議價,,,,,,,,,,,,
2025-05-23,61828,合晶八,等價,,,,,,,,,89.46,90.00,99.00,81.00
2025-05-23,61828,合晶八,議價,,,,,,,,,,,,
2025-05-23,61843,大豐電三,等價,102.25,-0.05,102.60,102.60,101.50,8,9,"916,400",101.82,102.25,112.45,92.05
2025-05-23,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-23,61875,萬潤五,等價,128.00,+2.00,128.30,131.00,126.50,28,105,"13,509,800",128.66,128.00,140.80,115.20
2025-05-23,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-23,61894,豐藝四,等價,,,,,,,,,140.00,138.00,151.00,124.20
2025-05-23,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-23,61906,萬泰科六,等價,119.00,-0.95,119.25,119.25,119.00,5,12,"1,428,250",119.02,119.00,130.90,107.10
2025-05-23,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-23,61965,帆宣五,等價,128.20,-0.15,127.60,128.50,127.30,47,108,"13,824,350",128.00,128.20,141.00,115.40
2025-05-23,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-23,61973,佳必琪三,等價,114.00,,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,125.40,102.60
2025-05-23,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-23,62235,旺矽五,等價,108.00,+1.95,106.30,109.00,106.30,60,284,"30,540,850",107.53,108.00,118.80,97.20
2025-05-23,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-23,62433,迅杰三,等價,,,,,,,,,91.30,91.30,100.40,82.20
2025-05-23,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-23,62695,台郡五,等價,98.00,,98.00,98.00,98.00,25,149,"14,602,000",98.00,98.00,107.80,88.20
2025-05-23,62695,台郡五,議價,,,,,,,,,,,,
2025-05-23,62696,台郡六,等價,,,,,,,,,96.40,98.90,108.75,89.05
2025-05-23,62696,台郡六,議價,,,,,,,,,,,,
2025-05-23,62744,台燿四,等價,114.00,-1.30,115.30,115.30,113.90,31,95,"10,855,400",114.26,114.00,125.40,102.60
2025-05-23,62744,台燿四,議價,,,,,,,,,,,,
2025-05-23,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-23,62756,元山六,議價,,,,,,,,,,,,
2025-05-23,62822,康舒二,等價,,,,,,,,,99.42,99.10,109.00,89.20
2025-05-23,62822,康舒二,議價,,,,,,,,,,,,
2025-05-23,62843,佳邦三,等價,,,,,,,,,106.95,106.95,117.60,96.30
2025-05-23,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-23,62884,聯嘉四,等價,,,,,,,,,101.10,101.10,111.20,91.00
2025-05-23,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-23,629010,良維十,等價,125.10,-0.75,126.45,127.25,125.10,39,150,"18,944,250",126.29,125.10,137.60,112.60
2025-05-23,629010,良維十,議價,,,,,,,,,,,,
2025-05-23,62909,良維九,等價,,,,,,,,,167.50,201.00,221.00,181.00
2025-05-23,62909,良維九,議價,,,,,,,,,,,,
2025-05-23,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-05-23,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-23,64145,樺漢五,等價,114.75,-0.25,114.50,114.90,114.30,22,42,"4,808,700",114.49,114.75,126.20,103.30
2025-05-23,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-23,64251,易發一,等價,,,,,,,,,116.80,116.80,128.45,105.15
2025-05-23,64251,易發一,議價,,,,,,,,,,,,
2025-05-23,64324,今展科四,等價,,,,,,,,,100.00,101.50,111.65,91.35
2025-05-23,64324,今展科四,議價,,,,,,,,,,,,
2025-05-23,64421,光聖一,等價,111.95,,111.95,111.95,111.95,2,2,"223,900",111.95,111.95,123.10,100.80
2025-05-23,64421,光聖一,議價,,,,,,,,,,,,
2025-05-23,64512,訊芯二KY,等價,91.85,+1.85,91.85,91.85,91.85,1,1,"91,850",91.85,91.85,101.00,82.70
2025-05-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-23,64692,大樹二,等價,,,,,,,,,102.51,102.00,112.20,91.80
2025-05-23,64692,大樹二,議價,,,,,,,,,,,,
2025-05-23,64723,保瑞三,等價,135.00,-1.95,136.95,136.95,133.90,16,43,"5,786,550",134.57,135.00,148.50,121.50
2025-05-23,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-23,64773,安集三,等價,,,,,,,,,96.03,96.20,105.80,86.60
2025-05-23,64773,安集三,議價,,,,,,,,,,,,
2025-05-23,64774,安集四,等價,100.00,+0.10,99.95,100.00,99.95,18,101,"10,099,850",99.99,100.00,110.00,90.00
2025-05-23,64774,安集四,議價,,,,,,,,,,,,
2025-05-23,65096,聚和六,等價,107.75,+0.05,107.50,107.75,106.65,6,9,"964,400",107.15,107.75,118.50,97.00
2025-05-23,65096,聚和六,議價,,,,,,,,,,,,
2025-05-23,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-23,65461,正基一,議價,,,,,,,,,,,,
2025-05-23,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-23,65521,易華電一,議價,,,,,,,,,,,,
2025-05-23,65841,南俊國際一,等價,,,,,,,,,106.98,107.35,118.05,96.65
2025-05-23,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-23,65842,南俊國際二,等價,,,,,,,,,99.96,99.90,109.85,89.95
2025-05-23,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-23,65851,鼎基一,等價,120.00,+2.00,120.00,120.00,119.90,3,4,"479,900",119.97,120.00,132.00,108.00
2025-05-23,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-23,65852,鼎基二,等價,116.00,,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2025-05-23,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-23,65913,動力三KY,等價,191.00,+4.00,193.00,195.00,191.00,3,3,"579,000",193.00,191.00,210.00,172.00
2025-05-23,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-23,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-23,66033,富強鑫三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-05-23,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-23,66163,特昇三KY,等價,93.80,,93.85,93.85,93.80,11,19,"1,782,550",93.81,93.80,103.15,84.45
2025-05-23,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-23,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-23,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-23,66292,泰金二KY,等價,,,,,,,,,99.90,99.00,108.90,89.10
2025-05-23,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-23,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-23,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-23,66451,金萬林一創,等價,104.55,-0.60,104.55,104.55,104.55,2,2,"209,100",104.55,104.55,115.00,94.10
2025-05-23,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-23,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-23,66641,群翊一,議價,,,,,,,,,,,,
2025-05-23,66642,群翊二,等價,100.50,+1.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-05-23,66642,群翊二,議價,,,,,,,,,,,,
2025-05-23,66801,鑫創電子一,等價,114.00,,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,125.40,102.60
2025-05-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-23,67062,惠特二,等價,90.70,,90.70,90.70,90.70,1,1,"90,700",90.70,90.70,99.75,81.65
2025-05-23,67062,惠特二,議價,,,,,,,,,,,,
2025-05-23,67152,嘉基二,等價,107.70,,107.90,107.95,107.70,5,14,"1,508,550",107.75,107.70,118.45,96.95
2025-05-23,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-23,67531,龍德造船一,等價,107.80,-0.15,107.95,108.00,107.80,9,43,"4,640,150",107.93,107.80,118.55,97.05
2025-05-23,67531,龍德造船一,議價,107.95,,,107.95,107.95,1,77,"8,312,150",,,,
2025-05-23,67611,穩得一,等價,121.45,+1.45,116.00,121.85,116.00,7,10,"1,191,950",119.19,121.45,133.55,109.35
2025-05-23,67611,穩得一,議價,,,,,,,,,,,,
2025-05-23,67681,志強一KY,等價,,,,,,,,,114.96,115.40,126.90,103.90
2025-05-23,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-23,67711,平和環保一創,等價,112.15,-0.65,112.35,112.35,112.15,5,7,"785,250",112.17,112.15,123.35,100.95
2025-05-23,67711,平和環保一創,議價,,,,,,,,,,,,
2025-05-23,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-05-23,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-23,68041,明係一,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-05-23,68041,明係一,議價,,,,,,,,,,,,
2025-05-23,68061,森崴能源一,等價,110.30,-0.65,110.90,111.00,110.30,23,45,"4,991,200",110.62,110.30,121.30,99.30
2025-05-23,68061,森崴能源一,議價,110.30,-0.65,,110.30,110.30,1,40,"4,412,000",,,,
2025-05-23,68231,濾能一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-05-23,68231,濾能一,議價,,,,,,,,,,,,
2025-05-23,68301,汎銓一,等價,109.80,+1.65,108.50,111.95,108.50,4,13,"1,415,250",108.86,109.80,120.75,98.85
2025-05-23,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-23,68351,圓裕一,等價,,,,,,,,,96.71,97.00,106.70,87.30
2025-05-23,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-23,68401,東研信超一,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-05-23,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-23,68461,綠茵一,等價,95.55,-0.45,95.60,95.60,95.55,4,4,"382,350",95.58,95.55,105.10,86.00
2025-05-23,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-23,68462,綠茵二,等價,97.50,,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,107.25,87.75
2025-05-23,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-23,68541,錼創科技一KY創,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2025-05-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-23,68631,永道一KY,等價,96.00,,96.00,96.00,96.00,1,4,"384,000",96.00,96.00,105.60,86.40
2025-05-23,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-23,68701,騰雲一,等價,,,,,,,,,95.30,95.35,104.85,85.85
2025-05-23,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-23,68702,騰雲二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-23,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-23,68731,泓德能源一,等價,212.00,-10.00,215.00,215.00,212.00,2,15,"3,195,000",213.00,212.00,233.00,191.00
2025-05-23,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-23,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-05-23,68741,倍力一,議價,,,,,,,,,,,,
2025-05-23,80273,鈦昇三,等價,125.00,-0.25,129.90,130.00,125.00,21,42,"5,283,600",125.80,125.00,137.50,112.50
2025-05-23,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-23,80282,昇陽半導體二,等價,113.00,+1.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-05-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-23,80506,廣積六,等價,,,,,,,,,103.70,109.40,120.30,98.50
2025-05-23,80506,廣積六,議價,,,,,,,,,,,,
2025-05-23,80872,麗升能源二,等價,99.00,-0.50,99.50,99.50,99.00,6,22,"2,180,750",99.12,99.00,108.90,89.10
2025-05-23,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-23,80914,翔名四,等價,,,,,,,,,111.81,109.10,120.00,98.20
2025-05-23,80914,翔名四,議價,,,,,,,,,,,,
2025-05-23,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-05-23,80924,建暐四,議價,,,,,,,,,,,,
2025-05-23,81042,錸寶二,等價,,,,,,,,,98.40,97.90,107.65,88.15
2025-05-23,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-23,811210,至上十,等價,98.95,+0.15,96.50,98.95,96.50,3,3,"292,250",97.41,98.95,108.80,89.10
2025-05-23,811210,至上十,議價,,,,,,,,,,,,
2025-05-23,81473,正淩三,等價,100.00,+0.15,100.00,100.00,99.90,8,63,"6,299,700",99.99,100.00,110.00,90.00
2025-05-23,81473,正淩三,議價,,,,,,,,,,,,
2025-05-23,81551,博智一,等價,114.00,-1.05,115.05,115.05,114.00,10,11,"1,259,000",114.45,114.00,125.40,102.60
2025-05-23,81551,博智一,議價,,,,,,,,,,,,
2025-05-23,81714,天宇四,等價,117.45,,117.45,117.45,117.45,2,5,"587,250",117.45,117.45,129.15,105.75
2025-05-23,81714,天宇四,議價,,,,,,,,,,,,
2025-05-23,81715,天宇五,等價,,,,,,,,,110.00,109.45,120.35,98.55
2025-05-23,81715,天宇五,議價,,,,,,,,,,,,
2025-05-23,82101,勤誠一,等價,119.30,-0.85,120.55,120.55,119.20,8,15,"1,800,300",120.02,119.30,131.20,107.40
2025-05-23,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-23,82551,朋程一,等價,,,,,,,,,102.57,103.90,114.25,93.55
2025-05-23,82551,朋程一,議價,,,,,,,,,,,,
2025-05-23,82992,群聯二,等價,110.40,,110.45,110.45,109.80,44,85,"9,370,050",110.23,110.40,121.40,99.40
2025-05-23,82992,群聯二,議價,,,,,,,,,,,,
2025-05-23,83742,羅昇二,等價,,,,,,,,,101.77,102.50,112.75,92.25
2025-05-23,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-23,84112,福貞二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-05-23,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-23,84221,可寧衛一,等價,126.20,+0.75,125.90,126.60,125.90,27,78,"9,848,450",126.26,126.20,138.80,113.60
2025-05-23,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-23,84222,可寧衛二,等價,106.85,+0.55,106.80,107.00,106.50,41,146,"15,592,400",106.79,106.85,117.50,96.20
2025-05-23,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-23,84331,弘帆一,等價,,,,,,,,,109.10,107.70,118.45,96.95
2025-05-23,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-23,84332,弘帆二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-05-23,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-23,84333,弘帆三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-23,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-23,84421,威宏一KY,等價,146.75,,147.00,147.00,146.75,3,3,"440,750",146.91,146.75,161.00,132.10
2025-05-23,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-23,84422,威宏二KY,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-05-23,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-23,84623,柏文三,等價,104.50,-3.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-05-23,84623,柏文三,議價,,,,,,,,,,,,
2025-05-23,84662,美吉吉二KY,等價,100.05,+0.05,100.05,100.05,100.05,3,32,"3,201,600",100.05,100.05,110.05,90.05
2025-05-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-23,84672,波力二KY,等價,113.50,+3.30,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-05-23,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-23,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-23,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-23,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-23,84732,山林水二,議價,,,,,,,,,,,,
2025-05-23,84781,東哥遊艇一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2025-05-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-23,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-05-23,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-23,84891,三貝德一,等價,,,,,,,,,126.56,126.10,138.70,113.50
2025-05-23,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-23,89277,北基七,等價,111.00,-0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-05-23,89277,北基七,議價,,,,,,,,,,,,
2025-05-23,89278,北基八,等價,94.55,-4.95,94.55,94.55,94.55,1,1,"94,550",94.55,94.55,104.00,85.10
2025-05-23,89278,北基八,議價,,,,,,,,,,,,
2025-05-23,89383,明安三,等價,105.15,+0.50,105.75,105.75,105.00,93,97,"10,212,000",105.27,105.15,115.65,94.65
2025-05-23,89383,明安三,議價,,,,,,,,,,,,
2025-05-23,89964,高力四,等價,,,,,,,,,118.50,118.50,130.35,106.65
2025-05-23,89964,高力四,議價,,,,,,,,,,,,
2025-05-23,98026,鈺齊六KY,等價,112.20,+0.20,112.60,112.60,112.15,5,49,"5,504,300",112.33,112.20,123.40,101.00
2025-05-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-23,99063,欣巴巴三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2025-05-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-23,99211,巨大一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-05-23,99211,巨大一,議價,,,,,,,,,,,,
2025-05-23,99332,中鼎二,等價,86.75,-0.15,87.00,87.00,86.70,36,66,"5,732,200",86.85,86.75,95.40,78.10
2025-05-23,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-23,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-05-23,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-23,99392,宏全二,等價,106.40,,106.80,106.80,106.35,40,76,"8,087,150",106.40,106.40,117.00,95.80
2025-05-23,99392,宏全二,議價,,,,,,,,,,,,
2025-05-23,99412,裕融二,等價,,,,,,,,,95.14,95.00,104.50,85.50
2025-05-23,99412,裕融二,議價,,,,,,,,,,,,
2025-05-23,99587,世紀鋼七,等價,102.00,-0.75,102.90,102.90,102.00,2,2,"204,900",102.45,102.00,112.20,91.80
2025-05-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-23,99588,世紀鋼八永,等價,103.95,,105.00,105.00,103.00,16,46,"4,769,450",103.68,103.95,114.30,93.60
2025-05-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-23,合計,,,,,,,,"1,934","7,455","843,772,450",,,,
