資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-11,44163,三圓三,等價,108.75,+0.80,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2025-11-11,44163,三圓三,議價,,,,,,,,,,,,
2025-11-11,44383,廣越三,等價,112.00,+0.85,112.55,112.55,111.80,17,49,"5,491,550",112.07,112.00,123.20,100.80
2025-11-11,44383,廣越三,議價,,,,,,,,,,,,
2025-11-11,44391,冠星一KY,等價,99.10,-0.40,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,109.00,89.20
2025-11-11,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-11,44421,竣邦一KY,等價,114.30,+1.50,113.05,114.30,113.05,2,2,"227,350",113.67,114.30,125.70,102.90
2025-11-11,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-11,45102,高鋒二,等價,98.40,+0.60,98.30,98.40,98.30,4,9,"885,300",98.36,98.40,108.20,88.60
2025-11-11,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-11,45402,全球傳動二,等價,106.50,-0.50,107.00,107.00,106.30,83,109,"11,619,950",106.60,106.50,117.15,95.85
2025-11-11,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-11,45421,科嶠一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2025-11-11,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-11,45491,桓達一,等價,114.00,+0.20,114.00,114.00,113.95,4,12,"1,367,850",113.98,114.00,125.40,102.60
2025-11-11,45491,桓達一,議價,,,,,,,,,,,,
2025-11-11,45554,氣立四,等價,113.85,+1.35,113.40,114.45,113.20,31,58,"6,604,650",113.87,113.85,125.20,102.50
2025-11-11,45554,氣立四,議價,,,,,,,,,,,,
2025-11-11,45581,寶緯一,等價,,,,,,,,,104.25,104.35,114.75,93.95
2025-11-11,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-11,45641,元翎一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-11-11,45641,元翎一,議價,,,,,,,,,,,,
2025-11-11,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-11-11,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-11,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-11,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-11,45721,駐龍一,等價,105.05,-2.70,105.00,105.10,105.00,7,14,"1,470,750",105.05,105.05,115.55,94.55
2025-11-11,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-11,45811,光隆精密一KY,等價,101.95,+1.35,100.55,101.95,100.55,10,20,"2,012,450",100.62,101.95,112.10,91.80
2025-11-11,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-11,47223,國精化三,等價,132.50,+4.90,127.95,135.40,127.95,65,156,"20,758,100",133.06,132.50,145.75,119.25
2025-11-11,47223,國精化三,議價,,,,,,,,,,,,
2025-11-11,47393,康普三,等價,103.50,+0.05,103.50,104.05,103.50,15,32,"3,321,750",103.80,103.50,113.85,93.15
2025-11-11,47393,康普三,議價,,,,,,,,,,,,
2025-11-11,47442,皇將二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-11-11,47442,皇將二,議價,,,,,,,,,,,,
2025-11-11,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-11,47471,強生一,議價,,,,,,,,,,,,
2025-11-11,49066,正文六,等價,111.50,-1.50,113.00,113.00,111.05,23,52,"5,800,350",111.54,111.50,122.65,100.35
2025-11-11,49066,正文六,議價,,,,,,,,,,,,
2025-11-11,49165,事欣科五,等價,118.00,-6.35,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2025-11-11,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-11,49793,華星光三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2025-11-11,49793,華星光三,議價,,,,,,,,,,,,
2025-11-11,49794,華星光四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-11-11,49794,華星光四,議價,,,,,,,,,,,,
2025-11-11,50097,榮剛七,等價,98.60,+0.25,98.40,98.70,98.40,16,165,"16,258,100",98.53,98.60,108.45,88.75
2025-11-11,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-11,52011,凱衛一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-11-11,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-11,52091,新鼎一,等價,,,,,,,,,123.97,122.00,134.20,109.80
2025-11-11,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-11,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-11-11,52121,凌網一,議價,,,,,,,,,,,,
2025-11-11,52251,東科一KY,等價,,,,,,,,,333.00,322.00,354.00,290.00
2025-11-11,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-11,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-11,52441,弘凱一,等價,,,,,,,,,101.64,101.95,112.10,91.80
2025-11-11,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-11,52452,智晶二,等價,95.10,-0.05,95.15,95.15,95.10,3,28,"2,663,800",95.13,95.10,104.60,85.60
2025-11-11,52452,智晶二,議價,,,,,,,,,,,,
2025-11-11,52635,智崴五,等價,106.20,-0.75,106.20,106.20,106.20,1,2,"212,400",106.20,106.20,116.80,95.60
2025-11-11,52635,智崴五,議價,,,,,,,,,,,,
2025-11-11,52843,jpp三KY,等價,,,,,,,,,198.50,200.00,220.00,180.00
2025-11-11,52843,jpp三KY,議價,,,,,,,,,,,,
2025-11-11,53064,桂盟四,等價,100.85,-0.30,101.00,101.00,100.85,14,120,"12,105,850",100.88,100.85,110.90,90.80
2025-11-11,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-11,53095,系統電五,等價,,,,,,,,,161.22,161.00,177.00,144.90
2025-11-11,53095,系統電五,議價,,,,,,,,,,,,
2025-11-11,53211,美而快一,等價,99.50,,99.55,99.55,99.50,5,6,"597,100",99.51,99.50,109.45,89.55
2025-11-11,53211,美而快一,議價,,,,,,,,,,,,
2025-11-11,53887,中磊七,等價,102.30,-0.05,102.40,102.90,102.10,37,120,"12,278,450",102.32,102.30,112.50,92.10
2025-11-11,53887,中磊七,議價,,,,,,,,,,,,
2025-11-11,54342,崇越二,等價,,,,,,,,,183.12,182.00,200.00,164.00
2025-11-11,54342,崇越二,議價,,,,,,,,,,,,
2025-11-11,54391,高技一,等價,134.10,-1.90,136.05,136.45,134.10,42,111,"14,960,500",134.77,134.10,147.50,120.70
2025-11-11,54391,高技一,議價,,,,,,,,,,,,
2025-11-11,54501,南良一,等價,,,,,,,,,104.66,105.00,115.50,94.50
2025-11-11,54501,南良一,議價,,,,,,,,,,,,
2025-11-11,54573,宣德三,等價,96.25,-0.20,96.40,96.40,96.25,2,11,"1,058,900",96.26,96.25,105.85,86.65
2025-11-11,54573,宣德三,議價,,,,,,,,,,,,
2025-11-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-11,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.20,116.80,95.60
2025-11-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-11,56086,四維航六,等價,104.00,-2.45,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,114.40,93.60
2025-11-11,56086,四維航六,議價,,,,,,,,,,,,
2025-11-11,56087,四維航七,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-11-11,56087,四維航七,議價,,,,,,,,,,,,
2025-11-11,59055,南仁湖四,等價,101.20,,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2025-11-11,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-11,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-11,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-11,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-11,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-11,61041,創惟一,等價,107.20,-0.30,107.50,107.50,107.20,4,4,"429,700",107.42,107.20,117.90,96.50
2025-11-11,61041,創惟一,議價,,,,,,,,,,,,
2025-11-11,61112,大宇資二,等價,97.00,+0.50,96.50,97.00,96.50,2,2,"193,500",96.75,97.00,106.70,87.30
2025-11-11,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-11,61171,迎廣一,等價,107.90,-0.10,108.00,108.00,107.90,2,2,"215,900",107.95,107.90,118.65,97.15
2025-11-11,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-11,61172,迎廣二,等價,110.00,+0.20,109.80,110.90,109.65,6,16,"1,761,150",109.89,110.00,121.00,99.00
2025-11-11,61172,迎廣二,議價,109.80,,,109.80,109.80,1,30,"3,294,000",,,,
2025-11-11,61255,廣運五,等價,98.55,+1.15,98.50,98.55,98.50,3,6,"591,050",98.50,98.55,108.40,88.70
2025-11-11,61255,廣運五,議價,,,,,,,,,,,,
2025-11-11,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-11,61263,信音三,議價,,,,,,,,,,,,
2025-11-11,61394,亞翔四,等價,,,,,,,,,302.00,285.00,313.00,257.00
2025-11-11,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-11,61506,撼訊六,等價,,,,,,,,,100.95,100.85,110.90,90.80
2025-11-11,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-11,61565,松上五,等價,100.75,-0.75,101.20,101.20,100.70,4,5,"505,050",101.01,100.75,110.80,90.70
2025-11-11,61565,松上五,議價,,,,,,,,,,,,
2025-11-11,61635,華電網五,等價,118.55,+2.00,118.45,118.55,118.45,4,4,"474,000",118.50,118.55,130.40,106.70
2025-11-11,61635,華電網五,議價,,,,,,,,,,,,
2025-11-11,61777,達麗七,等價,116.00,-0.80,115.00,116.00,115.00,8,16,"1,850,650",115.66,116.00,127.60,104.40
2025-11-11,61777,達麗七,議價,,,,,,,,,,,,
2025-11-11,61793,亞通三,等價,101.50,+3.30,103.85,103.85,101.50,4,12,"1,222,950",101.91,101.50,111.65,91.35
2025-11-11,61793,亞通三,議價,,,,,,,,,,,,
2025-11-11,61794,亞通四,等價,111.60,+4.90,112.15,114.50,111.60,26,45,"5,077,550",112.83,111.60,122.75,100.45
2025-11-11,61794,亞通四,議價,,,,,,,,,,,,
2025-11-11,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-11,61827,合晶七,議價,,,,,,,,,,,,
2025-11-11,61828,合晶八,等價,102.50,+1.20,101.45,103.35,101.20,30,52,"5,300,300",101.91,102.50,112.75,92.25
2025-11-11,61828,合晶八,議價,102.70,+1.40,,102.70,101.30,2,24,"2,445,200",,,,
2025-11-11,61843,大豐電三,等價,101.80,+0.30,101.50,101.80,101.50,12,34,"3,451,300",101.50,101.80,111.95,91.65
2025-11-11,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-11,61875,萬潤五,等價,125.60,+3.00,123.00,127.50,123.00,11,19,"2,395,600",126.08,125.60,138.15,113.05
2025-11-11,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-11,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-11,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-11,61907,萬泰科七,等價,112.15,+1.65,110.50,113.70,109.90,66,375,"41,605,500",110.94,112.15,123.35,100.95
2025-11-11,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-11,61965,帆宣五,等價,177.00,-1.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2025-11-11,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-11,61973,佳必琪三,等價,118.00,+0.50,118.10,118.15,117.50,33,100,"11,797,100",117.97,118.00,129.80,106.20
2025-11-11,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-11,62075,雷科五,等價,110.00,+0.70,110.00,110.40,110.00,5,26,"2,868,400",110.32,110.00,121.00,99.00
2025-11-11,62075,雷科五,議價,,,,,,,,,,,,
2025-11-11,62076,雷科六,等價,,,,,,,,,112.61,112.75,124.00,101.50
2025-11-11,62076,雷科六,議價,,,,,,,,,,,,
2025-11-11,62093,今國光三,等價,132.00,+2.85,129.90,132.30,128.10,36,77,"10,024,750",130.19,132.00,145.20,118.80
2025-11-11,62093,今國光三,議價,,,,,,,,,,,,
2025-11-11,62194,富旺四,等價,,,,,,,,,114.81,114.80,126.25,103.35
2025-11-11,62194,富旺四,議價,,,,,,,,,,,,
2025-11-11,62235,旺矽五,等價,196.00,-21.00,217.00,218.00,196.00,59,329,"66,519,000",202.18,196.00,215.00,177.00
2025-11-11,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-11,62433,迅杰三,等價,,,,,,,,,97.15,95.95,105.50,86.40
2025-11-11,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-11,62695,台郡五,等價,,,,,,,,,100.81,101.20,111.30,91.10
2025-11-11,62695,台郡五,議價,,,,,,,,,,,,
2025-11-11,62696,台郡六,等價,,,,,,,,,97.14,97.15,106.85,87.45
2025-11-11,62696,台郡六,議價,,,,,,,,,,,,
2025-11-11,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-11-11,62756,元山六,議價,,,,,,,,,,,,
2025-11-11,62822,康舒二,等價,109.35,-2.55,110.15,110.30,109.30,54,141,"15,471,800",109.72,109.35,120.25,98.45
2025-11-11,62822,康舒二,議價,,,,,,,,,,,,
2025-11-11,62843,佳邦三,等價,116.50,+2.65,114.00,116.50,113.50,21,29,"3,353,750",115.64,116.50,128.15,104.85
2025-11-11,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-11,629010,良維十,等價,237.00,-13.00,244.00,244.00,236.00,31,"1,930","460,780,000",238.74,237.00,260.00,214.00
2025-11-11,629010,良維十,議價,,,,,,,,,,,,
2025-11-11,64144,樺漢四,等價,150.00,+5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-11-11,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-11,64145,樺漢五,等價,112.35,-0.15,112.50,113.40,112.35,39,87,"9,800,450",112.64,112.35,123.55,101.15
2025-11-11,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-11,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-11,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-11,64251,易發一,等價,134.90,+5.50,130.00,134.90,130.00,2,6,"784,900",130.81,134.90,148.35,121.45
2025-11-11,64251,易發一,議價,,,,,,,,,,,,
2025-11-11,64324,今展科四,等價,113.50,+3.50,112.85,116.50,112.85,10,14,"1,593,350",113.81,113.50,124.85,102.15
2025-11-11,64324,今展科四,議價,,,,,,,,,,,,
2025-11-11,64421,光聖一,等價,189.00,-1.00,195.00,195.00,188.00,12,26,"4,942,000",190.07,189.00,207.00,171.00
2025-11-11,64421,光聖一,議價,,,,,,,,,,,,
2025-11-11,64512,訊芯二KY,等價,93.45,-0.25,93.55,93.55,93.45,5,8,"747,900",93.48,93.45,102.75,84.15
2025-11-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-11,64693,大樹三,等價,105.95,+0.85,105.15,105.95,105.05,10,76,"7,985,600",105.07,105.95,116.50,95.40
2025-11-11,64693,大樹三,議價,,,,,,,,,,,,
2025-11-11,64723,保瑞三,等價,121.00,+0.15,122.00,122.30,121.00,18,81,"9,867,750",121.82,121.00,133.10,108.90
2025-11-11,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-11,64773,安集三,等價,,,,,,,,,99.71,99.70,109.65,89.75
2025-11-11,64773,安集三,議價,,,,,,,,,,,,
2025-11-11,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-11,64774,安集四,議價,,,,,,,,,,,,
2025-11-11,64775,安集五,等價,95.65,-0.60,96.20,96.20,95.65,7,8,"768,000",96.00,95.65,105.20,86.10
2025-11-11,64775,安集五,議價,,,,,,,,,,,,
2025-11-11,65096,聚和六,等價,103.20,-1.25,102.95,103.50,102.90,9,14,"1,443,300",103.09,103.20,113.50,92.90
2025-11-11,65096,聚和六,議價,,,,,,,,,,,,
2025-11-11,65331,晶心科一,等價,102.50,-1.00,103.50,104.00,102.50,12,87,"8,996,200",103.40,102.50,112.75,92.25
2025-11-11,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-11,65381,倉和一,等價,92.85,+1.30,92.85,92.85,92.85,1,2,"185,700",92.85,92.85,102.10,83.60
2025-11-11,65381,倉和一,議價,,,,,,,,,,,,
2025-11-11,65461,正基一,等價,,,,,,,,,97.68,97.85,107.60,88.10
2025-11-11,65461,正基一,議價,,,,,,,,,,,,
2025-11-11,65521,易華電一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2025-11-11,65521,易華電一,議價,,,,,,,,,,,,
2025-11-11,65841,南俊國際一,等價,175.00,+2.00,171.00,183.00,166.00,44,78,"13,687,000",175.47,175.00,192.00,158.00
2025-11-11,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-11,65842,南俊國際二,等價,162.00,,160.00,162.00,160.00,7,17,"2,732,000",160.70,162.00,178.00,145.80
2025-11-11,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-11,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-11,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-11,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-11,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-11,65914,動力四KY,等價,115.00,+3.00,114.80,115.50,112.20,24,42,"4,817,950",114.71,115.00,126.50,103.50
2025-11-11,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-11,66163,特昇三KY,等價,,,,,,,,,97.65,97.60,107.35,87.85
2025-11-11,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-11,66241,萬年清一,等價,,,,,,,,,105.90,105.75,116.30,95.20
2025-11-11,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-11,66292,泰金二KY,等價,113.85,-2.95,115.00,115.00,112.85,6,8,"911,050",113.88,113.85,125.20,102.50
2025-11-11,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-11,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-11-11,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-11,66451,金萬林一創,等價,105.80,-0.70,106.05,106.05,105.80,3,6,"635,500",105.91,105.80,116.35,95.25
2025-11-11,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-11,66642,群翊二,等價,116.00,,116.35,116.35,116.00,13,30,"3,482,250",116.07,116.00,127.60,104.40
2025-11-11,66642,群翊二,議價,,,,,,,,,,,,
2025-11-11,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-11,67062,惠特二,等價,92.25,-0.05,92.25,92.25,92.25,3,51,"4,704,750",92.25,92.25,101.45,83.05
2025-11-11,67062,惠特二,議價,,,,,,,,,,,,
2025-11-11,67152,嘉基二,等價,,,,,,,,,105.40,101.50,111.65,91.35
2025-11-11,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-11,67531,龍德造船一,等價,127.00,+4.80,125.95,127.00,125.95,3,5,"633,950",126.79,127.00,139.70,114.30
2025-11-11,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-11,67681,志強一KY,等價,122.55,+0.45,122.55,122.55,122.55,1,1,"122,550",122.55,122.55,134.80,110.30
2025-11-11,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-11,67711,平和環保一創,等價,,,,,,,,,107.08,107.60,118.35,96.85
2025-11-11,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-11,67961,晉弘一,等價,99.60,-0.25,99.60,99.60,99.60,2,10,"996,000",99.60,99.60,109.55,89.65
2025-11-11,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-11,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-11,68041,明係一,議價,,,,,,,,,,,,
2025-11-11,68061,森崴能源一,等價,98.00,-0.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-11-11,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-11,68211,聯寶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-11-11,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-11,68231,濾能一,等價,,,,,,,,,101.60,108.50,119.35,97.65
2025-11-11,68231,濾能一,議價,,,,,,,,,,,,
2025-11-11,68301,汎銓一,等價,,,,,,,,,122.00,120.95,133.00,108.90
2025-11-11,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-11,68351,圓裕一,等價,98.45,+1.25,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-11-11,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-11,68401,東研信超一,等價,,,,,,,,,106.30,107.00,117.70,96.30
2025-11-11,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-11,68431,進典一,等價,,,,,,,,,109.70,110.00,121.00,99.00
2025-11-11,68431,進典一,議價,,,,,,,,,,,,
2025-11-11,68461,綠茵一,等價,100.35,+0.15,100.30,100.35,100.30,2,2,"200,650",100.32,100.35,110.35,90.35
2025-11-11,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-11,68462,綠茵二,等價,104.50,-0.50,105.00,105.80,104.50,3,7,"735,300",105.04,104.50,114.95,94.05
2025-11-11,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-11,68541,錼創科技一KY創,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2025-11-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-11,68631,永道一KY,等價,,,,,,,,,92.31,92.55,101.80,83.30
2025-11-11,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-11,68701,騰雲一,等價,103.00,+1.00,101.00,103.00,101.00,3,5,"513,000",102.60,103.00,113.30,92.70
2025-11-11,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-11,68702,騰雲二,等價,104.85,,104.75,104.85,104.75,4,10,"1,047,900",104.79,104.85,115.30,94.40
2025-11-11,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-11,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-11,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-11,68732,泓德能源二,等價,91.85,-1.05,91.85,91.85,91.85,1,1,"91,850",91.85,91.85,101.00,82.70
2025-11-11,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-11,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-11,68741,倍力一,議價,,,,,,,,,,,,
2025-11-11,69571,裕慶一KY,等價,114.00,-2.00,119.50,119.50,114.00,17,162,"18,618,000",114.92,114.00,125.40,102.60
2025-11-11,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-11,69821,大井泵浦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-11-11,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-11,69822,大井泵浦二,等價,107.00,+1.80,106.00,107.00,106.00,2,3,"320,000",106.66,107.00,117.70,96.30
2025-11-11,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-11,74022,邑錡二,等價,133.50,+1.70,133.50,133.50,133.50,2,4,"534,000",133.50,133.50,146.85,120.15
2025-11-11,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-11,75561,意德士一永,等價,110.50,+1.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2025-11-11,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-11,75562,意德士二,等價,111.15,+0.05,111.15,111.15,111.15,3,5,"555,750",111.15,111.15,122.25,100.05
2025-11-11,75562,意德士二,議價,,,,,,,,,,,,
2025-11-11,77131,威力德生醫一,等價,105.80,-0.20,106.05,106.05,105.80,8,35,"3,703,850",105.82,105.80,116.35,95.25
2025-11-11,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-11,80273,鈦昇三,等價,,,,,,,,,147.00,145.45,159.00,130.95
2025-11-11,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-11,80282,昇陽半導體二,等價,118.35,-1.65,121.85,121.85,117.30,26,53,"6,259,050",118.09,118.35,130.15,106.55
2025-11-11,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-11,80506,廣積六,等價,103.25,+0.05,103.50,103.50,103.25,6,40,"4,135,000",103.37,103.25,113.55,92.95
2025-11-11,80506,廣積六,議價,,,,,,,,,,,,
2025-11-11,80872,麗升能源二,等價,95.95,+0.10,95.95,95.95,95.95,2,2,"191,900",95.95,95.95,105.50,86.40
2025-11-11,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-11,80914,翔名四,等價,115.00,+2.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-11-11,80914,翔名四,議價,,,,,,,,,,,,
2025-11-11,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-11,80924,建暐四,議價,,,,,,,,,,,,
2025-11-11,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-11,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-11,811210,至上十,等價,122.60,,123.95,125.55,122.00,118,316,"39,224,500",124.12,122.60,134.85,110.35
2025-11-11,811210,至上十,議價,,,,,,,,,,,,
2025-11-11,81473,正淩三,等價,,,,,,,,,106.01,105.60,116.15,95.05
2025-11-11,81473,正淩三,議價,,,,,,,,,,,,
2025-11-11,81551,博智一,等價,139.50,+2.95,137.50,144.00,137.50,76,132,"18,559,100",140.59,139.50,153.00,125.55
2025-11-11,81551,博智一,議價,,,,,,,,,,,,
2025-11-11,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-11-11,81714,天宇四,議價,,,,,,,,,,,,
2025-11-11,81715,天宇五,等價,,,,,,,,,96.10,96.10,105.70,86.50
2025-11-11,81715,天宇五,議價,,,,,,,,,,,,
2025-11-11,82551,朋程一,等價,105.85,+0.10,105.90,106.25,105.85,7,17,"1,800,200",105.89,105.85,116.40,95.30
2025-11-11,82551,朋程一,議價,,,,,,,,,,,,
2025-11-11,82992,群聯二,等價,240.00,+3.00,244.00,249.00,235.00,368,"1,489","359,987,000",241.76,240.00,264.00,216.00
2025-11-11,82992,群聯二,議價,,,,,,,,,,,,
2025-11-11,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-11,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-11,84041,百和興業一KY,等價,116.20,-0.95,117.25,117.50,116.00,13,22,"2,569,950",116.81,116.20,127.80,104.60
2025-11-11,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-11,84113,福貞三KY,等價,100.50,-0.40,100.90,100.90,100.50,47,363,"36,541,950",100.66,100.50,110.55,90.45
2025-11-11,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-11,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-11,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-11,84332,弘帆二,等價,,,,,,,,,98.25,98.25,108.05,88.45
