資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-10,45641,元翎一,議價,,,,,,,,,,,,
2025-02-10,45663,時碩工業三,等價,,,,,,,,,141.00,145.00,159.00,130.50
2025-02-10,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-10,45691,六方科一KY,等價,106.00,+2.00,105.50,107.00,105.50,42,180,"19,097,500",106.09,106.00,116.60,95.40
2025-02-10,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-10,45721,駐龍一,等價,113.00,-0.25,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-02-10,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-10,45801,捷流閥業一,等價,114.05,-1.65,115.60,115.60,114.05,4,7,"800,850",114.40,114.05,125.45,102.65
2025-02-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-10,47393,康普三,等價,102.60,+0.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2025-02-10,47393,康普三,議價,,,,,,,,,,,,
2025-02-10,47442,皇將二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-10,47442,皇將二,議價,,,,,,,,,,,,
2025-02-10,47471,強生一,等價,,,,,,,,,154.00,125.00,137.50,112.50
2025-02-10,47471,強生一,議價,,,,,,,,,,,,
2025-02-10,49066,正文六,等價,,,,,,,,,123.45,124.45,136.85,112.05
2025-02-10,49066,正文六,議價,,,,,,,,,,,,
2025-02-10,49163,事欣科三,等價,139.00,+2.00,137.00,139.00,137.00,4,5,"687,000",137.40,139.00,152.00,125.10
2025-02-10,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-10,49164,事欣科四,等價,113.05,+0.05,113.50,115.30,112.55,28,34,"3,865,500",113.69,113.05,124.35,101.75
2025-02-10,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-10,49681,立積一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-02-10,49681,立積一,議價,,,,,,,,,,,,
2025-02-10,49712,IET二KY,等價,,,,,,,,,171.00,188.00,206.00,170.00
2025-02-10,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-10,49793,華星光三,等價,144.05,-1.35,145.20,148.00,144.05,18,22,"3,201,950",145.54,144.05,158.00,129.65
2025-02-10,49793,華星光三,議價,,,,,,,,,,,,
2025-02-10,49794,華星光四,等價,134.00,-1.40,135.80,135.90,132.00,6,10,"1,353,100",135.31,134.00,147.40,120.60
2025-02-10,49794,華星光四,議價,,,,,,,,,,,,
2025-02-10,50097,榮剛七,等價,110.10,+0.10,109.95,110.30,109.70,33,94,"10,338,000",109.97,110.10,121.10,99.10
2025-02-10,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-10,50114,久陽四,等價,,,,,,,,,101.97,101.95,112.10,91.80
2025-02-10,50114,久陽四,議價,,,,,,,,,,,,
2025-02-10,52091,新鼎一,等價,,,,,,,,,117.95,117.75,129.50,106.00
2025-02-10,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-10,52121,凌網一,等價,105.00,-1.50,105.00,105.10,105.00,3,3,"315,100",105.03,105.00,115.50,94.50
2025-02-10,52121,凌網一,議價,,,,,,,,,,,,
2025-02-10,52137,亞昕七,等價,281.00,+8.00,274.00,281.00,274.00,4,71,"19,461,000",274.09,281.00,309.00,253.00
2025-02-10,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-10,52251,東科一KY,等價,,,,,,,,,384.00,386.00,424.00,348.00
2025-02-10,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-10,52303,雷笛克光學三,等價,,,,,,,,,115.50,116.00,127.60,104.40
2025-02-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-10,52441,弘凱一,等價,,,,,,,,,104.32,105.60,116.15,95.05
2025-02-10,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-10,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-10,52451,智晶一,議價,,,,,,,,,,,,
2025-02-10,52452,智晶二,等價,96.40,-0.60,96.90,96.90,96.40,4,7,"677,600",96.80,96.40,106.00,86.80
2025-02-10,52452,智晶二,議價,,,,,,,,,,,,
2025-02-10,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-10,52633,智崴三,議價,,,,,,,,,,,,
2025-02-10,52635,智崴五,等價,124.00,-10.00,130.00,131.00,124.00,13,37,"4,694,300",126.87,124.00,136.40,111.60
2025-02-10,52635,智崴五,議價,,,,,,,,,,,,
2025-02-10,52843,jpp三KY,等價,,,,,,,,,115.01,115.00,126.50,103.50
2025-02-10,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-10,52881,豐祥一KY,等價,,,,,,,,,145.33,145.10,159.00,130.60
2025-02-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-10,53064,桂盟四,等價,108.30,-1.00,108.50,108.50,107.80,11,28,"3,025,200",108.04,108.30,119.10,97.50
2025-02-10,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-10,53095,系統電五,等價,112.80,+4.80,109.10,112.80,109.10,14,23,"2,564,650",111.50,112.80,124.05,101.55
2025-02-10,53095,系統電五,議價,,,,,,,,,,,,
2025-02-10,53211,美而快一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-02-10,53211,美而快一,議價,,,,,,,,,,,,
2025-02-10,53513,鈺創三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-10,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-10,53887,中磊七,等價,111.55,-1.45,111.00,111.95,110.50,46,133,"14,762,750",110.99,111.55,122.70,100.40
2025-02-10,53887,中磊七,議價,,,,,,,,,,,,
2025-02-10,54342,崇越二,等價,153.00,+3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2025-02-10,54342,崇越二,議價,,,,,,,,,,,,
2025-02-10,54501,南良一,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-02-10,54501,南良一,議價,,,,,,,,,,,,
2025-02-10,54573,宣德三,等價,,,,,,,,,101.00,100.80,110.85,90.75
2025-02-10,54573,宣德三,議價,,,,,,,,,,,,
2025-02-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-10,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-02-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-10,56086,四維航六,等價,,,,,,,,,100.44,100.50,110.55,90.45
2025-02-10,56086,四維航六,議價,,,,,,,,,,,,
2025-02-10,56087,四維航七,等價,101.75,+0.25,101.50,101.95,101.40,8,14,"1,421,400",101.52,101.75,111.90,91.60
2025-02-10,56087,四維航七,議價,,,,,,,,,,,,
2025-02-10,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-10,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-10,60151,宏遠證一,等價,,,,,,,,,95.80,95.85,105.40,86.30
2025-02-10,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-10,60152,宏遠證二,等價,109.00,+0.40,108.50,109.00,108.50,9,12,"1,306,000",108.83,109.00,119.90,98.10
2025-02-10,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-10,61041,創惟一,等價,137.30,+1.25,136.25,137.30,136.25,4,12,"1,645,050",137.08,137.30,151.00,123.60
2025-02-10,61041,創惟一,議價,,,,,,,,,,,,
2025-02-10,61112,大宇資二,等價,95.60,,95.50,95.60,95.45,20,27,"2,578,050",95.48,95.60,105.15,86.05
2025-02-10,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-10,61171,迎廣一,等價,107.80,+0.60,107.80,107.80,107.80,1,3,"323,400",107.80,107.80,118.55,97.05
2025-02-10,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-10,61255,廣運五,等價,102.50,-1.15,102.50,102.50,102.50,5,110,"11,275,000",102.50,102.50,112.75,92.25
2025-02-10,61255,廣運五,議價,,,,,,,,,,,,
2025-02-10,61263,信音三,等價,,,,,,,,,110.00,114.30,125.70,102.90
2025-02-10,61263,信音三,議價,,,,,,,,,,,,
2025-02-10,61342,萬旭二,等價,135.55,-4.45,135.55,135.55,135.55,1,1,"135,550",135.55,135.55,149.10,122.00
2025-02-10,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-10,61394,亞翔四,等價,150.00,+0.70,151.00,151.00,150.00,2,11,"1,660,000",150.90,150.00,165.00,135.00
2025-02-10,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-10,61506,撼訊六,等價,94.70,-0.05,94.80,94.80,94.70,5,23,"2,178,750",94.72,94.70,104.15,85.25
2025-02-10,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-10,61793,亞通三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2025-02-10,61793,亞通三,議價,,,,,,,,,,,,
2025-02-10,61794,亞通四,等價,,,,,,,,,106.10,104.80,115.25,94.35
2025-02-10,61794,亞通四,議價,,,,,,,,,,,,
2025-02-10,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-10,61827,合晶七,議價,,,,,,,,,,,,
2025-02-10,61828,合晶八,等價,94.55,-0.25,94.70,94.70,94.55,2,2,"189,250",94.62,94.55,104.00,85.10
2025-02-10,61828,合晶八,議價,,,,,,,,,,,,
2025-02-10,61843,大豐電三,等價,100.50,+0.25,100.25,100.50,100.00,8,20,"2,003,650",100.18,100.50,110.55,90.45
2025-02-10,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-10,61875,萬潤五,等價,140.55,-4.45,140.00,140.55,140.00,3,4,"560,550",140.13,140.55,154.00,126.50
2025-02-10,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-10,61894,豐藝四,等價,,,,,,,,,144.50,144.50,158.00,130.05
2025-02-10,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-10,61906,萬泰科六,等價,110.65,+0.75,110.00,110.65,110.00,4,4,"440,650",110.16,110.65,121.70,99.60
2025-02-10,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-10,61965,帆宣五,等價,113.65,,113.65,113.65,113.65,1,1,"113,650",113.65,113.65,125.00,102.30
2025-02-10,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-10,61973,佳必琪三,等價,112.00,-1.00,111.05,114.50,111.05,5,7,"781,750",111.67,112.00,123.20,100.80
2025-02-10,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-10,62235,旺矽五,等價,115.00,-0.50,115.00,116.00,114.95,20,203,"23,354,800",115.04,115.00,126.50,103.50
2025-02-10,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-10,62433,迅杰三,等價,94.95,+0.80,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2025-02-10,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-10,62695,台郡五,等價,103.85,+0.50,103.55,104.10,103.45,57,243,"25,255,600",103.93,103.85,114.20,93.50
2025-02-10,62695,台郡五,議價,,,,,,,,,,,,
2025-02-10,62696,台郡六,等價,102.75,+1.55,101.50,102.75,101.35,24,76,"7,761,500",102.12,102.75,113.00,92.50
2025-02-10,62696,台郡六,議價,,,,,,,,,,,,
2025-02-10,62744,台燿四,等價,114.00,-1.20,115.00,115.00,114.00,2,12,"1,378,000",114.83,114.00,125.40,102.60
2025-02-10,62744,台燿四,議價,,,,,,,,,,,,
2025-02-10,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-10,62756,元山六,議價,,,,,,,,,,,,
2025-02-10,62791,胡連一,等價,143.50,-2.35,142.00,143.50,141.30,25,48,"6,812,650",141.93,143.50,157.00,129.15
2025-02-10,62791,胡連一,議價,,,,,,,,,,,,
2025-02-10,62822,康舒二,等價,101.70,,101.70,101.95,101.70,5,15,"1,525,750",101.71,101.70,111.85,91.55
2025-02-10,62822,康舒二,議價,,,,,,,,,,,,
2025-02-10,62843,佳邦三,等價,,,,,,,,,113.37,114.00,125.40,102.60
2025-02-10,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-10,62884,聯嘉四,等價,,,,,,,,,100.88,101.20,111.30,91.10
2025-02-10,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-10,62909,良維九,等價,170.00,+2.00,170.00,170.00,170.00,1,5,"850,000",170.00,170.00,187.00,153.00
2025-02-10,62909,良維九,議價,,,,,,,,,,,,
2025-02-10,64144,樺漢四,等價,,,,,,,,,152.00,157.00,172.00,141.30
2025-02-10,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-10,64145,樺漢五,等價,118.20,+0.45,117.80,118.40,117.00,70,244,"28,775,850",117.93,118.20,130.00,106.40
2025-02-10,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-10,64251,易發一,等價,,,,,,,,,138.95,128.70,141.55,115.85
2025-02-10,64251,易發一,議價,,,,,,,,,,,,
2025-02-10,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-10,64324,今展科四,議價,,,,,,,,,,,,
2025-02-10,64382,迅得二,等價,,,,,,,,,232.00,232.00,255.00,209.00
2025-02-10,64382,迅得二,議價,232.00,,,232.00,232.00,1,35,"8,120,000",,,,
2025-02-10,64421,光聖一,等價,120.00,-2.00,119.00,120.05,119.00,4,206,"24,520,050",119.02,120.00,132.00,108.00
2025-02-10,64421,光聖一,議價,,,,,,,,,,,,
2025-02-10,64692,大樹二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2025-02-10,64692,大樹二,議價,,,,,,,,,,,,
2025-02-10,64723,保瑞三,等價,142.15,-1.35,141.00,142.15,141.00,7,8,"1,129,150",141.14,142.15,156.00,127.95
2025-02-10,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-10,64773,安集三,等價,98.10,-1.90,99.05,99.05,98.10,24,31,"3,054,400",98.52,98.10,107.90,88.30
2025-02-10,64773,安集三,議價,,,,,,,,,,,,
2025-02-10,64774,安集四,等價,98.80,-0.10,98.80,98.85,98.80,17,35,"3,458,700",98.82,98.80,108.65,88.95
2025-02-10,64774,安集四,議價,,,,,,,,,,,,
2025-02-10,65096,聚和六,等價,108.70,,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2025-02-10,65096,聚和六,議價,,,,,,,,,,,,
2025-02-10,65461,正基一,等價,116.00,+0.50,115.00,116.00,115.00,7,34,"3,935,000",115.73,116.00,127.60,104.40
2025-02-10,65461,正基一,議價,,,,,,,,,,,,
2025-02-10,65471,高端疫苗一,等價,,,,,,,,,99.17,99.05,108.95,89.15
2025-02-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-10,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-02-10,65521,易華電一,議價,,,,,,,,,,,,
2025-02-10,65841,南俊國際一,等價,107.50,-1.50,108.00,108.00,107.50,5,9,"969,900",107.76,107.50,118.25,96.75
2025-02-10,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-10,65842,南俊國際二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-02-10,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-10,65851,鼎基一,等價,156.00,+1.00,155.00,157.00,153.00,57,89,"13,860,000",155.73,156.00,171.00,140.40
2025-02-10,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-10,65852,鼎基二,等價,,,,,,,,,156.90,156.00,171.00,140.40
2025-02-10,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-10,65913,動力三KY,等價,127.00,+1.90,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2025-02-10,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-10,66033,富強鑫三,等價,103.15,+0.50,103.25,103.45,103.15,5,6,"619,750",103.29,103.15,113.45,92.85
2025-02-10,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-10,66163,特昇三KY,等價,94.85,+0.15,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2025-02-10,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-10,66241,萬年清一,等價,,,,,,,,,107.06,107.50,118.25,96.75
2025-02-10,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-10,66292,泰金二KY,等價,113.00,,113.00,113.10,113.00,5,60,"6,781,000",113.01,113.00,124.30,101.70
2025-02-10,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-10,66411,基士德一KY,等價,,,,,,,,,95.47,95.60,105.15,86.05
2025-02-10,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-10,66451,金萬林一創,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-02-10,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-10,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-10,66641,群翊一,議價,,,,,,,,,,,,
2025-02-10,66642,群翊二,等價,104.00,,104.00,104.00,104.00,3,9,"936,000",104.00,104.00,114.40,93.60
2025-02-10,66642,群翊二,議價,,,,,,,,,,,,
2025-02-10,66701,復盛應用一,等價,200.00,+8.00,200.00,200.00,200.00,5,7,"1,400,000",200.00,200.00,220.00,180.00
2025-02-10,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-10,66801,鑫創電子一,等價,,,,,,,,,114.12,116.15,127.75,104.55
2025-02-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-10,67062,惠特二,等價,94.15,-1.05,95.20,95.20,94.15,3,28,"2,663,500",95.12,94.15,103.55,84.75
2025-02-10,67062,惠特二,議價,,,,,,,,,,,,
2025-02-10,67152,嘉基二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-02-10,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-10,67531,龍德造船一,等價,110.10,+0.10,110.00,110.70,110.00,18,52,"5,737,950",110.34,110.10,121.10,99.10
2025-02-10,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-10,67611,穩得一,等價,121.05,+2.00,120.00,123.00,120.00,11,17,"2,058,750",121.10,121.05,133.15,108.95
2025-02-10,67611,穩得一,議價,,,,,,,,,,,,
2025-02-10,67681,志強一KY,等價,137.60,-4.60,141.20,141.20,137.60,14,19,"2,632,600",138.55,137.60,151.00,123.85
2025-02-10,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-10,67961,晉弘一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-02-10,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-10,68041,明係一,等價,,,,,,,,,95.00,95.15,104.65,85.65
2025-02-10,68041,明係一,議價,,,,,,,,,,,,
2025-02-10,68061,森崴能源一,等價,111.40,+0.40,111.00,113.00,111.00,18,69,"7,704,950",111.66,111.40,122.50,100.30
2025-02-10,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-10,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-10,68231,濾能一,議價,,,,,,,,,,,,
2025-02-10,68301,汎銓一,等價,,,,,,,,,115.32,115.50,127.05,103.95
2025-02-10,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-10,68351,圓裕一,等價,103.05,,103.05,103.05,103.05,10,49,"5,049,450",103.05,103.05,113.35,92.75
2025-02-10,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-10,68401,東研信超一,等價,,,,,,,,,98.77,101.95,112.10,91.80
2025-02-10,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-10,68631,永道一KY,等價,110.00,-3.00,110.00,112.00,110.00,24,110,"12,187,150",110.79,110.00,121.00,99.00
2025-02-10,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-10,68701,騰雲一,等價,108.00,-1.00,107.00,108.00,107.00,13,82,"8,821,000",107.57,108.00,118.80,97.20
2025-02-10,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-10,68702,騰雲二,等價,111.15,-0.80,110.50,111.65,110.50,8,24,"2,663,100",110.96,111.15,122.25,100.05
2025-02-10,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-10,68731,泓德能源一,等價,196.00,+2.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,215.00,177.00
2025-02-10,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-10,68741,倍力一,等價,104.50,-2.40,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-02-10,68741,倍力一,議價,,,,,,,,,,,,
2025-02-10,80273,鈦昇三,等價,,,,,,,,,128.50,130.00,143.00,117.00
2025-02-10,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-10,80282,昇陽半導體二,等價,102.65,-0.35,102.90,102.90,101.50,57,478,"48,868,350",102.35,102.65,112.90,92.40
2025-02-10,80282,昇陽半導體二,議價,103.00,,,103.00,103.00,1,90,"9,270,000",,,,
2025-02-10,80506,廣積六,等價,118.50,-1.05,118.00,119.65,118.00,15,20,"2,379,400",118.97,118.50,130.35,106.65
2025-02-10,80506,廣積六,議價,,,,,,,,,,,,
2025-02-10,80914,翔名四,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-02-10,80914,翔名四,議價,,,,,,,,,,,,
2025-02-10,80924,建暐四,等價,,,,,,,,,167.00,162.00,178.00,145.80
2025-02-10,80924,建暐四,議價,,,,,,,,,,,,
2025-02-10,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-10,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-10,811210,至上十,等價,99.70,-0.20,99.20,99.70,99.20,7,9,"893,300",99.25,99.70,109.65,89.75
2025-02-10,811210,至上十,議價,,,,,,,,,,,,
2025-02-10,81129,至上九,等價,,,,,,,,,143.78,143.95,158.00,129.60
2025-02-10,81129,至上九,議價,,,,,,,,,,,,
2025-02-10,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-02-10,81473,正淩三,議價,,,,,,,,,,,,
2025-02-10,81551,博智一,等價,110.95,+1.95,109.00,111.00,108.95,84,346,"38,117,350",110.16,110.95,122.00,99.90
2025-02-10,81551,博智一,議價,,,,,,,,,,,,
2025-02-10,81714,天宇四,等價,118.00,+0.95,118.00,118.50,117.95,27,51,"6,026,700",118.17,118.00,129.80,106.20
2025-02-10,81714,天宇四,議價,,,,,,,,,,,,
2025-02-10,81715,天宇五,等價,108.00,+1.50,107.20,109.15,107.20,11,17,"1,845,900",108.58,108.00,118.80,97.20
2025-02-10,81715,天宇五,議價,,,,,,,,,,,,
2025-02-10,82101,勤誠一,等價,,,,,,,,,114.74,114.90,126.35,103.45
2025-02-10,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-10,82551,朋程一,等價,107.00,,106.90,107.00,106.90,6,8,"855,800",106.97,107.00,117.70,96.30
2025-02-10,82551,朋程一,議價,,,,,,,,,,,,
2025-02-10,82992,群聯二,等價,107.20,-0.30,106.70,107.20,106.70,9,22,"2,352,150",106.91,107.20,117.90,96.50
2025-02-10,82992,群聯二,議價,,,,,,,,,,,,
2025-02-10,83494,�矬ㄔ|,等價,151.00,,151.00,151.00,151.00,5,8,"1,208,000",151.00,151.00,166.00,135.90
2025-02-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-10,83742,羅昇二,等價,107.50,+0.25,106.50,107.50,106.50,5,20,"2,135,000",106.75,107.50,118.25,96.75
2025-02-10,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-10,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-02-10,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-10,84221,可寧衛一,等價,118.45,+0.45,120.65,120.65,118.25,11,40,"4,741,500",118.53,118.45,130.25,106.65
2025-02-10,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-10,84331,弘帆一,等價,121.00,-2.70,121.00,121.00,120.20,23,33,"3,981,600",120.65,121.00,133.10,108.90
2025-02-10,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-10,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-10,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-10,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-02-10,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-10,84421,威宏一KY,等價,180.00,+7.00,180.00,180.00,179.00,9,12,"2,158,000",179.83,180.00,198.00,162.00
2025-02-10,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-10,84422,威宏二KY,等價,,,,,,,,,133.00,133.00,146.30,119.70
2025-02-10,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-10,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-10,84623,柏文三,議價,,,,,,,,,,,,
2025-02-10,84662,美吉吉二KY,等價,100.25,-0.65,100.30,100.30,100.15,4,63,"6,315,700",100.24,100.25,110.25,90.25
2025-02-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-10,84672,波力二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-02-10,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-10,84673,波力三KY,等價,113.50,+1.00,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,124.85,102.15
2025-02-10,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-10,84732,山林水二,等價,115.80,+0.05,115.00,115.80,115.00,5,13,"1,495,800",115.06,115.80,127.35,104.25
2025-02-10,84732,山林水二,議價,,,,,,,,,,,,
2025-02-10,84781,東哥遊艇一,等價,96.20,+0.15,96.10,96.50,96.10,7,21,"2,020,100",96.19,96.20,105.80,86.60
2025-02-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-10,84881,吉源一KY,等價,,,,,,,,,100.40,100.45,110.45,90.45
2025-02-10,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-10,84891,三貝德一,等價,,,,,,,,,118.50,121.20,133.30,109.10
2025-02-10,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-10,89277,北基七,等價,118.00,-1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-02-10,89277,北基七,議價,,,,,,,,,,,,
2025-02-10,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-10,89278,北基八,議價,,,,,,,,,,,,
2025-02-10,89383,明安三,等價,110.00,+0.05,109.80,110.00,109.80,8,19,"2,089,600",109.97,110.00,121.00,99.00
2025-02-10,89383,明安三,議價,,,,,,,,,,,,
2025-02-10,89964,高力四,等價,,,,,,,,,134.75,137.70,151.00,123.95
2025-02-10,89964,高力四,議價,,,,,,,,,,,,
2025-02-10,98026,鈺齊六KY,等價,130.00,-0.30,130.00,130.00,129.90,10,30,"3,899,800",129.99,130.00,143.00,117.00
2025-02-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-10,99211,巨大一,等價,99.15,-0.35,99.50,99.50,99.15,2,11,"1,091,000",99.18,99.15,109.05,89.25
2025-02-10,99211,巨大一,議價,,,,,,,,,,,,
2025-02-10,99332,中鼎二,等價,104.20,+0.20,104.00,104.50,104.00,16,32,"3,333,050",104.15,104.20,114.60,93.80
2025-02-10,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-10,99353,慶豐富三,等價,113.00,,113.00,114.00,112.60,24,140,"15,854,950",113.24,113.00,124.30,101.70
2025-02-10,99353,慶豐富三,議價,,,,,,,,,,,,
