資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-21,45401,全球傳動一,等價,103.35,+0.30,103.10,103.35,103.10,4,5,"516,350",103.27,103.35,113.65,93.05
2025-07-21,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-21,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-21,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-21,45421,科嶠一,等價,96.00,+0.10,95.90,96.05,95.90,5,14,"1,343,300",95.95,96.00,105.60,86.40
2025-07-21,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-21,45491,桓達一,等價,,,,,,,,,105.36,105.00,115.50,94.50
2025-07-21,45491,桓達一,議價,,,,,,,,,,,,
2025-07-21,45553,氣立三,等價,,,,,,,,,99.30,99.65,109.60,89.70
2025-07-21,45553,氣立三,議價,,,,,,,,,,,,
2025-07-21,45554,氣立四,等價,101.20,+0.10,101.10,101.20,101.10,9,17,"1,720,250",101.19,101.20,111.30,91.10
2025-07-21,45554,氣立四,議價,,,,,,,,,,,,
2025-07-21,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-07-21,45641,元翎一,議價,,,,,,,,,,,,
2025-07-21,45663,時碩工業三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-07-21,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-21,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-21,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-21,45721,駐龍一,等價,,,,,,,,,113.54,114.45,125.85,103.05
2025-07-21,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-21,47393,康普三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-21,47393,康普三,議價,,,,,,,,,,,,
2025-07-21,47442,皇將二,等價,,,,,,,,,102.55,102.55,112.80,92.30
2025-07-21,47442,皇將二,議價,,,,,,,,,,,,
2025-07-21,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-21,47471,強生一,議價,,,,,,,,,,,,
2025-07-21,49066,正文六,等價,107.75,-0.05,107.65,107.75,107.65,2,6,"646,000",107.66,107.75,118.50,97.00
2025-07-21,49066,正文六,議價,,,,,,,,,,,,
2025-07-21,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-21,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-21,49164,事欣科四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2025-07-21,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-21,49165,事欣科五,等價,102.00,+1.40,100.60,102.00,100.60,12,53,"5,362,400",101.17,102.00,112.20,91.80
2025-07-21,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-21,49681,立積一,等價,,,,,,,,,99.57,99.75,109.70,89.80
2025-07-21,49681,立積一,議價,,,,,,,,,,,,
2025-07-21,49793,華星光三,等價,,,,,,,,,128.31,128.00,140.80,115.20
2025-07-21,49793,華星光三,議價,,,,,,,,,,,,
2025-07-21,49794,華星光四,等價,122.00,+0.40,122.00,122.00,122.00,4,6,"732,000",122.00,122.00,134.20,109.80
2025-07-21,49794,華星光四,議價,,,,,,,,,,,,
2025-07-21,50097,榮剛七,等價,,,,,,,,,101.23,101.00,111.10,90.90
2025-07-21,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-21,50114,久陽四,等價,101.15,+0.05,101.15,101.15,101.15,2,17,"1,719,550",101.15,101.15,111.25,91.05
2025-07-21,50114,久陽四,議價,,,,,,,,,,,,
2025-07-21,52091,新鼎一,等價,99.00,+2.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-07-21,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-21,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-21,52121,凌網一,議價,,,,,,,,,,,,
2025-07-21,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-07-21,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-21,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-21,52441,弘凱一,等價,,,,,,,,,107.62,107.55,118.30,96.80
2025-07-21,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-21,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-21,52451,智晶一,議價,,,,,,,,,,,,
2025-07-21,52452,智晶二,等價,95.45,+0.45,95.50,95.50,95.30,28,35,"3,338,450",95.38,95.45,104.95,85.95
2025-07-21,52452,智晶二,議價,,,,,,,,,,,,
2025-07-21,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-21,52633,智崴三,議價,,,,,,,,,,,,
2025-07-21,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-21,52635,智崴五,議價,,,,,,,,,,,,
2025-07-21,52843,jpp三KY,等價,149.30,+13.45,136.00,149.40,136.00,88,226,"33,461,900",148.34,149.30,164.00,134.40
2025-07-21,52843,jpp三KY,議價,149.00,+13.15,,149.00,149.00,1,100,"14,900,000",,,,
2025-07-21,53064,桂盟四,等價,102.35,,102.35,102.35,102.35,3,9,"921,150",102.35,102.35,112.55,92.15
2025-07-21,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-21,53095,系統電五,等價,101.65,-0.55,102.20,102.50,101.65,11,32,"3,269,400",102.16,101.65,111.80,91.50
2025-07-21,53095,系統電五,議價,,,,,,,,,,,,
2025-07-21,53211,美而快一,等價,97.80,,97.80,97.80,97.80,1,5,"489,000",97.80,97.80,107.55,88.05
2025-07-21,53211,美而快一,議價,,,,,,,,,,,,
2025-07-21,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-21,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-21,53887,中磊七,等價,104.00,+0.20,103.80,104.00,103.80,4,4,"415,800",103.95,104.00,114.40,93.60
2025-07-21,53887,中磊七,議價,,,,,,,,,,,,
2025-07-21,54342,崇越二,等價,158.00,-1.00,157.00,158.00,157.00,4,8,"1,258,000",157.25,158.00,173.00,142.20
2025-07-21,54342,崇越二,議價,,,,,,,,,,,,
2025-07-21,54501,南良一,等價,,,,,,,,,103.20,103.25,113.55,92.95
2025-07-21,54501,南良一,議價,,,,,,,,,,,,
2025-07-21,54573,宣德三,等價,93.90,,92.35,93.90,92.35,2,2,"186,250",93.12,93.90,103.25,84.55
2025-07-21,54573,宣德三,議價,,,,,,,,,,,,
2025-07-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-21,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-21,56086,四維航六,等價,,,,,,,,,102.72,103.00,113.30,92.70
2025-07-21,56086,四維航六,議價,,,,,,,,,,,,
2025-07-21,56087,四維航七,等價,,,,,,,,,105.50,105.40,115.90,94.90
2025-07-21,56087,四維航七,議價,,,,,,,,,,,,
2025-07-21,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-21,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-21,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-21,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-21,60152,宏遠證二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-07-21,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-21,61041,創惟一,等價,119.00,-1.05,118.00,119.00,118.00,3,3,"355,200",118.40,119.00,130.90,107.10
2025-07-21,61041,創惟一,議價,,,,,,,,,,,,
2025-07-21,61112,大宇資二,等價,94.75,+0.35,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,104.20,85.30
2025-07-21,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-21,61171,迎廣一,等價,,,,,,,,,111.70,112.00,123.20,100.80
2025-07-21,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-21,61172,迎廣二,等價,114.55,-0.95,115.80,115.80,114.55,2,4,"460,700",115.17,114.55,126.00,103.10
2025-07-21,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-21,61255,廣運五,等價,98.00,+0.90,97.00,98.00,97.00,2,11,"1,068,000",97.09,98.00,107.80,88.20
2025-07-21,61255,廣運五,議價,,,,,,,,,,,,
2025-07-21,61263,信音三,等價,,,,,,,,,99.60,100.20,110.20,90.20
2025-07-21,61263,信音三,議價,,,,,,,,,,,,
2025-07-21,61394,亞翔四,等價,208.00,+2.00,207.00,208.00,207.00,3,3,"623,000",207.66,208.00,228.00,188.00
2025-07-21,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-21,61506,撼訊六,等價,94.00,-0.50,93.70,94.00,93.70,2,2,"187,700",93.85,94.00,103.40,84.60
2025-07-21,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-21,61565,松上五,等價,107.00,-1.05,108.05,108.05,107.00,4,35,"3,750,250",107.15,107.00,117.70,96.30
2025-07-21,61565,松上五,議價,,,,,,,,,,,,
2025-07-21,61777,達麗七,等價,109.00,,109.00,109.00,109.00,3,20,"2,180,000",109.00,109.00,119.90,98.10
2025-07-21,61777,達麗七,議價,,,,,,,,,,,,
2025-07-21,61793,亞通三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-07-21,61793,亞通三,議價,,,,,,,,,,,,
2025-07-21,61794,亞通四,等價,102.50,+0.40,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2025-07-21,61794,亞通四,議價,,,,,,,,,,,,
2025-07-21,61827,合晶七,等價,,,,,,,,,95.96,96.90,106.55,87.25
2025-07-21,61827,合晶七,議價,,,,,,,,,,,,
2025-07-21,61828,合晶八,等價,90.55,-2.30,91.10,92.85,90.15,8,8,"728,800",91.10,90.55,99.60,81.50
2025-07-21,61828,合晶八,議價,,,,,,,,,,,,
2025-07-21,61843,大豐電三,等價,102.70,,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2025-07-21,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-21,61875,萬潤五,等價,148.50,+0.50,147.60,148.50,147.60,8,11,"1,627,300",147.93,148.50,163.00,133.65
2025-07-21,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-21,61894,豐藝四,等價,,,,,,,,,146.00,146.00,160.00,131.40
2025-07-21,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-21,61906,萬泰科六,等價,124.90,+5.30,120.00,124.90,120.00,48,114,"14,115,650",123.82,124.90,137.35,112.45
2025-07-21,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-21,61965,帆宣五,等價,161.00,,162.00,166.00,161.00,129,332,"53,915,000",162.39,161.00,177.00,144.90
2025-07-21,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-21,61973,佳必琪三,等價,114.00,,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2025-07-21,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-21,62235,旺矽五,等價,128.50,-4.00,131.20,131.20,127.20,83,251,"32,183,400",128.22,128.50,141.35,115.65
2025-07-21,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-21,62433,迅杰三,等價,92.45,-0.25,92.45,92.45,92.45,1,1,"92,450",92.45,92.45,101.65,83.25
2025-07-21,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-21,62695,台郡五,等價,102.15,-0.05,102.20,102.40,102.10,9,23,"2,350,000",102.17,102.15,112.35,91.95
2025-07-21,62695,台郡五,議價,,,,,,,,,,,,
2025-07-21,62696,台郡六,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2025-07-21,62696,台郡六,議價,,,,,,,,,,,,
2025-07-21,62744,台燿四,等價,161.00,-1.00,162.00,163.00,161.00,112,516,"83,254,000",161.34,161.00,177.00,144.90
2025-07-21,62744,台燿四,議價,,,,,,,,,,,,
2025-07-21,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-21,62756,元山六,議價,,,,,,,,,,,,
2025-07-21,62822,康舒二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-21,62822,康舒二,議價,,,,,,,,,,,,
2025-07-21,62843,佳邦三,等價,105.45,,105.50,105.50,105.45,2,2,"210,950",105.47,105.45,115.95,94.95
2025-07-21,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-21,62884,聯嘉四,等價,,,,,,,,,101.68,101.70,111.85,91.55
2025-07-21,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-21,629010,良維十,等價,131.95,+1.95,131.80,132.00,131.00,21,47,"6,178,700",131.46,131.95,145.10,118.80
2025-07-21,629010,良維十,議價,,,,,,,,,,,,
2025-07-21,62909,良維九,等價,,,,,,,,,193.00,195.00,214.00,176.00
2025-07-21,62909,良維九,議價,,,,,,,,,,,,
2025-07-21,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-21,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-21,64145,樺漢五,等價,117.50,+0.20,117.10,118.00,117.10,16,30,"3,526,250",117.54,117.50,129.25,105.75
2025-07-21,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-21,64251,易發一,等價,127.00,+3.20,125.00,127.00,125.00,2,2,"252,000",126.00,127.00,139.70,114.30
2025-07-21,64251,易發一,議價,,,,,,,,,,,,
2025-07-21,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-21,64324,今展科四,議價,,,,,,,,,,,,
2025-07-21,64421,光聖一,等價,125.50,+5.00,124.75,125.50,123.00,88,156,"19,398,750",124.35,125.50,138.05,112.95
2025-07-21,64421,光聖一,議價,,,,,,,,,,,,
2025-07-21,64512,訊芯二KY,等價,91.50,-0.50,92.10,92.90,91.50,9,16,"1,472,700",92.04,91.50,100.65,82.35
2025-07-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-21,64692,大樹二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-07-21,64692,大樹二,議價,,,,,,,,,,,,
2025-07-21,64723,保瑞三,等價,143.00,-1.50,144.90,145.00,142.10,15,37,"5,306,400",143.41,143.00,157.00,128.70
2025-07-21,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-21,64773,安集三,等價,,,,,,,,,97.33,98.00,107.80,88.20
2025-07-21,64773,安集三,議價,,,,,,,,,,,,
2025-07-21,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-07-21,64774,安集四,議價,,,,,,,,,,,,
2025-07-21,65096,聚和六,等價,,,,,,,,,107.40,106.75,117.40,96.10
2025-07-21,65096,聚和六,議價,,,,,,,,,,,,
2025-07-21,65381,倉和一,等價,95.50,-0.50,95.70,95.70,95.50,11,30,"2,867,900",95.59,95.50,105.05,85.95
2025-07-21,65381,倉和一,議價,,,,,,,,,,,,
2025-07-21,65461,正基一,等價,,,,,,,,,96.23,96.30,105.90,86.70
2025-07-21,65461,正基一,議價,,,,,,,,,,,,
2025-07-21,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-21,65521,易華電一,議價,,,,,,,,,,,,
2025-07-21,65841,南俊國際一,等價,122.00,+3.70,118.35,122.50,118.35,55,148,"17,868,050",120.73,122.00,134.20,109.80
2025-07-21,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-21,65842,南俊國際二,等價,111.00,+2.90,108.10,111.00,108.10,16,34,"3,732,600",109.93,111.00,122.10,99.90
2025-07-21,65842,南俊國際二,議價,111.00,+2.90,,111.00,111.00,1,5,"555,000",,,,
2025-07-21,65851,鼎基一,等價,,,,,,,,,109.10,108.75,119.60,97.90
2025-07-21,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-21,65852,鼎基二,等價,,,,,,,,,107.75,109.50,120.45,98.55
2025-07-21,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-21,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-21,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-21,66033,富強鑫三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-07-21,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-21,66163,特昇三KY,等價,,,,,,,,,95.60,95.85,105.40,86.30
2025-07-21,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-21,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-21,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-21,66292,泰金二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-07-21,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-21,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-21,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-21,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-21,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-21,66642,群翊二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-07-21,66642,群翊二,議價,,,,,,,,,,,,
2025-07-21,66801,鑫創電子一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-21,67062,惠特二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2025-07-21,67062,惠特二,議價,,,,,,,,,,,,
2025-07-21,67152,嘉基二,等價,,,,,,,,,107.40,105.80,116.35,95.25
2025-07-21,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-21,67531,龍德造船一,等價,106.00,+2.00,105.50,107.00,105.50,8,29,"3,083,000",106.31,106.00,116.60,95.40
2025-07-21,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-21,67681,志強一KY,等價,116.00,,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2025-07-21,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-21,67711,平和環保一創,等價,110.60,,110.55,110.60,110.55,2,2,"221,150",110.57,110.60,121.65,99.55
2025-07-21,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-21,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-21,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-21,68041,明係一,等價,,,,,,,,,97.30,97.15,106.85,87.45
2025-07-21,68041,明係一,議價,,,,,,,,,,,,
2025-07-21,68061,森崴能源一,等價,107.15,-0.05,107.20,107.45,107.00,15,31,"3,322,550",107.17,107.15,117.85,96.45
2025-07-21,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-21,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-21,68231,濾能一,議價,,,,,,,,,,,,
2025-07-21,68301,汎銓一,等價,114.00,-2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-07-21,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-21,68351,圓裕一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-07-21,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-21,68401,東研信超一,等價,96.40,-0.10,96.40,96.40,96.40,2,2,"192,800",96.40,96.40,106.00,86.80
2025-07-21,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-21,68461,綠茵一,等價,96.15,-0.40,96.15,96.15,96.15,4,13,"1,249,950",96.15,96.15,105.75,86.55
2025-07-21,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-21,68462,綠茵二,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2025-07-21,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-21,68541,錼創科技一KY創,等價,106.50,,106.50,106.50,106.50,4,6,"639,000",106.50,106.50,117.15,95.85
2025-07-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-21,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-07-21,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-21,68701,騰雲一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2025-07-21,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-21,68702,騰雲二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-07-21,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-21,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-21,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-21,68732,泓德能源二,等價,104.05,-0.15,104.20,104.20,104.00,17,75,"7,811,850",104.15,104.05,114.45,93.65
2025-07-21,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-21,68741,倍力一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-21,68741,倍力一,議價,,,,,,,,,,,,
2025-07-21,80273,鈦昇三,等價,,,,,,,,,135.63,137.00,150.00,123.30
2025-07-21,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-21,80282,昇陽半導體二,等價,108.40,+0.60,108.95,108.95,107.80,16,43,"4,651,700",108.17,108.40,119.20,97.60
2025-07-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-21,80506,廣積六,等價,,,,,,,,,106.00,105.80,116.35,95.25
2025-07-21,80506,廣積六,議價,,,,,,,,,,,,
2025-07-21,80872,麗升能源二,等價,98.05,-1.45,98.10,98.10,98.05,5,5,"490,350",98.07,98.05,107.85,88.25
2025-07-21,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-21,80914,翔名四,等價,,,,,,,,,109.90,108.90,119.75,98.05
2025-07-21,80914,翔名四,議價,,,,,,,,,,,,
2025-07-21,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-21,80924,建暐四,議價,,,,,,,,,,,,
2025-07-21,81042,錸寶二,等價,,,,,,,,,98.40,97.00,106.70,87.30
2025-07-21,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-21,811210,至上十,等價,,,,,,,,,98.60,96.80,106.45,87.15
2025-07-21,811210,至上十,議價,,,,,,,,,,,,
2025-07-21,81473,正淩三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-07-21,81473,正淩三,議價,,,,,,,,,,,,
2025-07-21,81551,博智一,等價,116.60,-0.55,117.00,117.00,116.60,20,46,"5,374,200",116.83,116.60,128.25,104.95
2025-07-21,81551,博智一,議價,,,,,,,,,,,,
2025-07-21,81714,天宇四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-07-21,81714,天宇四,議價,,,,,,,,,,,,
2025-07-21,81715,天宇五,等價,94.75,+0.25,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,104.20,85.30
2025-07-21,81715,天宇五,議價,,,,,,,,,,,,
2025-07-21,82101,勤誠一,等價,200.00,-7.00,201.00,201.00,200.00,11,17,"3,408,000",200.47,200.00,220.00,180.00
2025-07-21,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-21,82551,朋程一,等價,103.50,+0.50,103.00,103.60,103.00,6,19,"1,959,900",103.15,103.50,113.85,93.15
2025-07-21,82551,朋程一,議價,,,,,,,,,,,,
2025-07-21,82992,群聯二,等價,109.65,-0.35,110.00,110.00,109.65,12,34,"3,733,500",109.80,109.65,120.60,98.70
2025-07-21,82992,群聯二,議價,,,,,,,,,,,,
2025-07-21,83742,羅昇二,等價,,,,,,,,,97.65,98.90,108.75,89.05
2025-07-21,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-21,84112,福貞二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-07-21,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-21,84221,可寧衛一,等價,129.90,+0.50,130.00,130.00,129.90,5,10,"1,299,500",129.95,129.90,142.85,116.95
2025-07-21,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-21,84222,可寧衛二,等價,108.80,+0.20,108.60,108.80,108.60,10,38,"4,128,800",108.65,108.80,119.65,97.95
2025-07-21,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-21,84331,弘帆一,等價,103.05,,100.80,103.05,100.80,8,10,"1,025,650",102.56,103.05,113.35,92.75
2025-07-21,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-21,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-21,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-21,84333,弘帆三,等價,96.65,+0.15,96.60,96.65,96.60,2,2,"193,250",96.62,96.65,106.30,87.00
2025-07-21,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-21,84421,威宏一KY,等價,139.70,+0.30,140.00,140.00,139.60,18,18,"2,519,000",139.94,139.70,153.00,125.75
2025-07-21,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-21,84422,威宏二KY,等價,,,,,,,,,116.00,115.50,127.05,103.95
2025-07-21,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-21,84623,柏文三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2025-07-21,84623,柏文三,議價,,,,,,,,,,,,
2025-07-21,84662,美吉吉二KY,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2025-07-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-21,84672,波力二KY,等價,,,,,,,,,107.60,109.00,119.90,98.10
2025-07-21,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-21,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-21,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-21,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-21,84732,山林水二,議價,,,,,,,,,,,,
2025-07-21,84781,東哥遊艇一,等價,92.30,+0.05,92.30,92.30,92.30,1,5,"461,500",92.30,92.30,101.50,83.10
2025-07-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-21,84881,吉源一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-21,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-21,84891,三貝德一,等價,,,,,,,,,164.75,165.00,181.00,148.50
2025-07-21,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-21,89277,北基七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-21,89277,北基七,議價,,,,,,,,,,,,
2025-07-21,89278,北基八,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2025-07-21,89278,北基八,議價,,,,,,,,,,,,
2025-07-21,89964,高力四,等價,,,,,,,,,127.80,124.80,137.25,112.35
2025-07-21,89964,高力四,議價,,,,,,,,,,,,
2025-07-21,98026,鈺齊六KY,等價,119.50,+0.40,119.90,119.90,119.50,9,15,"1,796,650",119.77,119.50,131.45,107.55
2025-07-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-21,99063,欣巴巴三,等價,94.10,+0.20,93.95,94.10,93.95,2,6,"563,850",93.97,94.10,103.50,84.70
2025-07-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-21,99211,巨大一,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-07-21,99211,巨大一,議價,,,,,,,,,,,,
2025-07-21,99332,中鼎二,等價,88.60,+0.05,88.50,88.85,88.30,126,358,"31,694,050",88.53,88.60,97.45,79.75
