資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-11,45491,桓達一,議價,,,,,,,,,,,,
2025-02-11,45553,氣立三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-02-11,45553,氣立三,議價,,,,,,,,,,,,
2025-02-11,45641,元翎一,等價,105.00,+0.05,105.00,106.50,105.00,3,11,"1,156,500",105.13,105.00,115.50,94.50
2025-02-11,45641,元翎一,議價,,,,,,,,,,,,
2025-02-11,45663,時碩工業三,等價,,,,,,,,,141.00,145.00,159.00,130.50
2025-02-11,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-11,45691,六方科一KY,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,116.60,95.40
2025-02-11,45691,六方科一KY,議價,106.00,,,106.00,106.00,1,106,"11,236,000",,,,
2025-02-11,45721,駐龍一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-02-11,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-11,45801,捷流閥業一,等價,115.70,+1.65,114.05,115.70,114.05,4,4,"460,450",115.11,115.70,127.25,104.15
2025-02-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-11,47393,康普三,等價,102.90,+0.30,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2025-02-11,47393,康普三,議價,,,,,,,,,,,,
2025-02-11,47442,皇將二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-11,47442,皇將二,議價,,,,,,,,,,,,
2025-02-11,47471,強生一,等價,,,,,,,,,154.00,125.00,137.50,112.50
2025-02-11,47471,強生一,議價,,,,,,,,,,,,
2025-02-11,49066,正文六,等價,125.10,+0.65,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2025-02-11,49066,正文六,議價,,,,,,,,,,,,
2025-02-11,49163,事欣科三,等價,136.85,-2.15,143.00,148.00,136.85,18,28,"4,045,550",144.48,136.85,150.00,123.20
2025-02-11,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-11,49164,事欣科四,等價,112.05,-1.00,114.25,120.00,112.05,70,99,"11,589,550",117.06,112.05,123.25,100.85
2025-02-11,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-11,49681,立積一,等價,151.00,+1.00,151.00,151.00,151.00,2,4,"604,000",151.00,151.00,166.00,135.90
2025-02-11,49681,立積一,議價,,,,,,,,,,,,
2025-02-11,49712,IET二KY,等價,206.00,+18.00,206.00,206.00,206.00,2,5,"1,030,000",206.00,206.00,226.00,186.00
2025-02-11,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-11,49793,華星光三,等價,145.00,+0.95,144.10,145.00,143.60,7,11,"1,586,700",144.24,145.00,159.00,130.50
2025-02-11,49793,華星光三,議價,,,,,,,,,,,,
2025-02-11,49794,華星光四,等價,133.00,-1.00,132.50,135.00,132.50,4,5,"668,500",133.70,133.00,146.30,119.70
2025-02-11,49794,華星光四,議價,,,,,,,,,,,,
2025-02-11,50097,榮剛七,等價,109.45,-0.65,110.10,110.10,108.55,45,88,"9,590,600",108.98,109.45,120.35,98.55
2025-02-11,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-11,50114,久陽四,等價,102.25,+0.30,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2025-02-11,50114,久陽四,議價,,,,,,,,,,,,
2025-02-11,52091,新鼎一,等價,,,,,,,,,117.95,117.65,129.40,105.90
2025-02-11,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-11,52121,凌網一,等價,,,,,,,,,105.03,105.00,115.50,94.50
2025-02-11,52121,凌網一,議價,,,,,,,,,,,,
2025-02-11,52137,亞昕七,等價,,,,,,,,,274.09,284.00,312.00,256.00
2025-02-11,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-11,52251,東科一KY,等價,,,,,,,,,384.00,386.00,424.00,348.00
2025-02-11,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-11,52303,雷笛克光學三,等價,,,,,,,,,115.50,116.00,127.60,104.40
2025-02-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-11,52441,弘凱一,等價,108.10,+2.50,107.00,108.50,107.00,11,20,"2,157,450",107.87,108.10,118.90,97.30
2025-02-11,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-11,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-11,52451,智晶一,議價,,,,,,,,,,,,
2025-02-11,52452,智晶二,等價,96.70,+0.30,96.80,97.00,96.70,11,169,"16,351,200",96.75,96.70,106.35,87.05
2025-02-11,52452,智晶二,議價,,,,,,,,,,,,
2025-02-11,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-11,52633,智崴三,議價,,,,,,,,,,,,
2025-02-11,52635,智崴五,等價,124.00,,119.00,124.00,119.00,2,2,"243,000",121.50,124.00,136.40,111.60
2025-02-11,52635,智崴五,議價,,,,,,,,,,,,
2025-02-11,52843,jpp三KY,等價,115.00,,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2025-02-11,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-11,52881,豐祥一KY,等價,,,,,,,,,145.33,145.10,159.00,130.60
2025-02-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-11,53064,桂盟四,等價,108.30,,108.35,108.35,107.95,12,47,"5,080,600",108.09,108.30,119.10,97.50
2025-02-11,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-11,53095,系統電五,等價,113.00,+0.20,113.00,113.00,113.00,3,11,"1,243,000",113.00,113.00,124.30,101.70
2025-02-11,53095,系統電五,議價,,,,,,,,,,,,
2025-02-11,53211,美而快一,等價,96.45,-0.10,96.45,96.45,96.45,3,3,"289,350",96.45,96.45,106.05,86.85
2025-02-11,53211,美而快一,議價,,,,,,,,,,,,
2025-02-11,53513,鈺創三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-11,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-11,53887,中磊七,等價,111.95,+0.40,111.40,111.95,111.40,10,19,"2,120,950",111.62,111.95,123.10,100.80
2025-02-11,53887,中磊七,議價,,,,,,,,,,,,
2025-02-11,54342,崇越二,等價,153.00,,155.00,155.00,152.00,3,3,"460,000",153.33,153.00,168.00,137.70
2025-02-11,54342,崇越二,議價,,,,,,,,,,,,
2025-02-11,54501,南良一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-02-11,54501,南良一,議價,,,,,,,,,,,,
2025-02-11,54573,宣德三,等價,100.40,-0.40,100.00,100.40,100.00,2,11,"1,100,400",100.03,100.40,110.40,90.40
2025-02-11,54573,宣德三,議價,,,,,,,,,,,,
2025-02-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-11,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-02-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-11,56086,四維航六,等價,,,,,,,,,100.44,101.70,111.85,91.55
2025-02-11,56086,四維航六,議價,,,,,,,,,,,,
2025-02-11,56087,四維航七,等價,101.70,-0.05,101.75,101.75,101.70,5,61,"6,204,000",101.70,101.70,111.85,91.55
2025-02-11,56087,四維航七,議價,,,,,,,,,,,,
2025-02-11,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-11,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-11,60151,宏遠證一,等價,,,,,,,,,95.80,96.00,105.60,86.40
2025-02-11,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-11,60152,宏遠證二,等價,,,,,,,,,108.83,109.00,119.90,98.10
2025-02-11,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-11,61041,創惟一,等價,,,,,,,,,137.08,138.60,152.00,124.75
2025-02-11,61041,創惟一,議價,,,,,,,,,,,,
2025-02-11,61112,大宇資二,等價,95.85,+0.25,95.80,95.85,95.75,9,35,"3,352,100",95.77,95.85,105.40,86.30
2025-02-11,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-11,61171,迎廣一,等價,108.70,+0.90,107.80,108.80,107.80,4,72,"7,794,150",108.25,108.70,119.55,97.85
2025-02-11,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-11,61255,廣運五,等價,102.00,-0.50,102.50,102.50,102.00,5,10,"1,021,250",102.12,102.00,112.20,91.80
2025-02-11,61255,廣運五,議價,,,,,,,,,,,,
2025-02-11,61263,信音三,等價,,,,,,,,,110.00,114.30,125.70,102.90
2025-02-11,61263,信音三,議價,,,,,,,,,,,,
2025-02-11,61342,萬旭二,等價,135.90,+0.35,137.00,138.00,135.90,5,7,"957,550",136.79,135.90,149.45,122.35
2025-02-11,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-11,61394,亞翔四,等價,,,,,,,,,150.90,150.00,165.00,135.00
2025-02-11,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-11,61506,撼訊六,等價,94.60,-0.10,94.75,94.80,94.60,11,20,"1,894,100",94.70,94.60,104.05,85.15
2025-02-11,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-11,61793,亞通三,等價,98.80,-1.05,99.00,99.00,98.80,7,9,"890,200",98.91,98.80,108.65,88.95
2025-02-11,61793,亞通三,議價,,,,,,,,,,,,
2025-02-11,61794,亞通四,等價,,,,,,,,,106.10,104.50,114.95,94.05
2025-02-11,61794,亞通四,議價,,,,,,,,,,,,
2025-02-11,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-11,61827,合晶七,議價,,,,,,,,,,,,
2025-02-11,61828,合晶八,等價,96.00,+1.45,94.55,96.00,94.55,3,5,"474,200",94.84,96.00,105.60,86.40
2025-02-11,61828,合晶八,議價,,,,,,,,,,,,
2025-02-11,61843,大豐電三,等價,100.45,-0.05,100.00,100.50,100.00,11,36,"3,606,050",100.16,100.45,110.45,90.45
2025-02-11,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-11,61875,萬潤五,等價,141.00,+0.45,141.00,141.00,140.00,8,12,"1,690,950",140.91,141.00,155.00,126.90
2025-02-11,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-11,61894,豐藝四,等價,,,,,,,,,144.50,144.50,158.00,130.05
2025-02-11,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-11,61906,萬泰科六,等價,112.00,+1.35,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-02-11,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-11,61965,帆宣五,等價,,,,,,,,,113.65,113.65,125.00,102.30
2025-02-11,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-11,61973,佳必琪三,等價,114.00,+2.00,112.50,114.30,112.50,4,8,"910,500",113.81,114.00,125.40,102.60
2025-02-11,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-11,62235,旺矽五,等價,116.80,+1.80,116.45,118.00,116.25,56,99,"11,561,100",116.77,116.80,128.45,105.15
2025-02-11,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-11,62433,迅杰三,等價,94.95,,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2025-02-11,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-11,62695,台郡五,等價,103.50,-0.35,104.00,104.10,103.50,21,105,"10,906,450",103.87,103.50,113.85,93.15
2025-02-11,62695,台郡五,議價,,,,,,,,,,,,
2025-02-11,62696,台郡六,等價,101.85,-0.90,103.00,103.00,101.85,7,13,"1,333,700",102.59,101.85,112.00,91.70
2025-02-11,62696,台郡六,議價,,,,,,,,,,,,
2025-02-11,62744,台燿四,等價,114.10,+0.10,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2025-02-11,62744,台燿四,議價,,,,,,,,,,,,
2025-02-11,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-11,62756,元山六,議價,,,,,,,,,,,,
2025-02-11,62791,胡連一,等價,139.40,-4.10,140.00,140.25,138.70,26,33,"4,602,250",139.46,139.40,153.00,125.50
2025-02-11,62791,胡連一,議價,,,,,,,,,,,,
2025-02-11,62822,康舒二,等價,,,,,,,,,101.71,101.70,111.85,91.55
2025-02-11,62822,康舒二,議價,,,,,,,,,,,,
2025-02-11,62843,佳邦三,等價,114.00,,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2025-02-11,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-11,62884,聯嘉四,等價,101.50,+0.30,101.25,101.50,101.25,2,2,"202,750",101.37,101.50,111.65,91.35
2025-02-11,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-11,62909,良維九,等價,173.00,+3.00,170.00,176.00,170.00,5,16,"2,785,000",174.06,173.00,190.00,156.00
2025-02-11,62909,良維九,議價,,,,,,,,,,,,
2025-02-11,64144,樺漢四,等價,,,,,,,,,152.00,157.00,172.00,141.30
2025-02-11,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-11,64145,樺漢五,等價,118.00,-0.20,118.20,118.85,117.70,37,96,"11,338,950",118.11,118.00,129.80,106.20
2025-02-11,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-11,64251,易發一,等價,134.50,+5.80,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,147.95,121.05
2025-02-11,64251,易發一,議價,,,,,,,,,,,,
2025-02-11,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-11,64324,今展科四,議價,,,,,,,,,,,,
2025-02-11,64382,迅得二,等價,,,,,,,,,232.00,220.00,242.00,198.00
2025-02-11,64382,迅得二,議價,,,,,,,,,,,,
2025-02-11,64421,光聖一,等價,130.20,+10.20,123.90,130.50,123.60,99,418,"53,893,800",128.93,130.20,143.20,117.20
2025-02-11,64421,光聖一,議價,,,,,,,,,,,,
2025-02-11,64692,大樹二,等價,101.00,+0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-02-11,64692,大樹二,議價,,,,,,,,,,,,
2025-02-11,64723,保瑞三,等價,143.00,+0.85,142.15,143.00,142.15,20,29,"4,130,900",142.44,143.00,157.00,128.70
2025-02-11,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-11,64773,安集三,等價,,,,,,,,,98.52,98.20,108.00,88.40
2025-02-11,64773,安集三,議價,,,,,,,,,,,,
2025-02-11,64774,安集四,等價,98.90,+0.10,99.05,99.05,98.90,6,13,"1,286,250",98.94,98.90,108.75,89.05
2025-02-11,64774,安集四,議價,,,,,,,,,,,,
2025-02-11,65096,聚和六,等價,,,,,,,,,108.70,108.70,119.55,97.85
2025-02-11,65096,聚和六,議價,,,,,,,,,,,,
2025-02-11,65461,正基一,等價,118.20,+2.20,117.00,120.00,117.00,33,134,"15,877,050",118.48,118.20,130.00,106.40
2025-02-11,65461,正基一,議價,,,,,,,,,,,,
2025-02-11,65471,高端疫苗一,等價,,,,,,,,,99.17,99.10,109.00,89.20
2025-02-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-11,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-02-11,65521,易華電一,議價,,,,,,,,,,,,
2025-02-11,65841,南俊國際一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2025-02-11,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-11,65842,南俊國際二,等價,98.15,-1.80,98.15,98.15,98.15,2,2,"196,300",98.15,98.15,107.95,88.35
2025-02-11,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-11,65851,鼎基一,等價,154.00,-2.00,156.00,156.00,154.00,34,52,"8,063,000",155.05,154.00,169.00,138.60
2025-02-11,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-11,65852,鼎基二,等價,,,,,,,,,156.90,156.00,171.00,140.40
2025-02-11,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-11,65913,動力三KY,等價,132.00,+5.00,133.00,134.00,132.00,13,16,"2,128,050",133.00,132.00,145.20,118.80
2025-02-11,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-11,66033,富強鑫三,等價,103.45,+0.30,102.15,103.45,102.15,4,4,"412,500",103.12,103.45,113.75,93.15
2025-02-11,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-11,66163,特昇三KY,等價,94.90,+0.05,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2025-02-11,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-11,66241,萬年清一,等價,107.70,+0.20,107.70,107.70,107.70,1,3,"323,100",107.70,107.70,118.45,96.95
2025-02-11,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-11,66292,泰金二KY,等價,113.20,+0.20,113.20,113.20,113.20,1,30,"3,396,000",113.20,113.20,124.50,101.90
2025-02-11,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-11,66411,基士德一KY,等價,,,,,,,,,95.47,95.70,105.25,86.15
2025-02-11,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-11,66451,金萬林一創,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-02-11,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-11,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-11,66641,群翊一,議價,,,,,,,,,,,,
2025-02-11,66642,群翊二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-02-11,66642,群翊二,議價,,,,,,,,,,,,
2025-02-11,66701,復盛應用一,等價,,,,,,,,,200.00,198.00,217.00,179.00
2025-02-11,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-11,66801,鑫創電子一,等價,,,,,,,,,114.12,116.15,127.75,104.55
2025-02-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-11,67062,惠特二,等價,96.90,+2.75,97.00,97.00,96.00,39,172,"16,612,400",96.58,96.90,106.55,87.25
2025-02-11,67062,惠特二,議價,,,,,,,,,,,,
2025-02-11,67152,嘉基二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-02-11,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-11,67531,龍德造船一,等價,109.70,-0.40,110.00,110.00,109.70,11,44,"4,839,700",109.99,109.70,120.65,98.75
2025-02-11,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-11,67611,穩得一,等價,118.05,-3.00,120.05,120.05,118.00,16,29,"3,440,350",118.63,118.05,129.85,106.25
2025-02-11,67611,穩得一,議價,,,,,,,,,,,,
2025-02-11,67681,志強一KY,等價,138.55,+0.95,139.00,139.90,137.80,12,20,"2,774,350",138.61,138.55,152.00,124.70
2025-02-11,67681,志強一KY,議價,138.55,+0.95,,138.55,138.55,1,32,"4,433,600",,,,
2025-02-11,67961,晉弘一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-02-11,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-11,68041,明係一,等價,,,,,,,,,95.00,95.15,104.65,85.65
2025-02-11,68041,明係一,議價,,,,,,,,,,,,
2025-02-11,68061,森崴能源一,等價,113.20,+1.80,112.00,113.55,112.00,40,112,"12,660,100",113.03,113.20,124.50,101.90
2025-02-11,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-11,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-11,68231,濾能一,議價,,,,,,,,,,,,
2025-02-11,68301,汎銓一,等價,113.25,-2.25,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,124.55,101.95
2025-02-11,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-11,68351,圓裕一,等價,104.00,+0.95,103.50,104.00,103.50,3,4,"414,500",103.62,104.00,114.40,93.60
2025-02-11,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-11,68401,東研信超一,等價,,,,,,,,,98.77,101.95,112.10,91.80
2025-02-11,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-11,68631,永道一KY,等價,114.00,+4.00,110.00,114.70,110.00,33,136,"15,277,350",112.33,114.00,125.40,102.60
2025-02-11,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-11,68701,騰雲一,等價,108.50,+0.50,109.90,111.45,108.50,12,30,"3,272,950",109.09,108.50,119.35,97.65
2025-02-11,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-11,68702,騰雲二,等價,111.90,+0.75,112.50,113.00,110.00,39,152,"16,992,500",111.79,111.90,123.05,100.75
2025-02-11,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-11,68731,泓德能源一,等價,,,,,,,,,196.00,196.00,215.00,177.00
2025-02-11,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-11,68741,倍力一,等價,106.95,+2.45,108.00,108.00,106.95,11,20,"2,141,200",107.06,106.95,117.60,96.30
2025-02-11,68741,倍力一,議價,,,,,,,,,,,,
2025-02-11,80273,鈦昇三,等價,,,,,,,,,128.50,130.00,143.00,117.00
2025-02-11,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-11,80282,昇陽半導體二,等價,102.40,-0.25,102.65,102.70,102.40,23,287,"29,420,200",102.51,102.40,112.60,92.20
2025-02-11,80282,昇陽半導體二,議價,102.65,,,102.65,102.65,1,17,"1,745,050",,,,
2025-02-11,80506,廣積六,等價,118.50,,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2025-02-11,80506,廣積六,議價,,,,,,,,,,,,
2025-02-11,80914,翔名四,等價,108.20,+0.20,109.60,109.60,108.20,3,13,"1,413,600",108.73,108.20,119.00,97.40
2025-02-11,80914,翔名四,議價,,,,,,,,,,,,
2025-02-11,80924,建暐四,等價,167.00,+5.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2025-02-11,80924,建暐四,議價,,,,,,,,,,,,
2025-02-11,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-11,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-11,811210,至上十,等價,99.75,+0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2025-02-11,811210,至上十,議價,,,,,,,,,,,,
2025-02-11,81129,至上九,等價,142.50,-1.45,142.50,142.50,142.50,1,3,"427,500",142.50,142.50,156.00,128.25
2025-02-11,81129,至上九,議價,,,,,,,,,,,,
2025-02-11,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-02-11,81473,正淩三,議價,,,,,,,,,,,,
2025-02-11,81551,博智一,等價,112.50,+1.55,111.45,114.00,111.20,65,349,"39,221,750",112.40,112.50,123.75,101.25
2025-02-11,81551,博智一,議價,112.50,+1.55,,112.50,112.50,1,100,"11,250,000",,,,
2025-02-11,81714,天宇四,等價,119.00,+1.00,118.50,119.00,118.50,8,21,"2,496,000",118.85,119.00,130.90,107.10
2025-02-11,81714,天宇四,議價,,,,,,,,,,,,
2025-02-11,81715,天宇五,等價,110.00,+2.00,109.75,110.00,108.30,37,86,"9,406,750",109.38,110.00,121.00,99.00
2025-02-11,81715,天宇五,議價,,,,,,,,,,,,
2025-02-11,82101,勤誠一,等價,115.00,+0.10,114.90,115.00,114.90,6,17,"1,954,300",114.95,115.00,126.50,103.50
2025-02-11,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-11,82551,朋程一,等價,,,,,,,,,106.97,107.00,117.70,96.30
2025-02-11,82551,朋程一,議價,,,,,,,,,,,,
2025-02-11,82992,群聯二,等價,108.50,+1.30,107.50,108.55,107.50,34,121,"13,106,600",108.31,108.50,119.35,97.65
2025-02-11,82992,群聯二,議價,,,,,,,,,,,,
2025-02-11,83494,�矬ㄔ|,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-02-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-11,83742,羅昇二,等價,107.95,+0.45,108.00,108.00,107.10,6,20,"2,150,950",107.54,107.95,118.70,97.20
2025-02-11,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-11,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-02-11,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-11,84221,可寧衛一,等價,118.45,,118.45,118.45,118.45,2,9,"1,066,050",118.45,118.45,130.25,106.65
2025-02-11,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-11,84331,弘帆一,等價,123.50,+2.50,122.50,123.50,122.50,5,5,"616,000",123.20,123.50,135.85,111.15
2025-02-11,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-11,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-11,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-11,84333,弘帆三,等價,99.00,,99.50,99.50,99.00,9,30,"2,972,500",99.08,99.00,108.90,89.10
2025-02-11,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-11,84421,威宏一KY,等價,,,,,,,,,179.83,180.00,198.00,162.00
2025-02-11,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-11,84422,威宏二KY,等價,133.00,,133.00,133.00,133.00,1,6,"798,000",133.00,133.00,146.30,119.70
2025-02-11,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-11,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-11,84623,柏文三,議價,,,,,,,,,,,,
2025-02-11,84662,美吉吉二KY,等價,100.05,-0.20,100.25,100.25,100.05,5,11,"1,102,550",100.23,100.05,110.05,90.05
2025-02-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-11,84672,波力二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-02-11,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-11,84673,波力三KY,等價,113.10,-0.40,113.50,113.50,113.00,5,13,"1,474,100",113.39,113.10,124.40,101.80
2025-02-11,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-11,84732,山林水二,等價,115.00,-0.80,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2025-02-11,84732,山林水二,議價,,,,,,,,,,,,
2025-02-11,84781,東哥遊艇一,等價,96.50,+0.30,96.10,96.50,96.10,6,12,"1,157,200",96.43,96.50,106.15,86.85
2025-02-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-11,84881,吉源一KY,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2025-02-11,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-11,84891,三貝德一,等價,118.50,-2.70,120.15,121.20,118.50,6,6,"722,950",120.49,118.50,130.35,106.65
2025-02-11,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-11,89277,北基七,等價,115.80,-2.20,115.80,115.80,115.80,2,2,"231,600",115.80,115.80,127.35,104.25
2025-02-11,89277,北基七,議價,,,,,,,,,,,,
2025-02-11,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-11,89278,北基八,議價,,,,,,,,,,,,
2025-02-11,89383,明安三,等價,111.50,+1.50,110.95,111.65,110.50,29,79,"8,788,550",111.24,111.50,122.65,100.35
2025-02-11,89383,明安三,議價,,,,,,,,,,,,
2025-02-11,89964,高力四,等價,140.85,+3.15,140.00,140.85,140.00,4,5,"701,450",140.29,140.85,154.00,126.80
2025-02-11,89964,高力四,議價,,,,,,,,,,,,
2025-02-11,98026,鈺齊六KY,等價,131.00,+1.00,130.00,131.50,130.00,16,67,"8,748,100",130.76,131.00,144.10,117.90
