資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-26,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-26,49165,事欣科五,等價,107.40,+1.75,105.80,108.05,105.80,48,168,"17,997,150",107.12,107.40,118.10,96.70
2025-05-26,49165,事欣科五,議價,,,,,,,,,,,,
2025-05-26,49681,立積一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2025-05-26,49681,立積一,議價,,,,,,,,,,,,
2025-05-26,49793,華星光三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2025-05-26,49793,華星光三,議價,,,,,,,,,,,,
2025-05-26,49794,華星光四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-26,49794,華星光四,議價,,,,,,,,,,,,
2025-05-26,50097,榮剛七,等價,,,,,,,,,102.74,102.70,112.95,92.45
2025-05-26,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-26,50114,久陽四,等價,100.65,+0.05,100.60,100.65,100.60,4,5,"503,200",100.64,100.65,110.70,90.60
2025-05-26,50114,久陽四,議價,,,,,,,,,,,,
2025-05-26,52091,新鼎一,等價,97.00,-0.70,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2025-05-26,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-26,52121,凌網一,等價,101.00,-0.45,101.00,101.00,101.00,5,30,"3,030,000",101.00,101.00,111.10,90.90
2025-05-26,52121,凌網一,議價,,,,,,,,,,,,
2025-05-26,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-26,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-26,52303,雷笛克光學三,等價,112.55,+2.55,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,123.80,101.30
2025-05-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-26,52441,弘凱一,等價,109.00,+1.50,109.00,109.00,109.00,3,4,"436,000",109.00,109.00,119.90,98.10
2025-05-26,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-26,52451,智晶一,等價,,,,,,,,,99.31,99.45,109.35,89.55
2025-05-26,52451,智晶一,議價,,,,,,,,,,,,
2025-05-26,52452,智晶二,等價,92.00,+0.80,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2025-05-26,52452,智晶二,議價,,,,,,,,,,,,
2025-05-26,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-26,52633,智崴三,議價,,,,,,,,,,,,
2025-05-26,52635,智崴五,等價,114.25,+1.25,112.25,114.25,112.25,3,3,"339,750",113.25,114.25,125.65,102.85
2025-05-26,52635,智崴五,議價,,,,,,,,,,,,
2025-05-26,52843,jpp三KY,等價,,,,,,,,,113.03,112.95,124.20,101.70
2025-05-26,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-26,52881,豐祥一KY,等價,106.00,-3.50,106.00,106.00,106.00,4,10,"1,060,000",106.00,106.00,116.60,95.40
2025-05-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-26,53064,桂盟四,等價,103.10,,103.55,103.55,103.10,2,3,"309,750",103.25,103.10,113.40,92.80
2025-05-26,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-26,53095,系統電五,等價,,,,,,,,,106.00,106.05,116.65,95.45
2025-05-26,53095,系統電五,議價,,,,,,,,,,,,
2025-05-26,53211,美而快一,等價,,,,,,,,,97.50,97.00,106.70,87.30
2025-05-26,53211,美而快一,議價,,,,,,,,,,,,
2025-05-26,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-05-26,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-26,53887,中磊七,等價,104.10,-1.90,104.10,104.10,104.10,2,2,"208,200",104.10,104.10,114.50,93.70
2025-05-26,53887,中磊七,議價,,,,,,,,,,,,
2025-05-26,54342,崇越二,等價,140.00,,131.15,140.00,131.15,5,16,"2,195,700",137.23,140.00,154.00,126.00
2025-05-26,54342,崇越二,議價,,,,,,,,,,,,
2025-05-26,54501,南良一,等價,,,,,,,,,105.47,105.25,115.75,94.75
2025-05-26,54501,南良一,議價,,,,,,,,,,,,
2025-05-26,54573,宣德三,等價,,,,,,,,,92.49,92.45,101.65,83.25
2025-05-26,54573,宣德三,議價,,,,,,,,,,,,
2025-05-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-26,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-26,56086,四維航六,等價,105.05,-0.85,102.45,105.05,102.45,3,3,"310,050",103.35,105.05,115.55,94.55
2025-05-26,56086,四維航六,議價,,,,,,,,,,,,
2025-05-26,56087,四維航七,等價,108.80,-0.30,108.95,108.95,108.80,5,9,"979,750",108.86,108.80,119.65,97.95
2025-05-26,56087,四維航七,議價,,,,,,,,,,,,
2025-05-26,59055,南仁湖四,等價,109.35,-0.40,109.35,109.35,109.35,2,2,"218,700",109.35,109.35,120.25,98.45
2025-05-26,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-26,60151,宏遠證一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-26,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-26,60152,宏遠證二,等價,,,,,,,,,109.48,109.50,120.45,98.55
2025-05-26,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-26,61041,創惟一,等價,134.70,+1.20,135.00,135.00,134.70,2,2,"269,700",134.85,134.70,148.15,121.25
2025-05-26,61041,創惟一,議價,,,,,,,,,,,,
2025-05-26,61112,大宇資二,等價,,,,,,,,,95.18,95.05,104.55,85.55
2025-05-26,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-26,61171,迎廣一,等價,,,,,,,,,117.45,115.45,126.95,103.95
2025-05-26,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-26,61255,廣運五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-05-26,61255,廣運五,議價,,,,,,,,,,,,
2025-05-26,61263,信音三,等價,,,,,,,,,110.00,108.40,119.20,97.60
2025-05-26,61263,信音三,議價,,,,,,,,,,,,
2025-05-26,61394,亞翔四,等價,152.00,+4.85,154.00,156.00,152.00,12,13,"2,007,000",154.38,152.00,167.00,136.80
2025-05-26,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-26,61506,撼訊六,等價,,,,,,,,,95.15,95.30,104.80,85.80
2025-05-26,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-26,61793,亞通三,等價,,,,,,,,,99.70,100.05,110.05,90.05
2025-05-26,61793,亞通三,議價,,,,,,,,,,,,
2025-05-26,61794,亞通四,等價,99.45,-0.15,99.45,99.45,99.45,1,50,"4,972,500",99.45,99.45,109.35,89.55
2025-05-26,61794,亞通四,議價,,,,,,,,,,,,
2025-05-26,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-05-26,61827,合晶七,議價,,,,,,,,,,,,
2025-05-26,61828,合晶八,等價,,,,,,,,,89.46,89.30,98.20,80.40
2025-05-26,61828,合晶八,議價,,,,,,,,,,,,
2025-05-26,61843,大豐電三,等價,102.50,+0.25,103.00,103.00,102.50,8,10,"1,027,050",102.70,102.50,112.75,92.25
2025-05-26,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-26,61875,萬潤五,等價,,,,,,,,,128.66,125.50,138.05,112.95
2025-05-26,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-26,61894,豐藝四,等價,,,,,,,,,140.00,138.00,151.00,124.20
2025-05-26,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-26,61906,萬泰科六,等價,121.90,+2.90,119.10,124.00,119.10,35,48,"5,863,100",122.14,121.90,134.05,109.75
2025-05-26,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-26,61965,帆宣五,等價,125.55,-2.65,127.00,127.00,125.55,57,178,"22,448,600",126.11,125.55,138.10,113.00
2025-05-26,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-26,61973,佳必琪三,等價,113.90,-0.10,114.30,114.30,113.55,13,108,"12,309,550",113.97,113.90,125.25,102.55
2025-05-26,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-26,62235,旺矽五,等價,112.00,+4.00,108.90,112.35,108.80,129,372,"41,125,050",110.66,112.00,123.20,100.80
2025-05-26,62235,旺矽五,議價,112.00,+4.00,,112.00,112.00,1,32,"3,584,000",,,,
2025-05-26,62433,迅杰三,等價,91.30,,91.30,91.30,91.30,1,70,"6,391,000",91.30,91.30,100.40,82.20
2025-05-26,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-26,62695,台郡五,等價,98.00,,98.00,98.00,98.00,10,65,"6,370,000",98.00,98.00,107.80,88.20
2025-05-26,62695,台郡五,議價,,,,,,,,,,,,
2025-05-26,62696,台郡六,等價,,,,,,,,,96.40,98.90,108.75,89.05
2025-05-26,62696,台郡六,議價,,,,,,,,,,,,
2025-05-26,62744,台燿四,等價,114.25,+0.25,114.60,115.00,114.00,30,103,"11,795,150",114.53,114.25,125.65,102.85
2025-05-26,62744,台燿四,議價,114.60,+0.60,,114.60,114.60,1,30,"3,438,000",,,,
2025-05-26,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-05-26,62756,元山六,議價,,,,,,,,,,,,
2025-05-26,62822,康舒二,等價,,,,,,,,,99.42,99.10,109.00,89.20
2025-05-26,62822,康舒二,議價,,,,,,,,,,,,
2025-05-26,62843,佳邦三,等價,,,,,,,,,106.95,106.95,117.60,96.30
2025-05-26,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-26,62884,聯嘉四,等價,101.20,+0.10,101.10,101.20,101.10,7,82,"8,292,200",101.12,101.20,111.30,91.10
2025-05-26,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-26,629010,良維十,等價,123.00,-2.10,123.00,123.65,123.00,69,160,"19,701,950",123.13,123.00,135.30,110.70
2025-05-26,629010,良維十,議價,,,,,,,,,,,,
2025-05-26,62909,良維九,等價,,,,,,,,,167.50,201.00,221.00,181.00
2025-05-26,62909,良維九,議價,,,,,,,,,,,,
2025-05-26,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-05-26,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-26,64145,樺漢五,等價,114.00,-0.75,114.50,114.50,114.00,18,23,"2,625,250",114.14,114.00,125.40,102.60
2025-05-26,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-26,64251,易發一,等價,,,,,,,,,116.80,116.80,128.45,105.15
2025-05-26,64251,易發一,議價,,,,,,,,,,,,
2025-05-26,64324,今展科四,等價,,,,,,,,,100.00,101.55,111.70,91.40
2025-05-26,64324,今展科四,議價,,,,,,,,,,,,
2025-05-26,64421,光聖一,等價,113.00,+1.05,113.00,113.00,113.00,7,30,"3,390,000",113.00,113.00,124.30,101.70
2025-05-26,64421,光聖一,議價,,,,,,,,,,,,
2025-05-26,64512,訊芯二KY,等價,,,,,,,,,91.85,91.00,100.10,81.90
2025-05-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-26,64692,大樹二,等價,,,,,,,,,102.51,101.00,111.10,90.90
2025-05-26,64692,大樹二,議價,,,,,,,,,,,,
2025-05-26,64723,保瑞三,等價,135.60,+0.60,135.95,135.95,135.60,5,6,"814,850",135.80,135.60,149.15,122.05
2025-05-26,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-26,64773,安集三,等價,,,,,,,,,96.03,96.20,105.80,86.60
2025-05-26,64773,安集三,議價,,,,,,,,,,,,
2025-05-26,64774,安集四,等價,,,,,,,,,99.99,100.00,110.00,90.00
2025-05-26,64774,安集四,議價,,,,,,,,,,,,
2025-05-26,65096,聚和六,等價,,,,,,,,,107.15,107.75,118.50,97.00
2025-05-26,65096,聚和六,議價,,,,,,,,,,,,
2025-05-26,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-26,65461,正基一,議價,,,,,,,,,,,,
2025-05-26,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-05-26,65521,易華電一,議價,,,,,,,,,,,,
2025-05-26,65841,南俊國際一,等價,107.10,-0.25,107.50,107.50,107.05,9,18,"1,931,200",107.28,107.10,117.80,96.40
2025-05-26,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-26,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-05-26,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-26,65851,鼎基一,等價,,,,,,,,,119.97,117.65,129.40,105.90
2025-05-26,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-26,65852,鼎基二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-05-26,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-26,65913,動力三KY,等價,,,,,,,,,193.00,183.00,201.00,165.00
2025-05-26,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-26,66033,富強鑫三,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-05-26,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-26,66163,特昇三KY,等價,93.85,+0.05,93.85,93.85,93.85,12,16,"1,501,600",93.85,93.85,103.20,84.50
2025-05-26,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-26,66241,萬年清一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-05-26,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-26,66292,泰金二KY,等價,,,,,,,,,99.90,99.00,108.90,89.10
2025-05-26,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-26,66411,基士德一KY,等價,,,,,,,,,96.30,96.55,106.20,86.90
2025-05-26,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-26,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-05-26,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-26,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-26,66641,群翊一,議價,,,,,,,,,,,,
2025-05-26,66642,群翊二,等價,,,,,,,,,100.50,99.50,109.45,89.55
2025-05-26,66642,群翊二,議價,,,,,,,,,,,,
2025-05-26,66801,鑫創電子一,等價,111.75,-2.25,111.75,111.75,111.75,1,1,"111,750",111.75,111.75,122.90,100.60
2025-05-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-26,67062,惠特二,等價,90.00,-0.70,90.00,90.00,90.00,1,187,"16,830,000",90.00,90.00,99.00,81.00
2025-05-26,67062,惠特二,議價,,,,,,,,,,,,
2025-05-26,67152,嘉基二,等價,107.70,,107.70,107.70,107.70,2,8,"861,600",107.70,107.70,118.45,96.95
2025-05-26,67152,嘉基二,議價,107.70,,,107.70,107.70,1,44,"4,738,800",,,,
2025-05-26,67531,龍德造船一,等價,107.80,,107.80,107.80,107.50,20,65,"7,006,500",107.79,107.80,118.55,97.05
2025-05-26,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-26,67611,穩得一,等價,120.00,-1.45,118.15,120.00,118.15,14,15,"1,796,300",119.75,120.00,132.00,108.00
2025-05-26,67611,穩得一,議價,,,,,,,,,,,,
2025-05-26,67681,志強一KY,等價,,,,,,,,,114.96,115.40,126.90,103.90
2025-05-26,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-26,67711,平和環保一創,等價,111.50,-0.65,112.00,112.00,111.50,14,31,"3,458,300",111.55,111.50,122.65,100.35
2025-05-26,67711,平和環保一創,議價,,,,,,,,,,,,
2025-05-26,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-05-26,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-26,68041,明係一,等價,,,,,,,,,95.35,95.60,105.15,86.05
2025-05-26,68041,明係一,議價,,,,,,,,,,,,
2025-05-26,68061,森崴能源一,等價,109.85,-0.45,110.30,110.70,109.80,27,66,"7,269,100",110.13,109.85,120.80,98.90
2025-05-26,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-26,68231,濾能一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-05-26,68231,濾能一,議價,,,,,,,,,,,,
2025-05-26,68301,汎銓一,等價,,,,,,,,,108.86,109.80,120.75,98.85
2025-05-26,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-26,68351,圓裕一,等價,,,,,,,,,96.71,97.00,106.70,87.30
2025-05-26,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-26,68401,東研信超一,等價,92.20,+0.20,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2025-05-26,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-26,68461,綠茵一,等價,,,,,,,,,95.58,95.60,105.15,86.05
2025-05-26,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-26,68462,綠茵二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-05-26,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-26,68541,錼創科技一KY創,等價,103.55,-0.45,104.00,104.00,103.50,6,16,"1,656,900",103.55,103.55,113.90,93.20
2025-05-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-26,68631,永道一KY,等價,95.40,-0.60,95.40,95.40,95.40,2,5,"477,000",95.40,95.40,104.90,85.90
2025-05-26,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-26,68701,騰雲一,等價,,,,,,,,,95.30,95.35,104.85,85.85
2025-05-26,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-26,68702,騰雲二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-26,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-26,68731,泓德能源一,等價,,,,,,,,,213.00,212.00,233.00,191.00
2025-05-26,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-26,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-05-26,68741,倍力一,議價,,,,,,,,,,,,
2025-05-26,80273,鈦昇三,等價,124.75,-0.25,127.00,127.00,124.75,12,18,"2,254,800",125.26,124.75,137.20,112.30
2025-05-26,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-26,80282,昇陽半導體二,等價,112.90,-0.10,111.90,112.90,111.90,7,39,"4,374,700",112.17,112.90,124.15,101.65
2025-05-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-26,80506,廣積六,等價,,,,,,,,,103.70,109.40,120.30,98.50
2025-05-26,80506,廣積六,議價,,,,,,,,,,,,
2025-05-26,80872,麗升能源二,等價,99.00,,99.00,99.50,99.00,21,593,"58,877,150",99.23,99.00,108.90,89.10
2025-05-26,80872,麗升能源二,議價,99.00,,,99.00,99.00,1,125,"12,375,000",,,,
2025-05-26,80914,翔名四,等價,,,,,,,,,111.81,109.10,120.00,98.20
2025-05-26,80914,翔名四,議價,,,,,,,,,,,,
2025-05-26,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-05-26,80924,建暐四,議價,,,,,,,,,,,,
2025-05-26,81042,錸寶二,等價,,,,,,,,,98.40,97.90,107.65,88.15
2025-05-26,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-26,811210,至上十,等價,99.45,+0.50,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2025-05-26,811210,至上十,議價,,,,,,,,,,,,
2025-05-26,81473,正淩三,等價,99.80,-0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2025-05-26,81473,正淩三,議價,,,,,,,,,,,,
2025-05-26,81551,博智一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-05-26,81551,博智一,議價,,,,,,,,,,,,
2025-05-26,81714,天宇四,等價,120.60,+3.15,120.60,120.60,120.60,1,1,"120,600",120.60,120.60,132.65,108.55
2025-05-26,81714,天宇四,議價,,,,,,,,,,,,
2025-05-26,81715,天宇五,等價,112.75,+3.30,110.65,113.00,110.65,11,24,"2,693,300",112.22,112.75,124.00,101.50
2025-05-26,81715,天宇五,議價,,,,,,,,,,,,
2025-05-26,82101,勤誠一,等價,122.85,+3.55,119.95,123.30,119.95,107,321,"39,430,850",122.83,122.85,135.10,110.60
2025-05-26,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-26,82551,朋程一,等價,,,,,,,,,102.57,103.80,114.15,93.45
2025-05-26,82551,朋程一,議價,,,,,,,,,,,,
2025-05-26,82992,群聯二,等價,110.40,,110.40,110.40,110.20,31,87,"9,602,600",110.38,110.40,121.40,99.40
2025-05-26,82992,群聯二,議價,110.40,,,110.40,110.40,1,97,"10,708,800",,,,
2025-05-26,83742,羅昇二,等價,,,,,,,,,101.77,102.30,112.50,92.10
2025-05-26,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-26,84112,福貞二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-05-26,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-26,84221,可寧衛一,等價,126.80,+0.60,126.80,126.80,126.80,1,1,"126,800",126.80,126.80,139.45,114.15
2025-05-26,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-26,84222,可寧衛二,等價,106.85,,106.65,106.85,106.65,4,108,"11,538,600",106.83,106.85,117.50,96.20
2025-05-26,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-26,84331,弘帆一,等價,,,,,,,,,109.10,107.45,118.15,96.75
2025-05-26,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-26,84332,弘帆二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-05-26,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-26,84333,弘帆三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-05-26,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-26,84421,威宏一KY,等價,146.80,+0.05,148.00,148.00,146.80,5,6,"884,800",147.46,146.80,161.00,132.15
2025-05-26,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-26,84422,威宏二KY,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-05-26,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-26,84623,柏文三,等價,105.00,+0.50,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2025-05-26,84623,柏文三,議價,,,,,,,,,,,,
2025-05-26,84662,美吉吉二KY,等價,100.05,,100.05,100.05,100.05,1,30,"3,001,500",100.05,100.05,110.05,90.05
2025-05-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-26,84672,波力二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-05-26,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-26,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-26,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-26,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-26,84732,山林水二,議價,,,,,,,,,,,,
2025-05-26,84781,東哥遊艇一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2025-05-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-26,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-05-26,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-26,84891,三貝德一,等價,131.60,+5.50,130.00,132.50,130.00,30,56,"7,358,700",131.40,131.60,144.75,118.45
2025-05-26,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-26,89277,北基七,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-05-26,89277,北基七,議價,,,,,,,,,,,,
2025-05-26,89278,北基八,等價,,,,,,,,,94.55,95.55,105.10,86.00
2025-05-26,89278,北基八,議價,,,,,,,,,,,,
2025-05-26,89383,明安三,等價,105.00,-0.15,105.00,105.00,104.65,8,11,"1,153,300",104.84,105.00,115.50,94.50
2025-05-26,89383,明安三,議價,,,,,,,,,,,,
2025-05-26,89964,高力四,等價,119.50,+1.00,118.80,119.95,118.80,10,20,"2,386,700",119.33,119.50,131.45,107.55
2025-05-26,89964,高力四,議價,,,,,,,,,,,,
2025-05-26,98026,鈺齊六KY,等價,114.00,+1.80,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,125.40,102.60
2025-05-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-26,99063,欣巴巴三,等價,99.80,+0.80,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2025-05-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-26,99211,巨大一,等價,99.90,+0.15,99.85,99.95,99.85,21,170,"16,983,250",99.90,99.90,109.85,89.95
2025-05-26,99211,巨大一,議價,,,,,,,,,,,,
2025-05-26,99332,中鼎二,等價,86.95,+0.20,86.80,86.95,86.65,22,39,"3,383,200",86.74,86.95,95.60,78.30
2025-05-26,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-26,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-05-26,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-26,99392,宏全二,等價,106.50,+0.10,106.25,106.50,106.20,11,28,"2,977,700",106.34,106.50,117.15,95.85
2025-05-26,99392,宏全二,議價,,,,,,,,,,,,
2025-05-26,99412,裕融二,等價,94.75,-0.25,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,104.20,85.30
2025-05-26,99412,裕融二,議價,,,,,,,,,,,,
2025-05-26,99587,世紀鋼七,等價,102.00,,100.15,102.00,100.15,3,9,"903,200",100.35,102.00,112.20,91.80
2025-05-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-26,99588,世紀鋼八永,等價,103.00,-0.95,102.00,103.00,102.00,14,31,"3,166,500",102.56,103.00,113.30,92.70
2025-05-26,99588,世紀鋼八永,議價,103.00,-0.95,,103.00,103.00,1,30,"3,090,000",,,,
2025-05-26,合計,,,,,,,,"1,658","7,111","791,203,150",,,,
