資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-12,45641,元翎一,等價,104.00,-1.00,106.50,106.50,104.00,3,12,"1,250,550",104.21,104.00,114.40,93.60
2025-02-12,45641,元翎一,議價,,,,,,,,,,,,
2025-02-12,45663,時碩工業三,等價,,,,,,,,,141.00,147.50,162.00,132.75
2025-02-12,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-12,45691,六方科一KY,等價,107.00,+1.00,106.00,108.00,106.00,14,75,"8,036,050",107.14,107.00,117.70,96.30
2025-02-12,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-12,45721,駐龍一,等價,113.00,,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2025-02-12,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-12,45801,捷流閥業一,等價,113.10,-2.60,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2025-02-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-12,47393,康普三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2025-02-12,47393,康普三,議價,,,,,,,,,,,,
2025-02-12,47442,皇將二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-12,47442,皇將二,議價,,,,,,,,,,,,
2025-02-12,47471,強生一,等價,,,,,,,,,154.00,128.50,141.35,115.65
2025-02-12,47471,強生一,議價,,,,,,,,,,,,
2025-02-12,49066,正文六,等價,126.00,+0.90,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2025-02-12,49066,正文六,議價,,,,,,,,,,,,
2025-02-12,49163,事欣科三,等價,141.50,+4.65,141.50,141.50,141.50,1,1,"141,500",141.50,141.50,155.00,127.35
2025-02-12,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-12,49164,事欣科四,等價,113.05,+1.00,114.45,117.50,113.05,42,68,"7,945,550",116.84,113.05,124.35,101.75
2025-02-12,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-12,49681,立積一,等價,147.50,-3.50,145.40,147.50,145.40,2,5,"735,400",147.08,147.50,162.00,132.75
2025-02-12,49681,立積一,議價,,,,,,,,,,,,
2025-02-12,49712,IET二KY,等價,226.00,+20.00,226.00,226.00,226.00,7,22,"4,972,000",226.00,226.00,248.00,204.00
2025-02-12,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-12,49793,華星光三,等價,132.30,-12.70,145.00,145.00,130.55,16,18,"2,446,100",135.89,132.30,145.50,119.10
2025-02-12,49793,華星光三,議價,,,,,,,,,,,,
2025-02-12,49794,華星光四,等價,127.75,-5.25,130.00,130.00,121.00,10,18,"2,236,500",124.25,127.75,140.50,115.00
2025-02-12,49794,華星光四,議價,,,,,,,,,,,,
2025-02-12,50097,榮剛七,等價,108.95,-0.50,109.00,109.00,108.50,6,6,"652,250",108.70,108.95,119.80,98.10
2025-02-12,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-12,50114,久陽四,等價,,,,,,,,,102.25,102.05,112.25,91.85
2025-02-12,50114,久陽四,議價,,,,,,,,,,,,
2025-02-12,52091,新鼎一,等價,,,,,,,,,117.95,117.60,129.35,105.85
2025-02-12,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-12,52121,凌網一,等價,,,,,,,,,105.03,105.00,115.50,94.50
2025-02-12,52121,凌網一,議價,,,,,,,,,,,,
2025-02-12,52137,亞昕七,等價,,,,,,,,,274.09,284.00,312.00,256.00
2025-02-12,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-12,52251,東科一KY,等價,,,,,,,,,384.00,386.00,424.00,348.00
2025-02-12,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-12,52303,雷笛克光學三,等價,,,,,,,,,115.50,116.00,127.60,104.40
2025-02-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-12,52441,弘凱一,等價,,,,,,,,,107.87,107.85,118.60,97.10
2025-02-12,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-12,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-12,52451,智晶一,議價,,,,,,,,,,,,
2025-02-12,52452,智晶二,等價,97.00,+0.30,97.00,97.00,97.00,4,4,"388,000",97.00,97.00,106.70,87.30
2025-02-12,52452,智晶二,議價,,,,,,,,,,,,
2025-02-12,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-12,52633,智崴三,議價,,,,,,,,,,,,
2025-02-12,52635,智崴五,等價,125.00,+1.00,122.90,125.00,122.90,3,4,"496,900",124.22,125.00,137.50,112.50
2025-02-12,52635,智崴五,議價,,,,,,,,,,,,
2025-02-12,52843,jpp三KY,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2025-02-12,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-12,52881,豐祥一KY,等價,,,,,,,,,145.33,145.10,159.00,130.60
2025-02-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-12,53064,桂盟四,等價,108.15,-0.15,108.30,108.30,107.70,11,21,"2,269,650",108.07,108.15,118.95,97.35
2025-02-12,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-12,53095,系統電五,等價,113.00,,113.00,113.00,112.80,5,10,"1,129,600",112.96,113.00,124.30,101.70
2025-02-12,53095,系統電五,議價,,,,,,,,,,,,
2025-02-12,53211,美而快一,等價,96.45,,96.40,96.45,96.40,5,5,"482,150",96.43,96.45,106.05,86.85
2025-02-12,53211,美而快一,議價,,,,,,,,,,,,
2025-02-12,53513,鈺創三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-12,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-12,53887,中磊七,等價,112.00,+0.05,112.05,112.75,111.85,13,26,"2,913,750",112.06,112.00,123.20,100.80
2025-02-12,53887,中磊七,議價,,,,,,,,,,,,
2025-02-12,54342,崇越二,等價,151.00,-2.00,153.00,153.00,151.00,2,3,"457,000",152.33,151.00,166.00,135.90
2025-02-12,54342,崇越二,議價,,,,,,,,,,,,
2025-02-12,54501,南良一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-02-12,54501,南良一,議價,,,,,,,,,,,,
2025-02-12,54573,宣德三,等價,102.35,+1.95,100.00,103.00,100.00,9,23,"2,339,900",101.73,102.35,112.55,92.15
2025-02-12,54573,宣德三,議價,,,,,,,,,,,,
2025-02-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-12,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-02-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-12,56086,四維航六,等價,101.00,-0.70,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,111.10,90.90
2025-02-12,56086,四維航六,議價,,,,,,,,,,,,
2025-02-12,56087,四維航七,等價,102.35,+0.65,101.70,102.35,101.70,3,3,"306,150",102.05,102.35,112.55,92.15
2025-02-12,56087,四維航七,議價,,,,,,,,,,,,
2025-02-12,59055,南仁湖四,等價,,,,,,,,,115.00,118.00,129.80,106.20
2025-02-12,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-12,60151,宏遠證一,等價,,,,,,,,,95.80,96.00,105.60,86.40
2025-02-12,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-12,60152,宏遠證二,等價,,,,,,,,,108.83,109.00,119.90,98.10
2025-02-12,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-12,61041,創惟一,等價,137.00,-1.60,140.25,140.25,136.40,15,45,"6,288,900",139.75,137.00,150.00,123.30
2025-02-12,61041,創惟一,議價,,,,,,,,,,,,
2025-02-12,61112,大宇資二,等價,95.80,-0.05,95.70,95.80,95.70,4,22,"2,105,600",95.70,95.80,105.35,86.25
2025-02-12,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-12,61171,迎廣一,等價,109.00,+0.30,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2025-02-12,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-12,61255,廣運五,等價,101.80,-0.20,103.50,103.50,101.80,7,21,"2,149,150",102.34,101.80,111.95,91.65
2025-02-12,61255,廣運五,議價,,,,,,,,,,,,
2025-02-12,61263,信音三,等價,,,,,,,,,110.00,114.30,125.70,102.90
2025-02-12,61263,信音三,議價,,,,,,,,,,,,
2025-02-12,61342,萬旭二,等價,141.30,+5.40,141.30,141.30,141.30,1,1,"141,300",141.30,141.30,155.00,127.20
2025-02-12,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-12,61394,亞翔四,等價,160.00,+10.00,153.00,161.00,153.00,87,259,"40,716,000",157.20,160.00,176.00,144.00
2025-02-12,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-12,61506,撼訊六,等價,94.50,-0.10,94.60,94.60,94.50,10,42,"3,969,500",94.51,94.50,103.95,85.05
2025-02-12,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-12,61793,亞通三,等價,98.80,,98.80,98.80,98.80,11,18,"1,778,400",98.80,98.80,108.65,88.95
2025-02-12,61793,亞通三,議價,,,,,,,,,,,,
2025-02-12,61794,亞通四,等價,106.00,+1.50,104.45,106.00,104.45,3,22,"2,299,450",104.52,106.00,116.60,95.40
2025-02-12,61794,亞通四,議價,,,,,,,,,,,,
2025-02-12,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-12,61827,合晶七,議價,,,,,,,,,,,,
2025-02-12,61828,合晶八,等價,,,,,,,,,94.84,95.50,105.05,85.95
2025-02-12,61828,合晶八,議價,,,,,,,,,,,,
2025-02-12,61843,大豐電三,等價,100.35,-0.10,100.05,100.35,100.00,10,28,"2,801,800",100.06,100.35,110.35,90.35
2025-02-12,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-12,61875,萬潤五,等價,143.80,+2.80,142.00,143.80,141.00,11,24,"3,420,800",142.53,143.80,158.00,129.45
2025-02-12,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-12,61894,豐藝四,等價,,,,,,,,,144.50,144.50,158.00,130.05
2025-02-12,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-12,61906,萬泰科六,等價,112.00,,112.00,112.00,112.00,1,8,"896,000",112.00,112.00,123.20,100.80
2025-02-12,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-12,61965,帆宣五,等價,114.20,+0.55,114.00,115.00,114.00,7,9,"1,027,400",114.15,114.20,125.60,102.80
2025-02-12,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-12,61973,佳必琪三,等價,113.50,-0.50,113.80,113.80,112.00,4,6,"675,300",112.55,113.50,124.85,102.15
2025-02-12,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-12,62235,旺矽五,等價,116.50,-0.30,116.80,116.95,116.50,24,242,"28,246,000",116.71,116.50,128.15,104.85
2025-02-12,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-12,62433,迅杰三,等價,,,,,,,,,94.95,94.95,104.40,85.50
2025-02-12,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-12,62695,台郡五,等價,103.00,-0.50,103.00,103.00,103.00,10,25,"2,575,000",103.00,103.00,113.30,92.70
2025-02-12,62695,台郡五,議價,,,,,,,,,,,,
2025-02-12,62696,台郡六,等價,100.70,-1.15,100.80,101.10,100.70,25,50,"5,047,400",100.94,100.70,110.75,90.65
2025-02-12,62696,台郡六,議價,,,,,,,,,,,,
2025-02-12,62744,台燿四,等價,115.00,+0.90,115.00,115.10,115.00,8,10,"1,150,400",115.04,115.00,126.50,103.50
2025-02-12,62744,台燿四,議價,,,,,,,,,,,,
2025-02-12,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-12,62756,元山六,議價,,,,,,,,,,,,
2025-02-12,62791,胡連一,等價,138.70,-0.70,137.80,139.00,136.20,15,29,"3,982,300",137.32,138.70,152.00,124.85
2025-02-12,62791,胡連一,議價,,,,,,,,,,,,
2025-02-12,62822,康舒二,等價,101.55,-0.15,101.65,101.65,101.45,4,12,"1,218,200",101.51,101.55,111.70,91.40
2025-02-12,62822,康舒二,議價,,,,,,,,,,,,
2025-02-12,62843,佳邦三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-02-12,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-12,62884,聯嘉四,等價,,,,,,,,,101.37,101.50,111.65,91.35
2025-02-12,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-12,62909,良維九,等價,176.00,+3.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2025-02-12,62909,良維九,議價,,,,,,,,,,,,
2025-02-12,64144,樺漢四,等價,,,,,,,,,152.00,157.00,172.00,141.30
2025-02-12,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-12,64145,樺漢五,等價,118.00,,118.00,118.95,118.00,35,61,"7,234,050",118.59,118.00,129.80,106.20
2025-02-12,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-12,64251,易發一,等價,,,,,,,,,134.50,133.00,146.30,119.70
2025-02-12,64251,易發一,議價,,,,,,,,,,,,
2025-02-12,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-12,64324,今展科四,議價,,,,,,,,,,,,
2025-02-12,64382,迅得二,等價,215.00,-5.00,217.00,217.00,213.00,7,11,"2,372,000",215.63,215.00,236.00,194.00
2025-02-12,64382,迅得二,議價,,,,,,,,,,,,
2025-02-12,64421,光聖一,等價,124.00,-6.20,131.35,131.50,124.00,81,174,"22,020,850",126.55,124.00,136.40,111.60
2025-02-12,64421,光聖一,議價,,,,,,,,,,,,
2025-02-12,64692,大樹二,等價,101.30,+0.30,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2025-02-12,64692,大樹二,議價,,,,,,,,,,,,
2025-02-12,64723,保瑞三,等價,148.00,+5.00,144.00,150.00,144.00,134,264,"39,040,100",147.87,148.00,162.00,133.20
2025-02-12,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-12,64773,安集三,等價,96.50,-1.70,98.25,98.25,96.50,42,100,"9,694,600",96.94,96.50,106.15,86.85
2025-02-12,64773,安集三,議價,,,,,,,,,,,,
2025-02-12,64774,安集四,等價,98.80,-0.10,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,108.65,88.95
2025-02-12,64774,安集四,議價,,,,,,,,,,,,
2025-02-12,65096,聚和六,等價,,,,,,,,,108.70,108.70,119.55,97.85
2025-02-12,65096,聚和六,議價,,,,,,,,,,,,
2025-02-12,65461,正基一,等價,119.80,+1.60,120.00,120.00,119.50,5,23,"2,756,000",119.82,119.80,131.75,107.85
2025-02-12,65461,正基一,議價,,,,,,,,,,,,
2025-02-12,65471,高端疫苗一,等價,,,,,,,,,99.17,99.10,109.00,89.20
2025-02-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-12,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-02-12,65521,易華電一,議價,,,,,,,,,,,,
2025-02-12,65841,南俊國際一,等價,107.00,-0.50,107.40,107.40,107.00,7,13,"1,393,300",107.17,107.00,117.70,96.30
2025-02-12,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-12,65842,南俊國際二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2025-02-12,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-12,65851,鼎基一,等價,161.00,+7.00,159.00,163.00,156.00,46,184,"29,249,000",158.96,161.00,177.00,144.90
2025-02-12,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-12,65852,鼎基二,等價,161.00,+5.00,156.00,162.00,156.00,16,61,"9,582,000",157.08,161.00,177.00,144.90
2025-02-12,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-12,65913,動力三KY,等價,131.80,-0.20,129.50,131.80,129.50,2,3,"393,100",131.03,131.80,144.95,118.65
2025-02-12,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-12,66033,富強鑫三,等價,103.30,-0.15,103.45,103.45,103.30,2,2,"206,750",103.37,103.30,113.60,93.00
2025-02-12,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-12,66163,特昇三KY,等價,,,,,,,,,94.90,94.90,104.35,85.45
2025-02-12,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-12,66241,萬年清一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2025-02-12,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-12,66292,泰金二KY,等價,113.20,,113.20,113.20,113.20,1,2,"226,400",113.20,113.20,124.50,101.90
2025-02-12,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-12,66411,基士德一KY,等價,,,,,,,,,95.47,95.70,105.25,86.15
2025-02-12,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-12,66451,金萬林一創,等價,105.80,-0.15,105.95,105.95,105.80,2,2,"211,750",105.87,105.80,116.35,95.25
2025-02-12,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-12,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-12,66641,群翊一,議價,,,,,,,,,,,,
2025-02-12,66642,群翊二,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2025-02-12,66642,群翊二,議價,,,,,,,,,,,,
2025-02-12,66701,復盛應用一,等價,203.00,+5.00,200.00,204.00,200.00,28,50,"10,056,000",201.12,203.00,223.00,183.00
2025-02-12,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-12,66801,鑫創電子一,等價,117.00,+0.85,117.55,117.75,117.00,6,9,"1,055,200",117.24,117.00,128.70,105.30
2025-02-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-12,67062,惠特二,等價,,,,,,,,,96.58,96.80,106.45,87.15
2025-02-12,67062,惠特二,議價,,,,,,,,,,,,
2025-02-12,67152,嘉基二,等價,116.00,,119.00,119.00,116.00,2,6,"708,000",118.00,116.00,127.60,104.40
2025-02-12,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-12,67531,龍德造船一,等價,110.00,+0.30,110.00,110.50,110.00,24,73,"8,047,200",110.23,110.00,121.00,99.00
2025-02-12,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-12,67611,穩得一,等價,,,,,,,,,118.63,118.20,130.00,106.40
2025-02-12,67611,穩得一,議價,,,,,,,,,,,,
2025-02-12,67681,志強一KY,等價,134.80,-3.75,141.00,141.50,134.60,37,39,"5,381,600",137.98,134.80,148.25,121.35
2025-02-12,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-12,67961,晉弘一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-02-12,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-12,68041,明係一,等價,,,,,,,,,95.00,95.15,104.65,85.65
2025-02-12,68041,明係一,議價,,,,,,,,,,,,
2025-02-12,68061,森崴能源一,等價,114.55,+1.35,114.50,115.50,114.50,48,119,"13,675,300",114.91,114.55,126.00,103.10
2025-02-12,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-12,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-12,68231,濾能一,議價,,,,,,,,,,,,
2025-02-12,68301,汎銓一,等價,114.50,+1.25,117.60,117.60,114.00,3,3,"346,100",115.36,114.50,125.95,103.05
2025-02-12,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-12,68351,圓裕一,等價,105.00,+1.00,106.00,106.00,105.00,4,13,"1,367,800",105.21,105.00,115.50,94.50
2025-02-12,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-12,68401,東研信超一,等價,100.00,-1.95,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-02-12,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-12,68631,永道一KY,等價,112.00,-2.00,112.00,112.05,112.00,12,32,"3,584,100",112.00,112.00,123.20,100.80
2025-02-12,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-12,68701,騰雲一,等價,108.00,-0.50,108.50,108.50,108.00,8,28,"3,026,500",108.08,108.00,118.80,97.20
2025-02-12,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-12,68702,騰雲二,等價,110.80,-1.10,110.00,110.90,110.00,21,50,"5,505,400",110.10,110.80,121.85,99.75
2025-02-12,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-12,68731,泓德能源一,等價,194.00,-2.00,196.00,196.00,194.00,3,6,"1,168,000",194.66,194.00,213.00,175.00
2025-02-12,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-12,68741,倍力一,等價,,,,,,,,,107.06,105.95,116.50,95.40
2025-02-12,68741,倍力一,議價,,,,,,,,,,,,
2025-02-12,80273,鈦昇三,等價,,,,,,,,,128.50,130.00,143.00,117.00
2025-02-12,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-12,80282,昇陽半導體二,等價,102.55,+0.15,103.00,103.00,102.20,68,469,"48,033,150",102.41,102.55,112.80,92.30
2025-02-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-12,80506,廣積六,等價,117.50,-1.00,119.80,120.00,117.50,9,18,"2,150,500",119.47,117.50,129.25,105.75
2025-02-12,80506,廣積六,議價,,,,,,,,,,,,
2025-02-12,80914,翔名四,等價,,,,,,,,,108.73,108.05,118.85,97.25
2025-02-12,80914,翔名四,議價,,,,,,,,,,,,
2025-02-12,80924,建暐四,等價,169.00,+2.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2025-02-12,80924,建暐四,議價,,,,,,,,,,,,
2025-02-12,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-12,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-12,811210,至上十,等價,99.95,+0.20,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-02-12,811210,至上十,議價,,,,,,,,,,,,
2025-02-12,81129,至上九,等價,142.00,-0.50,142.00,142.00,141.95,5,6,"851,950",141.99,142.00,156.00,127.80
2025-02-12,81129,至上九,議價,,,,,,,,,,,,
2025-02-12,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-02-12,81473,正淩三,議價,,,,,,,,,,,,
2025-02-12,81551,博智一,等價,110.20,-2.30,113.00,113.50,110.05,55,276,"31,167,000",112.92,110.20,121.20,99.20
2025-02-12,81551,博智一,議價,,,,,,,,,,,,
2025-02-12,81714,天宇四,等價,119.00,,119.00,119.00,119.00,4,13,"1,547,000",119.00,119.00,130.90,107.10
2025-02-12,81714,天宇四,議價,,,,,,,,,,,,
2025-02-12,81715,天宇五,等價,107.35,-2.65,109.90,109.90,107.30,4,4,"431,900",107.97,107.35,118.05,96.65
2025-02-12,81715,天宇五,議價,,,,,,,,,,,,
2025-02-12,82101,勤誠一,等價,116.65,+1.65,117.00,117.00,115.60,10,10,"1,161,250",116.12,116.65,128.30,105.00
2025-02-12,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-12,82551,朋程一,等價,,,,,,,,,106.97,107.00,117.70,96.30
2025-02-12,82551,朋程一,議價,,,,,,,,,,,,
2025-02-12,82992,群聯二,等價,108.20,-0.30,109.00,109.00,108.00,24,58,"6,295,050",108.53,108.20,119.00,97.40
2025-02-12,82992,群聯二,議價,,,,,,,,,,,,
2025-02-12,83494,�矬ㄔ|,等價,149.00,-2.00,150.00,150.00,149.00,6,16,"2,388,150",149.25,149.00,163.00,134.10
2025-02-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-12,83742,羅昇二,等價,109.50,+1.55,108.00,110.00,108.00,20,75,"8,180,000",109.06,109.50,120.45,98.55
2025-02-12,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-12,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-02-12,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-12,84221,可寧衛一,等價,,,,,,,,,118.45,118.40,130.20,106.60
2025-02-12,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-12,84331,弘帆一,等價,123.00,-0.50,121.00,123.00,120.50,10,19,"2,305,600",121.34,123.00,135.30,110.70
2025-02-12,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-12,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-12,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-12,84333,弘帆三,等價,99.00,,99.00,99.00,99.00,6,13,"1,287,000",99.00,99.00,108.90,89.10
2025-02-12,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-12,84421,威宏一KY,等價,188.00,+8.00,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,206.00,170.00
2025-02-12,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-12,84422,威宏二KY,等價,135.00,+2.00,135.00,135.00,135.00,1,4,"540,000",135.00,135.00,148.50,121.50
2025-02-12,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-12,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-12,84623,柏文三,議價,,,,,,,,,,,,
2025-02-12,84662,美吉吉二KY,等價,100.05,,100.40,100.40,100.05,8,11,"1,100,900",100.08,100.05,110.05,90.05
2025-02-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-12,84672,波力二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-02-12,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-12,84673,波力三KY,等價,,,,,,,,,113.39,113.10,124.40,101.80
2025-02-12,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-12,84732,山林水二,等價,,,,,,,,,115.00,114.15,125.55,102.75
2025-02-12,84732,山林水二,議價,,,,,,,,,,,,
2025-02-12,84781,東哥遊艇一,等價,,,,,,,,,96.43,96.50,106.15,86.85
2025-02-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-12,84881,吉源一KY,等價,100.45,,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2025-02-12,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-12,84891,三貝德一,等價,,,,,,,,,120.49,118.50,130.35,106.65
2025-02-12,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-12,89277,北基七,等價,,,,,,,,,115.80,115.85,127.40,104.30
2025-02-12,89277,北基七,議價,,,,,,,,,,,,
2025-02-12,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-12,89278,北基八,議價,,,,,,,,,,,,
2025-02-12,89383,明安三,等價,110.80,-0.70,110.80,110.85,110.80,4,12,"1,329,700",110.80,110.80,121.85,99.75
2025-02-12,89383,明安三,議價,,,,,,,,,,,,
2025-02-12,89964,高力四,等價,143.40,+2.55,142.00,143.50,141.70,8,8,"1,144,000",143.00,143.40,157.00,129.10
2025-02-12,89964,高力四,議價,,,,,,,,,,,,
2025-02-12,98026,鈺齊六KY,等價,129.55,-1.45,130.50,131.00,129.55,15,35,"4,559,100",130.26,129.55,142.50,116.60
2025-02-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-12,99211,巨大一,等價,99.75,+0.40,99.45,99.90,99.45,20,91,"9,079,250",99.77,99.75,109.70,89.80
2025-02-12,99211,巨大一,議價,,,,,,,,,,,,
2025-02-12,99332,中鼎二,等價,,,,,,,,,103.03,103.00,113.30,92.70
2025-02-12,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-12,99353,慶豐富三,等價,,,,,,,,,113.24,112.85,124.10,101.60
