資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-03,45721,駐龍一,等價,,,,,,,,,112.20,111.00,122.10,99.90
2025-02-03,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-03,45801,捷流閥業一,等價,112.05,,112.05,112.05,112.00,8,11,"1,232,200",112.01,112.05,123.25,100.85
2025-02-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-03,47393,康普三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2025-02-03,47393,康普三,議價,,,,,,,,,,,,
2025-02-03,47442,皇將二,等價,102.50,-0.60,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2025-02-03,47442,皇將二,議價,,,,,,,,,,,,
2025-02-03,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-02-03,47471,強生一,議價,,,,,,,,,,,,
2025-02-03,49066,正文六,等價,120.95,+0.60,119.40,121.50,119.40,3,4,"481,250",120.31,120.95,133.00,108.90
2025-02-03,49066,正文六,議價,,,,,,,,,,,,
2025-02-03,49163,事欣科三,等價,,,,,,,,,109.00,115.30,126.80,103.80
2025-02-03,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-03,49164,事欣科四,等價,,,,,,,,,102.96,103.85,114.20,93.50
2025-02-03,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-03,49681,立積一,等價,,,,,,,,,146.50,148.00,162.00,133.20
2025-02-03,49681,立積一,議價,,,,,,,,,,,,
2025-02-03,49712,IET二KY,等價,141.00,-14.00,149.00,149.50,141.00,23,252,"36,519,500",144.91,141.00,155.00,126.90
2025-02-03,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-03,49793,華星光三,等價,135.00,-15.00,135.50,137.00,135.00,26,55,"7,464,500",135.71,135.00,148.50,121.50
2025-02-03,49793,華星光三,議價,,,,,,,,,,,,
2025-02-03,49794,華星光四,等價,128.00,-9.50,126.00,128.00,125.00,15,20,"2,517,000",125.85,128.00,140.80,115.20
2025-02-03,49794,華星光四,議價,,,,,,,,,,,,
2025-02-03,50097,榮剛七,等價,110.85,+3.65,107.30,111.00,107.30,75,216,"23,630,900",109.40,110.85,121.90,99.80
2025-02-03,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-03,50114,久陽四,等價,101.15,-0.20,101.00,101.15,100.80,4,4,"403,950",100.98,101.15,111.25,91.05
2025-02-03,50114,久陽四,議價,,,,,,,,,,,,
2025-02-03,52091,新鼎一,等價,115.00,-2.80,112.60,115.00,112.60,3,5,"565,400",113.08,115.00,126.50,103.50
2025-02-03,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-03,52121,凌網一,等價,103.50,+0.20,103.30,103.50,103.30,4,13,"1,343,400",103.33,103.50,113.85,93.15
2025-02-03,52121,凌網一,議價,,,,,,,,,,,,
2025-02-03,52137,亞昕七,等價,274.00,-6.00,252.00,274.00,252.00,10,10,"2,702,000",270.20,274.00,301.00,247.00
2025-02-03,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-03,52251,東科一KY,等價,,,,,,,,,384.00,384.00,422.00,346.00
2025-02-03,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-03,52303,雷笛克光學三,等價,,,,,,,,,126.28,115.00,126.50,103.50
2025-02-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-03,52441,弘凱一,等價,104.00,-3.00,105.50,105.50,103.50,12,27,"2,812,500",104.16,104.00,114.40,93.60
2025-02-03,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-03,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-03,52451,智晶一,議價,,,,,,,,,,,,
2025-02-03,52452,智晶二,等價,96.60,-0.30,96.55,96.95,96.55,8,13,"1,256,800",96.67,96.60,106.25,86.95
2025-02-03,52452,智晶二,議價,,,,,,,,,,,,
2025-02-03,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-03,52633,智崴三,議價,,,,,,,,,,,,
2025-02-03,52635,智崴五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-02-03,52635,智崴五,議價,,,,,,,,,,,,
2025-02-03,52843,jpp三KY,等價,112.00,-7.50,113.00,113.00,109.00,12,15,"1,663,250",110.88,112.00,123.20,100.80
2025-02-03,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-03,52881,豐祥一KY,等價,,,,,,,,,150.83,149.00,163.00,134.10
2025-02-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-03,53064,桂盟四,等價,107.65,-1.50,108.50,108.50,107.65,9,30,"3,238,350",107.94,107.65,118.40,96.90
2025-02-03,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-03,53095,系統電五,等價,,,,,,,,,106.70,106.70,117.35,96.05
2025-02-03,53095,系統電五,議價,,,,,,,,,,,,
2025-02-03,53211,美而快一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-02-03,53211,美而快一,議價,,,,,,,,,,,,
2025-02-03,53513,鈺創三,等價,,,,,,,,,99.85,99.90,109.85,89.95
2025-02-03,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-03,53887,中磊七,等價,111.20,-0.85,112.10,112.10,111.00,19,72,"8,039,100",111.65,111.20,122.30,100.10
2025-02-03,53887,中磊七,議價,,,,,,,,,,,,
2025-02-03,54342,崇越二,等價,,,,,,,,,151.42,153.00,168.00,137.70
2025-02-03,54342,崇越二,議價,,,,,,,,,,,,
2025-02-03,54501,南良一,等價,106.50,+0.30,106.50,106.50,106.15,8,17,"1,808,450",106.37,106.50,117.15,95.85
2025-02-03,54501,南良一,議價,,,,,,,,,,,,
2025-02-03,54573,宣德三,等價,,,,,,,,,99.11,101.00,111.10,90.90
2025-02-03,54573,宣德三,議價,,,,,,,,,,,,
2025-02-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-03,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-02-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-03,56086,四維航六,等價,,,,,,,,,100.22,100.00,110.00,90.00
2025-02-03,56086,四維航六,議價,,,,,,,,,,,,
2025-02-03,56087,四維航七,等價,101.50,-0.20,101.00,101.50,101.00,9,27,"2,729,750",101.10,101.50,111.65,91.35
2025-02-03,56087,四維航七,議價,,,,,,,,,,,,
2025-02-03,59055,南仁湖四,等價,115.00,-3.90,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-02-03,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-03,60151,宏遠證一,等價,,,,,,,,,95.55,95.80,105.35,86.25
2025-02-03,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-03,60152,宏遠證二,等價,,,,,,,,,108.55,108.60,119.45,97.75
2025-02-03,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-03,61041,創惟一,等價,134.65,-3.35,142.00,142.00,134.65,5,38,"5,373,950",141.41,134.65,148.10,121.20
2025-02-03,61041,創惟一,議價,,,,,,,,,,,,
2025-02-03,61112,大宇資二,等價,,,,,,,,,96.82,96.45,106.05,86.85
2025-02-03,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-03,61171,迎廣一,等價,109.00,-0.10,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-02-03,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-03,61255,廣運五,等價,102.50,-1.10,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2025-02-03,61255,廣運五,議價,,,,,,,,,,,,
2025-02-03,61263,信音三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-02-03,61263,信音三,議價,,,,,,,,,,,,
2025-02-03,61342,萬旭二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2025-02-03,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-03,61394,亞翔四,等價,151.00,-1.00,149.50,151.00,149.50,3,11,"1,646,000",149.63,151.00,166.00,135.90
2025-02-03,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-03,61506,撼訊六,等價,94.90,-1.65,94.95,94.95,94.90,4,22,"2,087,850",94.90,94.90,104.35,85.45
2025-02-03,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-03,61793,亞通三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2025-02-03,61793,亞通三,議價,,,,,,,,,,,,
2025-02-03,61794,亞通四,等價,,,,,,,,,106.10,106.00,116.60,95.40
2025-02-03,61794,亞通四,議價,,,,,,,,,,,,
2025-02-03,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-03,61827,合晶七,議價,,,,,,,,,,,,
2025-02-03,61828,合晶八,等價,94.50,-1.25,93.05,94.50,93.00,7,15,"1,407,600",93.84,94.50,103.95,85.05
2025-02-03,61828,合晶八,議價,,,,,,,,,,,,
2025-02-03,61843,大豐電三,等價,99.55,-0.45,99.80,99.80,99.55,3,4,"398,700",99.67,99.55,109.50,89.60
2025-02-03,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-03,61875,萬潤五,等價,142.95,-9.05,138.30,144.00,138.30,30,32,"4,523,550",141.36,142.95,157.00,128.70
2025-02-03,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-03,61894,豐藝四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2025-02-03,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-03,61906,萬泰科六,等價,,,,,,,,,109.00,110.00,121.00,99.00
2025-02-03,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-03,61965,帆宣五,等價,113.05,-1.15,112.80,113.20,112.80,6,6,"678,150",113.02,113.05,124.35,101.75
2025-02-03,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-03,61973,佳必琪三,等價,105.50,-4.50,107.60,107.70,105.50,20,38,"4,052,250",106.63,105.50,116.05,94.95
2025-02-03,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-03,62235,旺矽五,等價,112.90,-4.00,115.85,115.85,112.90,132,839,"95,370,850",113.67,112.90,124.15,101.65
2025-02-03,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-03,62433,迅杰三,等價,,,,,,,,,94.56,95.95,105.50,86.40
2025-02-03,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-03,62695,台郡五,等價,100.00,+0.40,99.90,100.00,99.90,5,22,"2,199,700",99.98,100.00,110.00,90.00
2025-02-03,62695,台郡五,議價,,,,,,,,,,,,
2025-02-03,62696,台郡六,等價,99.45,,99.45,99.45,99.45,1,5,"497,250",99.45,99.45,109.35,89.55
2025-02-03,62696,台郡六,議價,,,,,,,,,,,,
2025-02-03,62744,台燿四,等價,110.40,-4.90,113.90,113.90,110.00,67,165,"18,242,550",110.56,110.40,121.40,99.40
2025-02-03,62744,台燿四,議價,,,,,,,,,,,,
2025-02-03,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-03,62756,元山六,議價,,,,,,,,,,,,
2025-02-03,62791,胡連一,等價,139.50,+1.65,138.00,139.90,138.00,38,117,"16,274,350",139.09,139.50,153.00,125.55
2025-02-03,62791,胡連一,議價,,,,,,,,,,,,
2025-02-03,62822,康舒二,等價,101.20,-0.10,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2025-02-03,62822,康舒二,議價,,,,,,,,,,,,
2025-02-03,62843,佳邦三,等價,,,,,,,,,114.00,113.00,124.30,101.70
2025-02-03,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-03,62884,聯嘉四,等價,101.00,-0.85,101.05,101.05,101.00,3,7,"707,100",101.01,101.00,111.10,90.90
2025-02-03,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-03,62909,良維九,等價,158.00,+2.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2025-02-03,62909,良維九,議價,,,,,,,,,,,,
2025-02-03,64144,樺漢四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-02-03,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-03,64145,樺漢五,等價,111.75,-1.25,112.50,112.65,111.00,59,162,"18,106,650",111.76,111.75,122.90,100.60
2025-02-03,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-03,64251,易發一,等價,,,,,,,,,138.95,137.35,151.00,123.65
2025-02-03,64251,易發一,議價,,,,,,,,,,,,
2025-02-03,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-02-03,64324,今展科四,議價,,,,,,,,,,,,
2025-02-03,64382,迅得二,等價,198.00,-17.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,217.00,179.00
2025-02-03,64382,迅得二,議價,,,,,,,,,,,,
2025-02-03,64421,光聖一,等價,120.50,-10.00,120.05,121.85,119.00,75,166,"19,885,850",119.79,120.50,132.55,108.45
2025-02-03,64421,光聖一,議價,,,,,,,,,,,,
2025-02-03,64692,大樹二,等價,100.25,-0.25,100.00,100.25,100.00,6,18,"1,801,450",100.08,100.25,110.25,90.25
2025-02-03,64692,大樹二,議價,,,,,,,,,,,,
2025-02-03,64723,保瑞三,等價,139.85,+2.15,137.75,141.00,136.70,98,421,"58,766,400",139.58,139.85,153.00,125.90
2025-02-03,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-03,64773,安集三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-02-03,64773,安集三,議價,,,,,,,,,,,,
2025-02-03,64774,安集四,等價,99.05,-0.20,99.05,99.10,99.05,13,19,"1,882,000",99.05,99.05,108.95,89.15
2025-02-03,64774,安集四,議價,,,,,,,,,,,,
2025-02-03,65096,聚和六,等價,108.50,-0.50,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2025-02-03,65096,聚和六,議價,,,,,,,,,,,,
2025-02-03,65461,正基一,等價,,,,,,,,,114.00,110.35,121.35,99.35
2025-02-03,65461,正基一,議價,,,,,,,,,,,,
2025-02-03,65471,高端疫苗一,等價,,,,,,,,,99.17,99.00,108.90,89.10
2025-02-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-03,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-02-03,65521,易華電一,議價,,,,,,,,,,,,
2025-02-03,65841,南俊國際一,等價,106.60,-1.40,107.00,107.00,106.60,4,5,"533,800",106.76,106.60,117.25,95.95
2025-02-03,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-03,65842,南俊國際二,等價,100.00,+1.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-02-03,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-03,65851,鼎基一,等價,135.00,+1.50,134.05,135.00,134.05,7,18,"2,419,150",134.39,135.00,148.50,121.50
2025-02-03,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-03,65852,鼎基二,等價,135.00,-3.40,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,148.50,121.50
2025-02-03,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-03,65913,動力三KY,等價,119.00,+1.90,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-02-03,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-03,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-03,66033,富強鑫三,等價,,,,,,,,,102.18,101.95,112.10,91.80
2025-02-03,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-03,66163,特昇三KY,等價,,,,,,,,,95.61,95.50,105.05,85.95
2025-02-03,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-03,66241,萬年清一,等價,,,,,,,,,106.70,106.60,117.25,95.95
2025-02-03,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-03,66292,泰金二KY,等價,,,,,,,,,113.50,110.55,121.60,99.50
2025-02-03,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-03,66411,基士德一KY,等價,,,,,,,,,93.75,94.95,104.40,85.50
2025-02-03,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-03,66451,金萬林一創,等價,,,,,,,,,105.45,105.45,115.95,94.95
2025-02-03,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-03,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-03,66641,群翊一,議價,,,,,,,,,,,,
2025-02-03,66642,群翊二,等價,,,,,,,,,106.00,105.45,115.95,94.95
2025-02-03,66642,群翊二,議價,,,,,,,,,,,,
2025-02-03,66701,復盛應用一,等價,189.00,-4.00,187.00,190.00,187.00,37,76,"14,294,000",188.07,189.00,207.00,171.00
2025-02-03,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-03,66801,鑫創電子一,等價,,,,,,,,,114.11,114.00,125.40,102.60
2025-02-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-03,67062,惠特二,等價,93.90,-1.10,92.25,93.90,91.00,19,24,"2,205,450",91.89,93.90,103.25,84.55
2025-02-03,67062,惠特二,議價,,,,,,,,,,,,
2025-02-03,67152,嘉基二,等價,,,,,,,,,115.00,116.00,127.60,104.40
2025-02-03,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-03,67531,龍德造船一,等價,109.00,-0.60,106.00,109.30,106.00,3,6,"651,300",108.55,109.00,119.90,98.10
2025-02-03,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-03,67611,穩得一,等價,106.00,-3.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-02-03,67611,穩得一,議價,,,,,,,,,,,,
2025-02-03,67681,志強一KY,等價,132.05,-1.80,131.05,140.45,131.05,71,196,"26,470,950",135.04,132.05,145.25,118.85
2025-02-03,67681,志強一KY,議價,132.00,-1.85,,132.00,132.00,1,1,"132,000",,,,
2025-02-03,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-02-03,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-03,68041,明係一,等價,,,,,,,,,95.00,95.15,104.65,85.65
2025-02-03,68041,明係一,議價,,,,,,,,,,,,
2025-02-03,68061,森崴能源一,等價,110.25,-0.15,109.00,110.25,109.00,22,125,"13,718,950",109.75,110.25,121.25,99.25
2025-02-03,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-03,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-03,68231,濾能一,議價,,,,,,,,,,,,
2025-02-03,68301,汎銓一,等價,115.50,-7.50,120.10,120.10,114.00,20,27,"3,119,950",115.55,115.50,127.05,103.95
2025-02-03,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-03,68351,圓裕一,等價,99.90,-0.25,100.00,100.05,99.90,5,59,"5,900,000",100.00,99.90,109.85,89.95
2025-02-03,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-03,68401,東研信超一,等價,,,,,,,,,98.77,99.00,108.90,89.10
2025-02-03,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-03,68631,永道一KY,等價,113.90,-0.10,115.00,115.00,111.50,29,67,"7,509,800",112.08,113.90,125.25,102.55
2025-02-03,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-03,68701,騰雲一,等價,104.75,+1.25,104.00,107.00,104.00,42,116,"12,207,950",105.24,104.75,115.20,94.30
2025-02-03,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-03,68702,騰雲二,等價,107.90,+1.90,106.95,108.00,106.15,30,42,"4,496,700",107.06,107.90,118.65,97.15
2025-02-03,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-03,68731,泓德能源一,等價,164.00,-5.00,164.00,164.00,164.00,1,7,"1,148,000",164.00,164.00,180.00,147.60
2025-02-03,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-03,68741,倍力一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2025-02-03,68741,倍力一,議價,,,,,,,,,,,,
2025-02-03,80273,鈦昇三,等價,,,,,,,,,135.00,128.00,140.80,115.20
2025-02-03,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-03,80282,昇陽半導體二,等價,102.95,-0.20,102.40,102.95,101.50,96,361,"36,744,000",101.78,102.95,113.20,92.70
2025-02-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-03,80506,廣積六,等價,115.00,-1.00,112.00,115.00,112.00,3,4,"451,000",112.75,115.00,126.50,103.50
2025-02-03,80506,廣積六,議價,,,,,,,,,,,,
2025-02-03,80914,翔名四,等價,,,,,,,,,107.87,106.90,117.55,96.25
2025-02-03,80914,翔名四,議價,,,,,,,,,,,,
2025-02-03,80924,建暐四,等價,,,,,,,,,150.00,149.90,164.00,134.95
2025-02-03,80924,建暐四,議價,,,,,,,,,,,,
2025-02-03,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-03,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-03,811210,至上十,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-02-03,811210,至上十,議價,,,,,,,,,,,,
2025-02-03,81129,至上九,等價,,,,,,,,,140.00,140.00,154.00,126.00
2025-02-03,81129,至上九,議價,,,,,,,,,,,,
2025-02-03,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-02-03,81473,正淩三,議價,,,,,,,,,,,,
2025-02-03,81551,博智一,等價,104.00,-0.50,104.50,104.50,103.55,27,255,"26,521,350",104.00,104.00,114.40,93.60
2025-02-03,81551,博智一,議價,,,,,,,,,,,,
2025-02-03,81714,天宇四,等價,112.40,+1.30,111.60,112.40,111.60,4,4,"448,400",112.13,112.40,123.60,101.20
2025-02-03,81714,天宇四,議價,112.15,+1.05,,112.15,112.15,1,11,"1,233,650",,,,
2025-02-03,81715,天宇五,等價,101.70,-0.10,101.20,101.70,101.20,5,6,"609,600",101.60,101.70,111.85,91.55
2025-02-03,81715,天宇五,議價,,,,,,,,,,,,
2025-02-03,82101,勤誠一,等價,111.00,-3.90,113.00,113.70,110.55,22,31,"3,461,050",111.64,111.00,122.10,99.90
2025-02-03,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-03,82551,朋程一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-02-03,82551,朋程一,議價,,,,,,,,,,,,
2025-02-03,82992,群聯二,等價,106.35,-1.15,107.00,107.00,105.00,41,120,"12,642,500",105.35,106.35,116.95,95.75
2025-02-03,82992,群聯二,議價,,,,,,,,,,,,
2025-02-03,83494,�矬ㄔ|,等價,,,,,,,,,145.88,146.00,160.00,131.40
2025-02-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-03,83742,羅昇二,等價,109.80,+1.80,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,120.75,98.85
2025-02-03,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-03,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-02-03,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-03,84221,可寧衛一,等價,116.45,+0.30,116.40,116.80,116.10,11,42,"4,883,400",116.27,116.45,128.05,104.85
2025-02-03,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-03,84331,弘帆一,等價,,,,,,,,,120.00,124.00,136.40,111.60
2025-02-03,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-03,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-03,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-03,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-02-03,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-03,84421,威宏一KY,等價,,,,,,,,,164.00,169.00,185.00,153.00
2025-02-03,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-03,84422,威宏二KY,等價,,,,,,,,,132.56,132.50,145.75,119.25
2025-02-03,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-03,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-03,84623,柏文三,議價,,,,,,,,,,,,
2025-02-03,84662,美吉吉二KY,等價,,,,,,,,,99.88,100.00,110.00,90.00
2025-02-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-03,84672,波力二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-02-03,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-03,84673,波力三KY,等價,110.20,-7.30,110.20,110.20,110.20,2,3,"330,600",110.20,110.20,121.20,99.20
2025-02-03,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-03,84732,山林水二,等價,,,,,,,,,110.06,110.20,121.20,99.20
2025-02-03,84732,山林水二,議價,,,,,,,,,,,,
2025-02-03,84781,東哥遊艇一,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-02-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-03,84881,吉源一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2025-02-03,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-03,84891,三貝德一,等價,117.30,+0.30,114.90,117.30,114.90,4,4,"462,100",115.52,117.30,129.00,105.60
2025-02-03,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-03,89277,北基七,等價,116.05,+0.05,116.05,116.05,116.05,3,13,"1,508,650",116.05,116.05,127.65,104.45
2025-02-03,89277,北基七,議價,,,,,,,,,,,,
2025-02-03,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-02-03,89278,北基八,議價,,,,,,,,,,,,
2025-02-03,89383,明安三,等價,,,,,,,,,109.15,109.45,120.35,98.55
2025-02-03,89383,明安三,議價,,,,,,,,,,,,
2025-02-03,89964,高力四,等價,,,,,,,,,130.99,132.30,145.50,119.10
2025-02-03,89964,高力四,議價,,,,,,,,,,,,
2025-02-03,98026,鈺齊六KY,等價,131.75,+1.95,128.00,134.00,128.00,76,175,"23,024,000",131.56,131.75,144.90,118.60
2025-02-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-03,99211,巨大一,等價,99.70,-0.15,99.15,99.70,99.00,20,271,"26,837,900",99.03,99.70,109.65,89.75
2025-02-03,99211,巨大一,議價,,,,,,,,,,,,
2025-02-03,99332,中鼎二,等價,104.00,-0.60,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2025-02-03,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-03,99353,慶豐富三,等價,107.95,+3.15,104.90,107.95,104.90,15,38,"4,023,000",105.86,107.95,118.70,97.20
2025-02-03,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-03,99392,宏全二,等價,110.00,-0.10,110.00,110.05,110.00,26,103,"11,330,850",110.00,110.00,121.00,99.00
2025-02-03,99392,宏全二,議價,,,,,,,,,,,,
2025-02-03,99412,裕融二,等價,96.40,+0.10,97.00,97.00,96.30,8,12,"1,158,000",96.50,96.40,106.00,86.80
2025-02-03,99412,裕融二,議價,,,,,,,,,,,,
2025-02-03,99587,世紀鋼七,等價,102.00,+1.00,100.00,102.10,100.00,9,47,"4,721,100",100.44,102.00,112.20,91.80
2025-02-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-02-03,99588,世紀鋼八永,等價,102.80,,102.10,102.80,102.10,2,2,"204,900",102.45,102.80,113.05,92.55
2025-02-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-02-03,合計,,,,,,,,"2,851","10,791","1,227,470,450",,,,
