資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-05,45641,元翎一,等價,103.40,+1.85,101.55,103.40,101.55,5,23,"2,339,000",101.69,103.40,113.70,93.10
2025-02-05,45641,元翎一,議價,,,,,,,,,,,,
2025-02-05,45663,時碩工業三,等價,,,,,,,,,141.00,141.05,155.00,126.95
2025-02-05,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-05,45691,六方科一KY,等價,104.00,,103.90,104.00,103.90,9,21,"2,182,250",103.91,104.00,114.40,93.60
2025-02-05,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-05,45721,駐龍一,等價,111.45,+0.45,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2025-02-05,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-05,45801,捷流閥業一,等價,,,,,,,,,112.26,112.45,123.65,101.25
2025-02-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-05,47393,康普三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-05,47393,康普三,議價,,,,,,,,,,,,
2025-02-05,47442,皇將二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-05,47442,皇將二,議價,,,,,,,,,,,,
2025-02-05,47471,強生一,等價,,,,,,,,,154.00,125.00,137.50,112.50
2025-02-05,47471,強生一,議價,,,,,,,,,,,,
2025-02-05,49066,正文六,等價,124.50,+2.50,123.00,124.50,122.95,4,4,"493,450",123.36,124.50,136.95,112.05
2025-02-05,49066,正文六,議價,,,,,,,,,,,,
2025-02-05,49163,事欣科三,等價,126.10,+10.80,116.00,126.10,116.00,17,48,"5,821,600",121.28,126.10,138.70,113.50
2025-02-05,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-05,49164,事欣科四,等價,106.00,+4.75,103.45,106.00,103.00,33,40,"4,194,050",104.85,106.00,116.60,95.40
2025-02-05,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-05,49681,立積一,等價,156.00,+6.00,153.00,156.00,153.00,8,28,"4,306,000",153.78,156.00,171.00,140.40
2025-02-05,49681,立積一,議價,,,,,,,,,,,,
2025-02-05,49712,IET二KY,等價,,,,,,,,,144.91,149.40,164.00,134.50
2025-02-05,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-05,49793,華星光三,等價,132.00,,136.20,136.20,132.00,6,7,"929,850",132.83,132.00,145.20,118.80
2025-02-05,49793,華星光三,議價,,,,,,,,,,,,
2025-02-05,49794,華星光四,等價,,,,,,,,,125.80,124.00,136.40,111.60
2025-02-05,49794,華星光四,議價,,,,,,,,,,,,
2025-02-05,50097,榮剛七,等價,110.00,+0.10,110.30,110.30,109.50,15,30,"3,298,750",109.95,110.00,121.00,99.00
2025-02-05,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-05,50114,久陽四,等價,101.90,+0.45,100.85,101.90,100.85,4,6,"607,350",101.22,101.90,112.05,91.75
2025-02-05,50114,久陽四,議價,,,,,,,,,,,,
2025-02-05,52091,新鼎一,等價,117.95,+2.95,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2025-02-05,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-05,52121,凌網一,等價,104.50,+0.10,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-02-05,52121,凌網一,議價,,,,,,,,,,,,
2025-02-05,52137,亞昕七,等價,270.00,-5.00,270.00,270.00,270.00,1,1,"270,000",270.00,270.00,297.00,243.00
2025-02-05,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-05,52251,東科一KY,等價,,,,,,,,,384.00,386.00,424.00,348.00
2025-02-05,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-05,52303,雷笛克光學三,等價,,,,,,,,,126.28,115.00,126.50,103.50
2025-02-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-05,52441,弘凱一,等價,,,,,,,,,104.27,104.60,115.05,94.15
2025-02-05,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-05,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-05,52451,智晶一,議價,,,,,,,,,,,,
2025-02-05,52452,智晶二,等價,96.75,+0.15,96.70,96.90,96.70,9,11,"1,064,750",96.79,96.75,106.40,87.10
2025-02-05,52452,智晶二,議價,,,,,,,,,,,,
2025-02-05,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-05,52633,智崴三,議價,,,,,,,,,,,,
2025-02-05,52635,智崴五,等價,,,,,,,,,128.00,130.05,143.05,117.05
2025-02-05,52635,智崴五,議價,,,,,,,,,,,,
2025-02-05,52843,jpp三KY,等價,114.90,+4.90,110.00,114.90,110.00,2,6,"664,900",110.81,114.90,126.35,103.45
2025-02-05,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-05,52881,豐祥一KY,等價,144.45,-4.55,144.40,144.45,144.35,3,8,"1,155,250",144.40,144.45,158.00,130.05
2025-02-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-05,53064,桂盟四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-02-05,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-05,53095,系統電五,等價,,,,,,,,,107.42,108.00,118.80,97.20
2025-02-05,53095,系統電五,議價,,,,,,,,,,,,
2025-02-05,53211,美而快一,等價,96.45,+0.05,96.40,96.45,96.40,2,2,"192,850",96.42,96.45,106.05,86.85
2025-02-05,53211,美而快一,議價,,,,,,,,,,,,
2025-02-05,53513,鈺創三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-05,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-05,53887,中磊七,等價,113.20,+0.20,113.00,113.50,112.80,29,64,"7,239,200",113.11,113.20,124.50,101.90
2025-02-05,53887,中磊七,議價,,,,,,,,,,,,
2025-02-05,54342,崇越二,等價,151.00,+2.15,149.60,151.00,149.60,2,2,"300,600",150.30,151.00,166.00,135.90
2025-02-05,54342,崇越二,議價,,,,,,,,,,,,
2025-02-05,54501,南良一,等價,,,,,,,,,106.37,106.95,117.60,96.30
2025-02-05,54501,南良一,議價,,,,,,,,,,,,
2025-02-05,54573,宣德三,等價,100.65,-0.10,100.65,100.65,100.60,3,4,"402,550",100.63,100.65,110.70,90.60
2025-02-05,54573,宣德三,議價,,,,,,,,,,,,
2025-02-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-05,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-02-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-05,56086,四維航六,等價,100.45,+0.45,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2025-02-05,56086,四維航六,議價,,,,,,,,,,,,
2025-02-05,56087,四維航七,等價,101.90,+0.40,101.50,101.90,101.30,5,15,"1,520,750",101.38,101.90,112.05,91.75
2025-02-05,56087,四維航七,議價,,,,,,,,,,,,
2025-02-05,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-05,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-05,60151,宏遠證一,等價,,,,,,,,,95.55,95.80,105.35,86.25
2025-02-05,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-05,60152,宏遠證二,等價,,,,,,,,,108.55,108.60,119.45,97.75
2025-02-05,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-05,61041,創惟一,等價,,,,,,,,,133.00,134.00,147.40,120.60
2025-02-05,61041,創惟一,議價,,,,,,,,,,,,
2025-02-05,61112,大宇資二,等價,95.80,-0.20,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2025-02-05,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-05,61171,迎廣一,等價,,,,,,,,,109.00,107.20,117.90,96.50
2025-02-05,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-05,61255,廣運五,等價,103.65,+1.55,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2025-02-05,61255,廣運五,議價,,,,,,,,,,,,
2025-02-05,61263,信音三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-02-05,61263,信音三,議價,,,,,,,,,,,,
2025-02-05,61342,萬旭二,等價,136.05,+3.05,130.05,136.05,130.05,10,21,"2,823,150",134.43,136.05,149.65,122.45
2025-02-05,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-05,61394,亞翔四,等價,,,,,,,,,148.32,146.55,161.00,131.90
2025-02-05,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-05,61506,撼訊六,等價,94.80,-0.15,95.00,95.00,94.80,7,19,"1,802,250",94.85,94.80,104.25,85.35
2025-02-05,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-05,61793,亞通三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2025-02-05,61793,亞通三,議價,,,,,,,,,,,,
2025-02-05,61794,亞通四,等價,,,,,,,,,106.10,104.90,115.35,94.45
2025-02-05,61794,亞通四,議價,,,,,,,,,,,,
2025-02-05,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-05,61827,合晶七,議價,,,,,,,,,,,,
2025-02-05,61828,合晶八,等價,95.50,+1.10,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-02-05,61828,合晶八,議價,,,,,,,,,,,,
2025-02-05,61843,大豐電三,等價,100.00,+0.05,99.90,100.00,99.90,6,16,"1,599,700",99.98,100.00,110.00,90.00
2025-02-05,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-05,61875,萬潤五,等價,144.00,+1.00,143.00,144.00,143.00,21,35,"5,017,950",143.37,144.00,158.00,129.60
2025-02-05,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-05,61894,豐藝四,等價,,,,,,,,,144.50,144.50,158.00,130.05
2025-02-05,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-05,61906,萬泰科六,等價,,,,,,,,,109.00,109.90,120.85,98.95
2025-02-05,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-05,61965,帆宣五,等價,113.30,-0.20,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2025-02-05,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-05,61973,佳必琪三,等價,109.20,+2.00,108.90,109.80,108.90,18,30,"3,275,100",109.17,109.20,120.10,98.30
2025-02-05,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-05,62235,旺矽五,等價,115.00,+2.85,113.00,115.00,113.00,58,214,"24,436,800",113.96,115.00,126.50,103.50
2025-02-05,62235,旺矽五,議價,113.00,+0.85,,113.00,113.00,1,50,"5,650,000",,,,
2025-02-05,62433,迅杰三,等價,,,,,,,,,94.56,94.95,104.40,85.50
2025-02-05,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-05,62695,台郡五,等價,100.00,+0.05,100.00,100.10,100.00,10,51,"5,101,450",100.02,100.00,110.00,90.00
2025-02-05,62695,台郡五,議價,,,,,,,,,,,,
2025-02-05,62696,台郡六,等價,,,,,,,,,99.26,99.40,109.30,89.50
2025-02-05,62696,台郡六,議價,,,,,,,,,,,,
2025-02-05,62744,台燿四,等價,112.80,+1.60,111.30,112.80,111.30,42,80,"8,982,100",112.27,112.80,124.05,101.55
2025-02-05,62744,台燿四,議價,,,,,,,,,,,,
2025-02-05,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-05,62756,元山六,議價,,,,,,,,,,,,
2025-02-05,62791,胡連一,等價,144.00,,144.95,144.95,141.00,39,43,"6,123,600",142.40,144.00,158.00,129.60
2025-02-05,62791,胡連一,議價,,,,,,,,,,,,
2025-02-05,62822,康舒二,等價,,,,,,,,,101.20,101.15,111.25,91.05
2025-02-05,62822,康舒二,議價,,,,,,,,,,,,
2025-02-05,62843,佳邦三,等價,114.00,+1.45,114.00,114.00,114.00,4,19,"2,166,000",114.00,114.00,125.40,102.60
2025-02-05,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-05,62884,聯嘉四,等價,101.20,+0.65,100.65,101.20,100.65,3,3,"302,650",100.88,101.20,111.30,91.10
2025-02-05,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-05,62909,良維九,等價,164.00,-1.00,168.00,168.00,164.00,2,7,"1,168,000",166.85,164.00,180.00,147.60
2025-02-05,62909,良維九,議價,,,,,,,,,,,,
2025-02-05,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-02-05,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-05,64145,樺漢五,等價,115.60,+3.20,113.05,116.00,113.05,123,314,"36,150,400",115.12,115.60,127.15,104.05
2025-02-05,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-05,64251,易發一,等價,,,,,,,,,138.95,136.50,150.00,122.85
2025-02-05,64251,易發一,議價,,,,,,,,,,,,
2025-02-05,64324,今展科四,等價,108.00,-1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2025-02-05,64324,今展科四,議價,,,,,,,,,,,,
2025-02-05,64382,迅得二,等價,220.00,+20.00,206.00,220.00,206.00,2,2,"426,000",213.00,220.00,242.00,198.00
2025-02-05,64382,迅得二,議價,,,,,,,,,,,,
2025-02-05,64421,光聖一,等價,118.00,+2.00,116.00,119.00,116.00,33,71,"8,321,900",117.20,118.00,129.80,106.20
2025-02-05,64421,光聖一,議價,,,,,,,,,,,,
2025-02-05,64692,大樹二,等價,100.75,-0.25,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2025-02-05,64692,大樹二,議價,,,,,,,,,,,,
2025-02-05,64723,保瑞三,等價,144.50,+3.05,141.75,144.90,141.60,56,129,"18,508,800",143.47,144.50,158.00,130.05
2025-02-05,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-05,64773,安集三,等價,100.80,+0.85,100.95,100.95,99.90,4,6,"602,250",100.37,100.80,110.85,90.75
2025-02-05,64773,安集三,議價,,,,,,,,,,,,
2025-02-05,64774,安集四,等價,99.05,,99.05,99.05,99.05,6,24,"2,377,200",99.05,99.05,108.95,89.15
2025-02-05,64774,安集四,議價,,,,,,,,,,,,
2025-02-05,65096,聚和六,等價,107.90,+0.50,107.70,107.90,107.70,4,4,"431,000",107.75,107.90,118.65,97.15
2025-02-05,65096,聚和六,議價,,,,,,,,,,,,
2025-02-05,65461,正基一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-02-05,65461,正基一,議價,,,,,,,,,,,,
2025-02-05,65471,高端疫苗一,等價,,,,,,,,,99.17,99.00,108.90,89.10
2025-02-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-05,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-02-05,65521,易華電一,議價,,,,,,,,,,,,
2025-02-05,65841,南俊國際一,等價,108.50,+3.00,106.50,108.50,106.50,2,2,"215,000",107.50,108.50,119.35,97.65
2025-02-05,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-05,65842,南俊國際二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-02-05,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-05,65851,鼎基一,等價,143.00,+5.95,139.05,143.00,139.00,17,50,"7,006,950",140.13,143.00,157.00,128.70
2025-02-05,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-05,65852,鼎基二,等價,,,,,,,,,135.00,139.90,153.00,125.95
2025-02-05,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-05,65913,動力三KY,等價,,,,,,,,,123.61,125.00,137.50,112.50
2025-02-05,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-05,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-05,66033,富強鑫三,等價,,,,,,,,,101.11,101.70,111.85,91.55
2025-02-05,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-05,66163,特昇三KY,等價,95.75,+1.00,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2025-02-05,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-05,66241,萬年清一,等價,106.60,,106.60,106.60,106.60,3,5,"533,000",106.60,106.60,117.25,95.95
2025-02-05,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-05,66292,泰金二KY,等價,,,,,,,,,113.50,110.55,121.60,99.50
2025-02-05,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-05,66411,基士德一KY,等價,95.50,+0.50,95.45,95.50,95.45,2,2,"190,950",95.47,95.50,105.05,85.95
2025-02-05,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-05,66451,金萬林一創,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-02-05,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-05,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-05,66641,群翊一,議價,,,,,,,,,,,,
2025-02-05,66642,群翊二,等價,103.00,-0.30,103.30,103.30,103.00,5,20,"2,063,250",103.16,103.00,113.30,92.70
2025-02-05,66642,群翊二,議價,,,,,,,,,,,,
2025-02-05,66701,復盛應用一,等價,189.00,+1.00,188.00,190.00,188.00,23,53,"9,986,000",188.41,189.00,207.00,171.00
2025-02-05,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-05,66801,鑫創電子一,等價,,,,,,,,,114.04,114.05,125.45,102.65
2025-02-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-05,67062,惠特二,等價,91.50,-0.95,91.00,92.00,91.00,6,7,"639,500",91.35,91.50,100.65,82.35
2025-02-05,67062,惠特二,議價,,,,,,,,,,,,
2025-02-05,67152,嘉基二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-02-05,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-05,67531,龍德造船一,等價,109.55,+0.55,109.00,109.55,109.00,18,38,"4,156,900",109.39,109.55,120.50,98.60
2025-02-05,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-05,67611,穩得一,等價,117.65,+3.95,115.00,119.00,114.05,61,86,"10,104,550",117.49,117.65,129.40,105.90
2025-02-05,67611,穩得一,議價,,,,,,,,,,,,
2025-02-05,67681,志強一KY,等價,137.90,+4.90,135.00,139.50,132.95,136,302,"41,255,700",136.60,137.90,151.00,124.15
2025-02-05,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-05,67961,晉弘一,等價,,,,,,,,,97.00,96.80,106.45,87.15
2025-02-05,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-05,68041,明係一,等價,,,,,,,,,95.00,95.15,104.65,85.65
2025-02-05,68041,明係一,議價,,,,,,,,,,,,
2025-02-05,68061,森崴能源一,等價,112.00,+1.75,111.00,112.00,111.00,19,57,"6,358,800",111.55,112.00,123.20,100.80
2025-02-05,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-05,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-05,68231,濾能一,議價,,,,,,,,,,,,
2025-02-05,68301,汎銓一,等價,115.00,+2.50,114.50,115.00,113.95,12,19,"2,175,250",114.48,115.00,126.50,103.50
2025-02-05,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-05,68351,圓裕一,等價,101.50,+1.70,99.80,101.50,99.80,4,17,"1,711,700",100.68,101.50,111.65,91.35
2025-02-05,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-05,68401,東研信超一,等價,,,,,,,,,98.77,100.90,110.95,90.85
2025-02-05,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-05,68631,永道一KY,等價,112.15,+1.15,111.00,112.15,111.00,5,51,"5,702,150",111.80,112.15,123.35,100.95
2025-02-05,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-05,68701,騰雲一,等價,104.00,-0.20,105.45,105.45,104.00,22,56,"5,849,300",104.45,104.00,114.40,93.60
2025-02-05,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-05,68702,騰雲二,等價,107.50,-0.55,109.80,109.80,107.50,19,119,"12,851,200",107.99,107.50,118.25,96.75
2025-02-05,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-05,68731,泓德能源一,等價,,,,,,,,,164.00,180.00,198.00,162.00
2025-02-05,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-05,68741,倍力一,等價,104.00,,104.00,104.00,104.00,2,25,"2,600,000",104.00,104.00,114.40,93.60
2025-02-05,68741,倍力一,議價,,,,,,,,,,,,
2025-02-05,80273,鈦昇三,等價,132.00,+4.00,122.70,132.00,122.70,2,2,"254,700",127.35,132.00,145.20,118.80
2025-02-05,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-05,80282,昇陽半導體二,等價,102.95,+1.25,102.15,103.50,102.15,77,262,"26,961,650",102.90,102.95,113.20,92.70
2025-02-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-05,80506,廣積六,等價,117.50,+5.00,115.00,118.00,115.00,4,5,"580,500",116.10,117.50,129.25,105.75
2025-02-05,80506,廣積六,議價,,,,,,,,,,,,
2025-02-05,80914,翔名四,等價,,,,,,,,,107.00,106.50,117.15,95.85
2025-02-05,80914,翔名四,議價,,,,,,,,,,,,
2025-02-05,80924,建暐四,等價,,,,,,,,,150.00,157.00,172.00,141.30
2025-02-05,80924,建暐四,議價,,,,,,,,,,,,
2025-02-05,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-05,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-05,811210,至上十,等價,100.00,+0.20,99.80,100.40,99.80,3,61,"6,088,600",99.81,100.00,110.00,90.00
2025-02-05,811210,至上十,議價,,,,,,,,,,,,
2025-02-05,81129,至上九,等價,,,,,,,,,140.00,141.85,156.00,127.70
2025-02-05,81129,至上九,議價,,,,,,,,,,,,
2025-02-05,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-02-05,81473,正淩三,議價,,,,,,,,,,,,
2025-02-05,81551,博智一,等價,105.20,+1.05,104.75,105.20,104.75,52,304,"31,944,800",105.08,105.20,115.70,94.70
2025-02-05,81551,博智一,議價,,,,,,,,,,,,
2025-02-05,81714,天宇四,等價,,,,,,,,,112.58,112.50,123.75,101.25
2025-02-05,81714,天宇四,議價,,,,,,,,,,,,
2025-02-05,81715,天宇五,等價,102.30,+0.25,102.30,102.30,102.30,2,6,"613,800",102.30,102.30,112.50,92.10
2025-02-05,81715,天宇五,議價,,,,,,,,,,,,
2025-02-05,82101,勤誠一,等價,110.05,-1.45,111.90,111.90,110.00,10,13,"1,434,450",110.34,110.05,121.05,99.05
2025-02-05,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-05,82551,朋程一,等價,106.55,+0.05,106.55,106.55,106.50,3,3,"319,600",106.53,106.55,117.20,95.90
2025-02-05,82551,朋程一,議價,,,,,,,,,,,,
2025-02-05,82992,群聯二,等價,107.00,+0.75,108.00,108.00,107.00,6,14,"1,499,900",107.13,107.00,117.70,96.30
2025-02-05,82992,群聯二,議價,,,,,,,,,,,,
2025-02-05,83494,�矬ㄔ|,等價,,,,,,,,,145.88,146.00,160.00,131.40
2025-02-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-05,83742,羅昇二,等價,108.50,+0.05,108.80,108.80,107.90,6,14,"1,518,700",108.47,108.50,119.35,97.65
2025-02-05,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-05,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-02-05,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-05,84221,可寧衛一,等價,117.30,+0.60,117.00,117.30,117.00,5,7,"820,800",117.25,117.30,129.00,105.60
2025-02-05,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-05,84331,弘帆一,等價,123.00,+3.15,122.00,123.00,122.00,2,3,"367,000",122.33,123.00,135.30,110.70
2025-02-05,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-05,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-05,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-05,84333,弘帆三,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2025-02-05,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-05,84421,威宏一KY,等價,,,,,,,,,164.00,171.00,188.00,154.00
2025-02-05,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-05,84422,威宏二KY,等價,132.30,-0.10,132.20,132.30,132.20,2,6,"793,300",132.21,132.30,145.50,119.10
2025-02-05,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-05,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-05,84623,柏文三,議價,,,,,,,,,,,,
2025-02-05,84662,美吉吉二KY,等價,,,,,,,,,99.88,100.00,110.00,90.00
2025-02-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-05,84672,波力二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2025-02-05,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-05,84673,波力三KY,等價,,,,,,,,,110.45,112.50,123.75,101.25
2025-02-05,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-05,84732,山林水二,等價,,,,,,,,,109.10,110.50,121.55,99.45
2025-02-05,84732,山林水二,議價,,,,,,,,,,,,
2025-02-05,84781,東哥遊艇一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-02-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-05,84881,吉源一KY,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2025-02-05,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-05,84891,三貝德一,等價,,,,,,,,,119.08,119.20,131.10,107.30
2025-02-05,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-05,89277,北基七,等價,120.00,+3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-02-05,89277,北基七,議價,120.00,+3.00,,120.00,120.00,1,45,"5,400,000",,,,
2025-02-05,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-02-05,89278,北基八,議價,,,,,,,,,,,,
2025-02-05,89383,明安三,等價,,,,,,,,,108.80,108.65,119.50,97.80
2025-02-05,89383,明安三,議價,,,,,,,,,,,,
2025-02-05,89964,高力四,等價,,,,,,,,,130.99,132.30,145.50,119.10
2025-02-05,89964,高力四,議價,,,,,,,,,,,,
2025-02-05,98026,鈺齊六KY,等價,131.00,+0.45,130.10,131.00,130.00,57,90,"11,711,200",130.12,131.00,144.10,117.90
2025-02-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-05,99211,巨大一,等價,99.50,+0.35,99.10,99.50,99.10,2,2,"198,600",99.30,99.50,109.45,89.55
2025-02-05,99211,巨大一,議價,,,,,,,,,,,,
2025-02-05,99332,中鼎二,等價,103.50,,103.50,104.00,103.50,10,44,"4,567,900",103.81,103.50,113.85,93.15
2025-02-05,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-05,99353,慶豐富三,等價,106.50,,106.00,106.50,106.00,5,11,"1,166,500",106.04,106.50,117.15,95.85
2025-02-05,99353,慶豐富三,議價,,,,,,,,,,,,
2025-02-05,99392,宏全二,等價,110.95,+0.65,110.70,111.50,110.70,33,87,"9,657,050",111.00,110.95,122.00,99.90
2025-02-05,99392,宏全二,議價,,,,,,,,,,,,
2025-02-05,99412,裕融二,等價,96.40,,96.20,96.40,96.20,5,91,"8,754,400",96.20,96.40,106.00,86.80
